,0,1,2,3
352,0.06439189664936543,0.559646231478488,-0.05651603386707521,-0.8242910391080083
353,0.009890031922126563,0.49453001088430837,-0.016431965437806256,-0.868948931822346
354,-0.04907085548043383,0.42575055991725275,0.02135183239444602,-0.9032566695718143
355,-0.11181294511824041,0.35459104951826054,0.0569639879628219,-0.926562548876704
356,-0.1775202199538633,0.2823217540671536,0.09060166444183505,-0.9383881590729675
357,-0.24525224996158845,0.21017279612483933,0.12251612384196031,-0.9384394115000634
358,-0.31396152105729264,0.13930848743030547,0.1529968992440395,-0.9266138664227841
359,-0.38251393090409325,0.07080386203457155,0.1823550538613225,-0.9030041750271809
360,-0.4497119898180247,0.005623937952808411,0.2109060279286739,-0.867897542869644
361,-0.514320192749776,-0.05539382873298093,0.23895258360283933,-0.8217712125997509
362,-0.5750919689978813,-0.11155351694034404,0.266768353796734,-0.7652840554101182
363,-0.6307975714390438,-0.16231085297749698,0.29458248328514697,-0.6992644502717682
364,-0.6802522378111275,-0.2072792735980509,0.3225658199710583,-0.6246947154218719
365,-0.722343943733642,-0.24623185438882134,0.35081907167749016,-0.5426924357155898
366,-0.7560600710728372,-0.27909912304128603,0.3793632903244155,-0.45448910042063584
367,-0.7805123359117523,-0.30596288085732387,0.408132982237138,-0.3614065271094156
368,-0.7949593573094202,-0.32704625596028214,0.43697207223037365,-0.26483159701827186
369,-0.7988263003653266,-0.34270030562100695,0.46563287184316493,-0.16618986440514383
370,-0.7917210935960596,-0.3533875705232778,0.4937781206445853,-0.06691862616201577
371,-0.7734467996800312,-0.35966305855907976,0.5209860859771988,0.031559952325827645
372,-0.7440098083174903,-0.36215319800831947,0.5467586229991678,0.12786506354656946
373,-0.7036236181050726,-0.36153334818287647,0.5705320155725927,0.220682263453775
374,-0.6527080785414756,-0.3585044886198193,0.5916903415183454,0.3087867153878809
375,-0.5918840710159438,-0.3537697248966249,0.6095810350053011,0.3910641763010577
376,-0.5219637162448301,-0.34801124971847053,0.6235322561963961,0.4665292857644697
377,-0.4439363024500582,-0.34186838211579407,0.6328716253675692,0.5343407849688342
378,-0.3589502309945707,-0.335917275821913,0.6369458369354332,0.593813368226034
379,-0.26829137168666406,-0.33065284101111647,0.635140639286407,0.6444259514766748
380,-0.17335830619003162,-0.3264733627826793,0.626900649796689,0.6858262289769755
381,-0.07563501280759949,-0.3236682266409297,0.6117484714454924,0.7178314785413176
382,0.023338392496543625,-0.32240907762116944,0.5893025880903936,0.7404256652582438
383,0.12199619712895432,-0.3227446477848449,0.5592935395857634,0.7537529812809607
384,0.2187782223056532,-0.32459938890201,0.521577914938887,0.7581080429709335
385,0.3121608359819678,-0.32777594575340385,0.4761497507402157,0.7539230443052761
386,0.4006871441076491,-0.33196140320318734,0.42314898200027445,0.7417522351583197
387,0.4829956757461258,-0.3367371396247326,0.36286666182286625,0.7222541531520804
388,0.5578469137697384,-0.34159202297017066,0.29574674335226714,0.6961720867984079
389,0.6241470745951971,-0.3459385962171188,0.22238430026144296,0.6643132844666078
390,0.6809686064814136,-0.3491318183905415,0.14352014865897378,0.6275274474498953
391,0.7275669546507498,-0.35048985790542775,0.06003192154334874,0.5866850555463983
392,0.7633932309774873,-0.34931637838855445,-0.027078265362349474,0.5426560699303195
393,0.7881025240148285,-0.3449237148743499,-0.11669933258623705,0.49628954082537546
394,0.8015576892945637,-0.33665631142820407,-0.20762963675479795,0.44839461710572215
395,0.8038285675748745,-0.3239137805413933,-0.298597874093556,0.3997234122649205
396,0.7951866873873739,-0.30617295036807984,-0.38828604577618053,0.3509561273439983
397,0.776095615181867,-0.28300828792716115,-0.4753539890494518,0.30268876780415255
398,0.7471972189686169,-0.2541101242472297,-0.5584649354944666,0.25542371961855914
399,0.7092942071065508,-0.2193001601715135,-0.6363115280076206,0.2095633718912872
400,0.663329390448114,-0.17854379786378205,-0.7076417118792541,0.1654068910919953
401,0.6103621913242132,-0.13195892132524273,-0.7712839131588947,0.12315016762833542
402,0.5515429850151959,-0.07982083750227015,-0.8261709294242381,0.08288887111821584
403,0.48808590691233783,-0.02256318563615134,-0.8713619838716304,0.04462446852124827
404,0.42124079040096785,0.03922527601860876,-0.9060624327293825,0.008272981333874385
405,0.3522649158523281,0.10480799264212981,-0.9296406674471059,-0.026323813674710456
406,0.2823952496704364,0.1733119264093277,-0.9416418157125199,-0.059385099389371615
407,0.21282183419175854,0.243742640898296,-0.9417979175955987,-0.0911760621642075
408,0.14466295488386044,0.31500283882294705,-0.9300343332835073,-0.12199172075046952
409,0.07894266164132044,0.38591394570974713,-0.9064722250166446,-0.1521400274519968
410,0.016571157317386183,0.45524025196033835,-0.8714270458871871,-0.18192474663052566
411,-0.04167150941119793,0.5217150572780969,-0.8254030599393773,-0.21162862035986066
412,-0.09514809623344746,0.5840682064348376,-0.7690840092958103,-0.24149732226386805
413,-0.14337290857272525,0.6410543652316245,-0.7033201326161191,-0.27172467860265576
414,-0.18601647485468248,0.6914813613113197,-0.6291118229313123,-0.30243960106064666
415,-0.22290610431260988,0.7342379068653012,-0.5475902897634046,-0.3336951293307483
416,-0.2540223805943445,0.7683200294842982,-0.4599956585802204,-0.3654599246672265
417,-0.27949174714398095,0.7928555632589016,-0.36765299840713583,-0.39761248955491163
418,-0.2995754385495886,0.8071260941497456,-0.27194681443473245,-0.42993831520254155
419,-0.31465510331932633,0.810585810631899,-0.17429457562551648,-0.46213007959324126
420,-0.32521554559527277,0.8028767813089802,-0.0761198668516721,-0.49379093633701315
421,-0.33182508409487194,0.7838402638834058,0.02117423945759772,-0.5244408506819586
422,-0.3351140843283532,0.7535237425543257,0.11623100591798838,-0.5535258559046594
423,-0.3357522634508356,0.7121834913379904,0.2077644834748293,-0.5804300230516252
424,-0.3344253949100557,0.660282566515355,0.294582067828141,-0.60448986170923
425,-0.331812051675554,0.5984842398241215,0.3756046799140465,-0.6250108010840001
426,-0.3285610220225624,0.5276409924722845,0.4498841510327165,-0.6412853409519969
427,-0.32527001074721873,0.4487792958987866,0.5166174626112134,-0.652612412543808
428,-0.32246620187332986,0.3630805058470571,0.5751575679837206,-0.658317451473291
429,-0.32058920733460544,0.2718582892777021,0.6250206070409805,-0.6577726594087723
430,-0.31997686111132345,0.17653308664464779,0.6658894120788363,-0.6504169190252961
431,-0.3208542415365297,0.07860418305415862,0.6976132925032663,-0.635774828234937
432,-0.3233262179290077,-0.020379980925067875,0.7202041750257777,-0.6134743347954024
433,-0.32737372357030947,-0.1188525859384697,0.7338292624234867,-0.5832624808287032
434,-0.33285385772367093,-0.2152595992397534,0.7388004557256067,-0.5450188078894478
435,-0.339503817426338,-0.3080906209499459,0.7355608598271789,-0.49876602603417397
436,-0.3469485577737471,-0.3959087112901159,0.7246687591965613,-0.4446776135897135
437,-0.3547119799549292,-0.47737852370293443,0.7067795069263433,-0.3830820864679123
438,-0.36223135193075234,-0.5512921098181218,0.6826258155237073,-0.3144637551631371
439,-0.3688745797796258,-0.6165918184754937,0.652996970480261,-0.23945987205602431
440,-0.37395987059034086,-0.6723897811112094,0.6187175070533169,-0.15885415924994406
441,-0.37677726233535647,-0.7179835580094883,0.5806258964101163,-0.0735667957237161
442,-0.37661144409384917,-0.7528676122001694,0.539553779261216,0.01535897009914916
443,-0.37276525265800786,-0.7767403778709278,0.49630626360464347,0.10677333235665382
444,-0.36458320992566673,-0.7895067956002721,0.4516437688262178,0.19943923591344215
445,-0.351474460137682,-0.7912762949131776,0.406265852077628,0.29205408131890154
446,-0.33293447713153207,-0.7823563129597383,0.3607973958073073,0.3832733654819561
447,-0.3085649391095545,-0.7632415438635144,0.31577746903823195,0.47173574607079183
448,-0.27809121130917647,-0.7345992138923111,0.2716511011899347,0.5560889788187479
449,-0.24137693436841404,-0.6972507706119965,0.2287641278317604,0.6350161511751191
450,-0.1984352866908975,-0.6521504573281293,0.18736118477055833,0.7072616237602516
451,-0.14943657098703075,-0.6003613153822555,0.147586842444469,0.7716560932056419
452,-0.09471186636912271,-0.5430292145281935,0.10948978887166423,0.8271402061746245
453,-0.034752585638004097,-0.48135555428822224,0.07302988852542108,0.8727861843139642
454,0.029794119734327995,-0.4165693058723767,0.03808786853357879,0.9078169628866977
455,0.09813405952007903,-0.3498990743268894,0.004477314463120691,0.9316224008698457
456,0.16933865783411617,-0.2825458538647476,-0.028041402594300352,0.9437721860530357
457,0.24236130660302624,-0.21565712604504206,-0.059745696337089454,0.9440251335726526
458,0.3160570712494367,-0.15030291123968656,-0.09093430068219778,0.9323346585564334
459,0.38920531325216573,-0.0874543296872651,-0.12191026464136476,0.9088502911537711
460,0.4605347174236677,-0.02796516077969653,-0.15296391453757463,0.8739151930704763
461,0.5287501472433854,0.02744319020855695,-0.18435629161116768,0.8280597266167803
462,0.5925607010472467,0.07819299793584258,-0.21630355982275412,0.7719912179916321
463,0.6507083066039571,0.12385757203665294,-0.24896285236095295,0.7065801438691143
464,0.7019961725333457,0.1641645398269614,-0.2824199866808667,0.632843052213664
465,0.7453164126670163,0.19899503934589047,-0.31667942782420605,0.5519226026517043
466,0.7796761739267953,0.2283789095140709,-0.3516568195823543,0.4650651768744477
467,0.8042216292955566,0.25248606554616826,-0.3871743342975585,0.37359656387532364
468,0.8182592442600094,0.2716143438225686,-0.42295901651067147,0.2788962670334485
469,0.8212737866049529,0.28617418879837586,-0.45864421518793824,0.18237100914289592
470,0.8129426241571978,0.29667063300064195,-0.4937741159525768,0.08542802677496841
471,0.7931459412078284,0.3036830877821637,-0.5278113007414535,-0.010551253491812296
472,0.7619725997924783,0.3078435156089173,-0.5601471797571702,-0.10423657742424225
473,0.7197214744561643,0.30981359294652583,-0.5901150616114508,-0.19437271128303807
474,0.6668981960708351,0.31026149534306335,-0.6170055541913735,-0.27980126283122864
475,0.60420734909528,0.3098389425413902,-0.6400839229208992,-0.35948001419031295
476,0.5325402747047545,0.3091591312671439,-0.6586089764475433,-0.4324993682241087
477,0.45295873682351384,0.30877615701482,-0.6718530038380529,-0.4980955820203531
478,0.36667480670298697,0.3091664843872326,-0.6791222533338575,-0.5556605403371019
479,0.27502741188179325,0.31071296941517934,-0.6797774215119626,-0.6047479066134517
480,0.17945607492878746,0.3136918682386509,-0.6732536139186347,-0.6450755772137056
481,0.08147243435318613,0.31826318633742146,-0.6590792441493172,-0.676524453803765
482,-0.017369807175421637,0.3244646332074802,-0.6368933578572267,-0.6991336369490263
483,-0.11550582491416234,0.33220935126981005,-0.6064609008579055,-0.7130922290071637
484,-0.21139080124703274,0.341287487320758,-0.5676854956016232,-0.718728014084574
485,-0.30353053492948895,0.3513715725499293,-0.5206193467383504,-0.716493355287361
486,-0.39051083645984813,0.3620255756698255,-0.4654699629437232,-0.706948712966877
487,-0.471025045507659,0.37271739560916983,-0.4026034569964981,-0.6907442406052279
488,-0.5438990521323246,0.38283446802189564,-0.3325442674731194,-0.6685999561432201
489,-0.6081132641508882,0.39170207591239975,-0.2559712313586554,-0.6412850149554326
490,-0.6628210369645486,0.39860388112302286,-0.17371002525051266,-0.6095966256782979
491,-0.7073631676038479,0.40280413216043875,-0.086722081472415,-0.574339151387951
492,-0.7412781495961417,0.4035709564329263,0.003909827873778526,-0.5363039262406427
493,-0.7643079871597582,0.40020011266189154,0.09699906326298074,-0.4962502920052665
494,-0.7763994736790505,0.39203856286995725,0.1912752943645144,-0.45488832064531703
495,-0.7777009477967256,0.37850722338642573,0.2854069603378978,-0.4128636392697309
496,-0.7685546481126859,0.3591222707854001,0.3780255345471044,-0.3707447136786952
497,-0.7494848917625313,0.33351441120831826,0.4677510670002104,-0.32901287794893436
498,-0.7211824005113282,0.30144556933905703,0.5532184428359523,-0.28805532181290205
499,-0.6844851880366362,0.26282251523069217,0.6331037735392756,-0.2481611669391227
