,0,1,2,3
352,-0.45245260748170585,-0.8547582566706363,-0.2450743840694638,-0.06792280110061555
353,-0.5206575920795282,-0.8030054033090718,-0.28630072422505115,0.04615072452944963
354,-0.5773120824804747,-0.7353485001640546,-0.31589063665838857,0.16182227411606243
355,-0.6206113074835535,-0.6535908912661011,-0.333383077273524,0.2766157545498308
356,-0.6490744174353986,-0.5598504022673487,-0.3386557063625618,0.3880492755566818
357,-0.661584931987643,-0.4565058327330314,-0.3319251863848091,0.4936937037182414
358,-0.6574221503067581,-0.3461372721982876,-0.3137387250324585,0.5912301730258482
359,-0.6362827091252434,-0.23146173158244415,-0.2849571012708061,0.6785051446499406
360,-0.598291719564157,-0.11526569544106219,-0.24672962684448554,0.7535816671022674
361,-0.5440031736655596,-0.00033627438365884527,-0.20046169900388022,0.8147855798882415
362,-0.4743895795642743,0.11060733102364168,-0.1477757868403949,0.8607455268244822
363,-0.390821053514987,0.21498035418812617,-0.09046685895448756,0.8904257963881604
364,-0.29503436085112444,0.31039532654581575,-0.03045340007939623,0.9031511820283945
365,-0.18909264979824275,0.39471972800213606,0.030274724753972387,0.8986232509563021
366,-0.075336855605424,0.46612700261043766,0.08971022067461729,0.8769276206913612
367,0.04367003814350773,0.523139686229919,0.14588274465870615,0.8385320633527675
368,0.16520451415743845,0.5646635918807512,0.19691232432936667,0.7842754828716376
369,0.286448298987986,0.5900122235968276,0.2410604441279019,0.715348034379123
370,0.4045567818992742,0.598920835133421,0.2767774879799033,0.633262872439178
371,0.5167283851431752,0.5915498097779315,0.30274531945911065,0.5398202201516948
372,0.6202731694153172,0.5684773052414153,0.3179139030457269,0.43706463936031725
373,0.7126789746360067,0.5306813764872056,0.32153102031526487,0.32723654859511114
374,0.7916734548638528,0.4795120526649256,0.313164309017704,0.21271917584096828
375,0.8552804656705923,0.4166540954894938,0.29271504665571396,0.09598224427188537
376,0.9018694002253942,0.34408139916510266,0.26042330849620565,-0.020476232015770757
377,0.9301962432436226,0.2640042004961662,0.2168643477347473,-0.13418862044679675
378,0.9394353155603858,0.17881044694940884,0.16293626732283895,-0.24277537916891187
379,0.9292009113433125,0.0910028156674208,0.09983927320697628,-0.3440003974196246
380,0.8995582791685821,0.0031329841671637743,0.02904701189683434,-0.43582262204861427
381,0.851023661160368,-0.08226517899405975,-0.047729303966871084,-0.5164427190048485
382,0.7845533746019802,-0.16274180961359624,-0.12858309507204213,-0.584343643300785
383,0.7015221911523125,-0.2359949521276113,-0.21145989169964852,-0.638324143436168
384,0.6036915333142593,-0.2999305544706128,-0.29420890342500383,-0.6775244026934241
385,0.49316825952689336,-0.35271703462855974,-0.3746373932488999,-0.7014432157043924
386,0.37235504193254654,-0.3928330375137504,-0.4505664936839941,-0.709946309346311
387,0.24389354871797878,-0.4191071729296635,-0.5198870628895621,-0.703265637105016
388,0.11060182077864403,-0.4307487278501847,-0.5806141745637963,-0.6819897000626155
389,-0.024592624115013645,-0.4273685739400038,-0.6309388661068285,-0.6470451700487811
390,-0.15872232102513462,-0.408989738489527,-0.6692758348197272,-0.5996703057055779
391,-0.28885031796369137,-0.376047367538789,-0.6943058700053284,-0.5413808549030522
392,-0.41213984032910966,-0.3293780773964829,-0.7050119373646361,-0.4739293220697083
393,-0.5259214537200381,-0.2701989583279509,-0.7007079878573019,-0.3992586419709139
394,-0.6277560816001035,-0.20007675519111173,-0.6810597423531783,-0.31945143823764977
395,-0.7154923374155233,-0.12088799770707631,-0.6460969014961304,-0.23667615213015641
396,-0.7873167720374302,-0.034771081654250025,-0.596216442309437,-0.15313140196912844
397,-0.8417958132938822,0.055928494155246894,-0.532176883918624,-0.07098997453926303
398,-0.87790838049403,0.14871835682182435,-0.4550836288585961,0.007656144424923808
399,-0.8950683880961017,0.24102343697908724,-0.366365708187834,0.08084832293783309
400,-0.8931366032769155,0.33025247685908715,-0.2677444725309609,0.14681010470853323
401,-0.8724215858874015,0.41386519010289885,-0.16119497188092055,0.20399108298921137
402,-0.8336697095639033,0.4894383761877861,-0.04890094951037166,0.25110473593162214
403,-0.7780445328864489,0.5547293164327236,0.06679546488564403,0.2871592871670741
404,-0.707096052715226,0.6077348445698845,0.18344814465560177,0.3114808327210239
405,-0.6227206216505562,0.64674459120035,0.2985641171276645,0.3237281716008238
406,-0.5271125417424101,0.6703870454497256,0.40966208453756037,0.3238989875306566
407,-0.4227085514052145,0.6776672552231627,0.5143308875345864,0.3123272480829816
408,-0.31212659688852856,0.6679951951983655,0.6102864832343047,0.2896719093874898
409,-0.19810041928982777,0.6412040639146155,0.6954260445184948,0.25689723412667054
410,-0.08341158951551766,0.597558022230265,0.7678778565196803,0.2152452421529699
411,0.0291793157039922,0.5377491487734679,0.8260457882642293,0.16620101148726535
412,0.13700068514617636,0.46288365723529423,0.8686472497646147,0.11145172771349868
413,0.23753530432727502,0.3744576887317127,0.8947437041743209,0.052840537357820835
414,0.3284816253495585,0.27432325329526325,0.9037629870016017,-0.007683608212057116
415,0.4078093605891096,0.16464514133454095,0.895512885302557,-0.06811883078795039
416,0.4738080296149639,0.04784985245737433,0.8701856442573663,-0.12646456903251574
417,0.5251272669400304,-0.07343221027171187,0.8283532912588011,-0.18077579725010698
418,0.56080790598973,-0.1964298627947571,0.7709538930851038,-0.2292158291191348
419,0.5803030868341144,-0.3182980267757892,0.6992690842993232,-0.2701063518405782
420,0.5834888859548983,-0.43618673200251334,0.61489341919457,-0.3019734058212571
421,0.5706642293403731,-0.5473105307526283,0.5196963000788458,-0.32358812704268725
422,0.5425401189444536,-0.6490166075859922,0.4157774164949626,-0.33400120111473264
423,0.5002184702957958,-0.7388498978872758,0.305416788595448,-0.3325701363786895
424,0.4451611191110093,-0.8146136003057695,0.19102063941215,-0.3189786443435963
425,0.37914980065790543,-0.874423580253947,0.07506442192146427,-0.2932476146851517
426,0.30423813119219073,-0.9167553110645852,-0.03996560488818568,-0.25573738402799095
427,0.22269682042424904,-0.9404821825672697,-0.15163082297060398,-0.20714121746212164
428,0.13695351268182196,-0.9449042191867314,-0.25759729880934,-0.14847014371030784
429,0.04952878801245099,-0.9297664859178001,-0.3556900341363348,-0.08102950350440452
430,-0.037030050410492926,-0.8952667148289513,-0.44394310552749705,-0.006387780567029877
431,-0.12021572192033353,-0.8420519507713962,-0.5206444784407014,0.07366151963186565
432,-0.1976265542467458,-0.7712042861144508,-0.5843744150515935,0.15714400137570594
433,-0.2670292472215684,-0.6842160238512625,-0.6340365556587312,0.24195342510879267
434,-0.3264172238938457,-0.5829548696236607,-0.6688809364644724,0.3259044472876934
435,-0.3740630905649609,-0.4696199996085211,-0.6885184076252716,0.4067877365480008
436,-0.4085638762479169,-0.3466900766642307,-0.6929261295889861,0.4824260862563906
437,-0.428877904390298,-0.21686448605297803,-0.68244404756133,0.5507301151769998
438,-0.43435236081021705,-0.08299922948542138,-0.6577624679417697,0.6097521548388046
439,-0.4247408563936803,0.051960951979616005,-0.6199010811639637,0.6577369641057811
440,-0.4002105353156675,0.18505256278145676,-0.5701799870777537,0.6931679874073619
441,-0.36133854306410723,0.3133637304107418,-0.5101834765522051,0.7148079812176704
442,-0.30909793676745373,0.43410325149387385,-0.4417175014539939,0.7217329710064473
443,-0.2448333865407005,0.544666615825306,-0.36676192012941583,0.7133586646164802
444,-0.1702272741047014,0.6426973932411997,-0.28741873314877314,0.6894586337895893
445,-0.0872570373528642,0.7261424837084457,-0.20585762119883705,0.6501737787549492
446,0.0018551692350691346,0.7932998836073959,-0.12426016123566576,0.5960128063601416
447,0.0946992339419469,0.8428578071134529,-0.044764126761331735,0.5278436748072348
448,0.18873883965573202,0.8739242162015217,0.030590727350005467,0.446876182115538
449,0.28137665375413895,0.8860460507637217,0.09991403551317937,0.3546360953930179
450,0.37002131329095683,0.8792177057220557,0.1615120620642443,0.2529314283813613
451,0.45215451557081004,0.8538785684766562,0.21392963289225403,0.14381167030447609
452,0.5253965193406072,0.8108997009274636,0.2559857150535123,0.0295209449215057
453,0.587568399422936,0.7515600189031205,0.28680176329311247,-0.08755376952411065
454,0.6367494767477215,0.677512581446366,0.305822136258423,-0.20493810484562547
455,0.6713284644488179,0.5907418465855814,0.3128260863520245,-0.32012810437561534
456,0.6900470260327981,0.4935129728992207,0.3079310405898232,-0.4306489541201036
457,0.692034629738226,0.3883144418246971,0.29158711015352035,-0.5341132115064802
458,0.6768337994025968,0.27779543941822754,0.264562988032875,-0.6282771101892851
459,0.6444151010568417,0.16469956408065226,0.22792361168695405,-0.7110935651214291
460,0.5951814601219636,0.0517965154622596,0.18300017556644027,-0.7807605819044015
461,0.5299616701146855,-0.05818653283810622,0.13135327142241449,-0.835763886329247
462,0.4499932235468019,-0.1626321692142013,0.07473010774696667,-0.8749127312451054
463,0.3568948624942469,-0.2590969186691024,0.015016909103285653,-0.8973680049468983
464,0.2526295034606939,-0.3453707653294271,-0.045812282232842616,-0.9026619540191032
465,0.139458432246073,-0.419530550853455,-0.10574908902934507,-0.8907090393307627
466,0.01988788353145915,-0.47998593210489754,-0.16280519516412217,-0.8618076615449671
467,-0.10339068866374923,-0.5255167695417358,-0.21506626063611137,-0.8166327166872815
468,-0.22756518439821266,-0.5553010338385357,-0.2607439729845085,-0.7562191674507529
469,-0.3497706870728702,-0.5689325569097846,-0.29822489921878365,-0.6819370364180388
470,-0.46715887715385374,-0.5664282087620852,-0.32611488264900396,-0.5954584377853349
471,-0.576967317106499,-0.5482243470902619,-0.3432778409332426,-0.4987174592618475
472,-0.6765868950036709,-0.5151626556100406,-0.34886796242766727,-0.3938638807579039
473,-0.7636257575565671,-0.4684657530643756,-0.3423544640155553,-0.2832118669311172
474,-0.8359681481184965,-0.40970321100752305,-0.32353826084815174,-0.16918489290954378
475,-0.8918266894409106,-0.34074885846287406,-0.2925601021683859,-0.05425825353191181
476,-0.9297868115437531,-0.26373046937539457,-0.24989994250908798,0.05909943600655704
477,-0.9488422180182088,-0.18097311900056898,-0.19636753867526702,0.1684843175494584
478,-0.9484205046250458,-0.09493765324203897,-0.1330844844988383,0.271613527625844
479,-0.9283982867089441,-0.008155836534050373,-0.0614581118438037,0.36637822541046383
480,-0.8891054506955177,0.07683617386841209,0.01685210768467757,0.4508921227914283
481,-0.8313184133431852,0.1575643384250689,0.0999748355769198,0.5235343418961269
482,-0.7562425438197655,0.23168154337728178,0.18587281920646212,0.58298556796509
483,-0.665484171318023,0.2970290628543008,0.2723933848483075,0.6282566334197683
484,-0.5610128581642233,0.35169311655450397,0.35732221444922624,0.6587088581487975
485,-0.44511485881558627,0.39405508865625194,0.43843906422441814,0.6740656767168247
486,-0.320338902810656,0.422834133711918,0.5135740311803905,0.674415300249986
487,-0.18943562922072546,0.43712108734725463,0.5806629564898705,0.6602043837619914
488,-0.05529215674313703,0.4364028188172123,0.6378005727294092,0.6322228930979288
489,0.07913660661199476,0.42057640337044044,0.6832900549138472,0.5915805839255935
490,0.21089823023623192,0.3899527489178235,0.7156877217328781,0.5396757128641799
491,0.33711288172133425,0.3452495772650066,0.7338417512860667,0.478156792741971
492,0.45504158380115733,0.28757392850176716,0.7369239220094908,0.4088783753488916
493,0.5621509364467344,0.21839462132659548,0.7244535607652983,0.3338519916402397
494,0.6561727214722458,0.13950535550806037,0.6963130719753234,0.2551934975201482
495,0.7351569345508858,0.05297937900047257,0.6527546294586248,0.1750681601628437
496,0.7975169530943095,-0.03888314447991725,0.5943978311158371,0.09563487317554348
497,0.8420657439411187,-0.13361374669449883,0.5222183403604145,0.01899090746533022
498,0.8680422373597486,-0.228638772305428,0.4375277616607621,-0.05288141199203922
499,0.8751272379559156,-0.32134541476247913,0.3419452151677205,-0.11816476472569107
