,0,1,2,3
351,0.37595354274914494,0.8830677181036539,0.19761451718521497,0.19949646998186568
352,0.4557313495543551,0.8498179526059194,0.24917367956667613,0.08961507614934894
353,0.526062837872132,0.7991581544172439,0.2898289429291218,-0.024562546263178497
354,0.5848316951451691,0.7325146407278645,0.3187798303897032,-0.14061866593617933
355,0.6301963114214342,0.6516777283845147,0.33555701899465606,-0.25606685533632934
356,0.6606390044269254,0.5587559603706904,0.340031827790069,-0.3684104214999605
357,0.6750072571594588,0.45612270962291795,0.3324168858144279,-0.47520131583755826
358,0.6725459098726205,0.3463564989324831,0.3132579856424963,-0.5740980832506304
359,0.6529194733680003,0.23217652958216534,0.2834173505846824,-0.662921432596348
360,0.6162239766042437,0.11637502800556135,0.24404876021352048,-0.7397060674031275
361,0.5629880226282704,0.0017480962482519825,0.19656518412643864,-0.8027475063343136
362,0.4941629962284172,-0.10897321352704491,0.1425997626245011,-0.8506427449826243
363,0.4111026377809062,-0.21318988864925004,0.08396114056535518,-0.8823237611343488
364,0.31553246374457766,-0.30849834884878163,0.022584302841597653,-0.8970830409421462
365,0.20950976851462236,-0.3927486740171929,-0.03952182681513458,-0.8945904991446554
366,0.09537517852380972,-0.46409622973210374,-0.1003286805319552,-0.8749013777179223
367,-0.024303058321950732,-0.5210454205373091,-0.15784284366626194,-0.838454928899966
368,-0.14679068187271788,-0.5624844995607974,-0.21015995137448132,-0.7860639148997098
369,-0.2692534125747118,-0.58771058819342,-0.25551630357812255,-0.7188951821705227
370,-0.38882570141128414,-0.5964443056043192,-0.2923368749606732,-0.6384417873012603
371,-0.5026805393712207,-0.588833668683072,-0.31927848738245856,-0.5464873589182697
372,-0.6080985999946175,-0.5654471920539206,-0.33526703390355345,-0.4450635703586988
373,-0.7025350025981332,-0.5272563883813732,-0.3395277934094012,-0.33640176655008125
374,-0.7836820404331004,-0.475608134520163,-0.33160804889114276,-0.2228799313340439
375,-0.8495263158931843,-0.41218762253084323,-0.3113914163869288,-0.10696629486836141
376,-0.8983988615454136,-0.3389728498568148,-0.27910350058682204,0.008839038071893596
377,-0.9290169978279567,-0.2581818141682493,-0.23530871191035713,0.1220630110992306
378,-0.9405168814717616,-0.17221376025419713,-0.18089830300381865,0.23031765111705732
379,-0.9324759280203965,-0.08358597435020947,-0.11706990448499152,0.33135579973541984
380,-0.9049245415476042,0.005132268262103279,-0.04529905482796831,0.423123184851685
381,-0.8583468486030258,0.09138692640506742,0.0326965778610365,0.5038055686191556
382,-0.7936704049944926,0.1727058828326177,0.11499939886103686,0.5718698318083305
383,-0.7122451164910804,0.24676341130922128,0.1995394677161897,0.6260980064631918
384,-0.6158118811314649,0.3114407885221867,0.28414627249323254,0.6656134449740343
385,-0.5064617149193736,0.3648815163444946,0.366603404897995,0.6898985098318924
386,-0.3865863579651178,0.4055397563691231,0.4447047679440921,0.6988033795046601
387,-0.2588215687393055,0.4322207500894699,0.5163109062446101,0.6925457868186724
388,-0.12598449480645307,0.4441122003084725,0.5794040426084104,0.6717017314363272
389,0.008993345289976473,0.44080581725860346,0.6321404336557381,0.6371874318824933
390,0.14313582604954553,0.42230848080038524,0.6728987209270823,0.590232999517888
391,0.27349301445609214,0.3890427317339429,0.7003230508822353,0.5323485214891683
392,0.39721126920385497,0.3418365741567413,0.7133598648812104,0.4652834269162238
393,0.5116009219490836,0.28190284020097517,0.7112874155456885,0.39098017575549915
394,0.6141998832739978,0.2108086316425519,0.6937372449676171,0.3115234488059342
395,0.7028316175595211,0.13043560320252515,0.6607070586151408,0.22908612675581666
396,0.7756560710053847,0.04293208359308899,0.6125646415567501,0.14587342330011455
397,0.8312123121215688,-0.049341763297453684,0.5500426854908955,0.06406658029098816
398,0.8684518497839008,-0.14387435840353469,0.47422462051185715,-0.014232459424676061
399,0.886761825274181,-0.2380671881842137,0.3865217689508666,-0.08705401354077305
400,0.8859775258534456,-0.3293017217826322,0.28864235444193626,-0.1526099306592388
401,0.8663839320954956,-0.41500707728146224,0.1825531021967507,-0.2093379394457402
402,0.8287062828493669,-0.49272672881917823,0.07043435127752767,-0.2559399727148075
403,0.7740899135465763,-0.5601825682419745,-0.04537023817907471,-0.29141351628030965
404,0.7040698888599134,-0.6153346991297245,-0.16240816435689542,-0.3150752097483145
405,0.62053120285834,-0.6564354458678459,-0.27817542593903977,-0.3265761229653735
406,0.525660552520717,-0.6820762033400745,-0.3901753305396861,-0.3259083426349361
407,0.4218908979875096,-0.691225930237449,-0.4959773346960703,-0.31340272339346725
408,0.31184020009239993,-0.6832602965024224,-0.5932744780653831,-0.289717880887609
409,0.1982458681305683,-0.6579807278851639,-0.6799380073907156,-0.25582072552161794
410,0.083896554960457,-0.6156228421913756,-0.754067853499967,-0.21295904901161772
411,-0.028437000171953608,-0.556854036274024,-0.8140377254137998,-0.16262687634484058
412,-0.13607035980472565,-0.4827602535725374,-0.8585337170723012,-0.10652347817831508
413,-0.2364713081508339,-0.3948222322761851,-0.8865854809920103,-0.04650709855543271
414,-0.32732166775874083,-0.2948817972414119,-0.8975892054005115,0.01545541393132234
415,-0.4065734830152722,-0.18509900805772253,-0.8913218325489565,0.07734178008324265
416,-0.4724981836366831,-0.06790120490996113,-0.8679461709843036,0.13712890689235238
417,-0.523727518828565,0.05407480260296804,-0.8280067782395086,0.1928475484276351
418,-0.559285260341432,0.1780459858484693,-0.7724167171223866,0.24263561073746234
419,-0.5786089050107358,0.30115023136046576,-0.7024355129288875,0.2847887346264753
420,-0.5815608587340024,0.42051570454177595,-0.6196388549143915,0.31780685848905904
421,-0.5684288479175947,0.5333307306939217,-0.5258807878703965,0.34043556438976263
422,-0.5399155746203571,0.6369124658870855,-0.4232493236531286,0.3517011417484628
423,-0.4971179011790376,0.7287726578179413,-0.31401656343476914,0.35093846103404036
424,-0.4414961122872181,0.8066788667181598,-0.20058455531246058,0.3378109308410239
425,-0.37483405076735243,0.8687096268523493,-0.08542821540239987,0.3123220110919915
426,-0.2991911514261076,0.9133021774487932,0.028963288888894045,0.27481796788483737
427,-0.21684759972163292,0.9392915743665432,0.1401452588235992,0.2259817763631648
428,-0.13024401344940098,0.9459402058926393,0.24577485256671278,0.16681830140065104
429,-0.04191718199368473,0.9329569725191657,0.34366574190530075,0.09863110626092828
430,0.04556650450237562,0.9005056454999554,0.4318387074611246,0.022991451203566188
431,0.12967824685984158,0.8492021860971672,0.50856694508173,-0.058299758056043566
432,0.2079929458362365,0.7801010800622573,0.5724149890766548,-0.14325613302207588
433,0.2782525529799946,0.6946710132773563,0.6222703179269913,-0.22975498144627945
434,0.33842505829195424,0.5947604778670208,0.6573668910408635,-0.3155902793983695
435,0.3867576201603756,0.48255414692996723,0.6773000664892318,-0.3985281150210852
436,0.42182249105460856,0.3605210841484452,0.6820325644119956,-0.47636321752053395
437,0.4425545742506383,0.23135605624176547,0.6718913635805093,-0.5469751544595198
438,0.4482796578661714,0.09791538652366005,0.6475556438867296,-0.608382785338104
439,0.43873260742259823,-0.03685107752882713,0.6100361096908197,-0.6587955996683861
440,0.41406505114409187,-0.16997021413014307,0.5606462424680038,-0.696660642304487
441,0.3748423569202407,-0.2985163716092082,0.500966230738748,-0.7207038358432452
442,0.32202996967069947,-0.4196808729635458,0.43280050588419067,-0.7299646468212251
443,0.25696944600762206,-0.5308385775203049,0.35812996965309485,-0.7238232058113583
444,0.18134478287984934,-0.6296098702965589,0.279060129057595,-0.7020191773148168
445,0.09713988179989616,-0.7139165636359176,0.19776645371477816,-0.6646618789394114
446,0.006588214166436471,-0.7820303472077507,0.11643833706569436,-0.6122313656956835
447,-0.08788404950680803,-0.8326126077139266,0.03722307466282475,-0.5455704189476793
448,-0.18372001790610407,-0.8647446540410393,-0.0378287309041736,-0.4658676050619981
449,-0.27829760620352706,-0.8779476217835074,-0.10681496775746556,-0.37463179049440043
450,-0.3689969626998134,-0.8721915871153036,-0.16802971761459148,-0.2736587124174209
451,-0.4532680954438829,-0.8478936875303716,-0.22000567182200814,-0.1649904017358764
452,-0.5286969922189555,-0.8059053193464355,-0.2615502038573174,-0.05086843353138393
453,-0.5930685627928,-0.7474887522961504,-0.29177420326420106,0.06631786582193944
454,-0.6444248097054429,-0.6742837632873103,-0.31011295991013554,0.184086999266593
455,-0.6811167512010396,-0.5882651379907607,-0.3163385890477909,0.29992331642822423
456,-0.7018487742872515,-0.4916921141816703,-0.31056370185879834,0.41133605479073687
457,-0.7057142834902117,-0.38705103912218797,-0.29323624759406364,0.5159179646894275
458,-0.6922217269972369,-0.2769926798047643,-0.2651256765480471,0.611402086717474
459,-0.6613103211613839,-0.16426575544877373,-0.2273007923248531,0.6957152941546931
460,-0.6133550508213506,-0.05164835302457372,-0.1810998716810382,0.7670272913911805
461,-0.5491607901731097,0.058121063484270236,-0.1280938254071461,0.8237938700964401
462,-0.4699456603537067,0.16241133209843206,-0.0700433493506637,0.8647933653379137
463,-0.37731400869094844,0.2587632777089286,-0.008851166387219986,0.8891554205022247
464,-0.2732196540303608,0.3449497978212122,0.05348941588371396,0.8963813585874331
465,-0.15992028619576973,0.41902986162157424,0.11494831381331416,0.8863556635369042
466,-0.039924129388226814,0.4793950892271129,0.17351346488768155,0.8593482936622338
467,0.08406982635956661,0.5248077655249492,0.22724521028321737,0.8160077744384022
468,0.2092365595396006,0.5544293589807016,0.2743288696899239,0.7573452444604927
469,0.3326931255331207,0.5678388547916181,0.3131241603996699,0.6847098505103845
470,0.45156846101232484,0.5650404677984642,0.3422101916978642,0.5997560999832875
471,0.5630731619053544,0.5464605672483713,0.3604248766047716,0.5044039761034073
472,0.6645675107428143,0.512933916151761,0.36689774321238955,0.4007927985280916
473,0.7536260703549683,0.46567959583688484,0.36107529375033176,0.2912299647111132
474,0.8280972438938486,0.40626724468287256,0.34273824694027427,0.17813583198646601
475,0.8861563239666271,0.33657448245295996,0.3120102034759219,0.06398609366406209
476,0.9263507132475958,0.2587366120999092,0.26935749048332697,-0.04874693780391995
477,0.9476361913292912,0.17508988387251095,0.21558016316864836,-0.15765270278876306
478,0.9494033230077588,0.08810976719928969,0.15179436498143936,-0.2604389946720779
479,0.9314933461976793,0.000345800157242962,0.07940646592415465,-0.35498540756084157
480,0.8942031372079022,-0.08564532875079915,7.960665407924505e-05,-0.4393923312183393
481,0.8382791207266905,-0.1673667683997519,-0.08430653146153547,-0.5120243054211775
482,0.7649002648711034,-0.24244686353511738,-0.17170173799096863,-0.5715466877981071
483,0.67565057126042,-0.3087012268979902,-0.2599359269043488,-0.6169547568270464
484,0.5724817295790745,-0.36418995132253645,-0.34677317280807773,-0.6475945608746736
485,0.45766684905017185,-0.40726851101353234,-0.4299677830839337,-0.6631750302350016
486,0.333746399607946,-0.4366310604701043,-0.507321004841249,-0.6637710869180349
487,0.20346768785904226,-0.45134503118352753,-0.5767369463278764,-0.6498177110264376
488,0.06971935238084312,-0.4508761455038778,-0.6362763086583412,-0.6220951473522928
489,-0.06453751444136788,-0.43510320845457373,-0.684206575031551,-0.5817056557279222
490,-0.19633992803311134,-0.4043222957343383,-0.7190473897743233,-0.5300424181995242
491,-0.32279352579982556,-0.359240223240564,-0.7396099764655863,-0.4687514100462841
492,-0.4411413049538536,-0.3009574534911876,-0.7450295901791845,-0.3996872152185403
493,-0.5488288999769418,-0.23094086055659543,-0.7347901699216963,-0.3248639156045586
494,-0.643564802297572,-0.15098703087368595,-0.7087405493921051,-0.24640230396450152
495,-0.7233740509342295,-0.06317701619857424,-0.6671017924864527,-0.16647475940997924
496,-0.7866440854506799,0.03017632902078879,-0.6104654393357531,-0.08724917976055015
497,-0.8321616475339949,0.12658710581722116,-0.5397826736478213,-0.010833385617167623
498,-0.8591398399834989,0.2234597496127866,-0.4563446471260414,0.060778603928746594
499,-0.86723469634658,0.3181554371414922,-0.36175441616268933,0.12575707398293398
