,0,1,2,3
352,-0.46699009270562175,-0.8239065259962669,-0.26511702312469926,-0.181138769414656
353,-0.5459353026863871,-0.7781798175711203,-0.30311233308794383,-0.06718430125917535
354,-0.6133337118312647,-0.7162244268543569,-0.32918310187764616,0.04982784107951305
355,-0.6671981183159924,-0.6397649681246886,-0.34282761025103453,0.1673818572174977
356,-0.7058633877604202,-0.5508583176271693,-0.3438910191417963,0.2829327811936419
357,-0.7280308021591311,-0.4518410015444875,-0.33256760466711976,0.39396655791675794
358,-0.7328033816649799,-0.34526987973375495,-0.30939397654224987,0.49805951576933216
359,-0.7197112726188402,-0.2338576136733389,-0.2752334660118862,0.5929357804850914
360,-0.6887265422071522,-0.12040453469165759,-0.23125209219919243,0.676521225046606
361,-0.6402669837991708,-0.007728615815402982,-0.17888672819543766,0.7469926347895434
362,-0.5751888107972487,0.10140470467577155,-0.11980628494814269,0.8028208840645503
363,-0.49476839390094196,0.2043510987609288,-0.055866907127276016,0.84280706779186
364,-0.4006734701293685,0.29865261650434294,0.010937673752183352,0.8661107044035927
365,-0.29492451494557026,0.382098024454904,0.07852936138094695,0.8722693217079706
366,-0.1798472148185448,0.4527767182776992,0.1448011338863388,0.8612089492875251
367,-0.05801720040248959,0.5091248759216307,0.20767328596412357,0.8332452648962999
368,0.06780160535627483,0.5499627134365225,0.2651490388931676,0.7890753723914335
369,0.19472350930780052,0.5745219296256723,0.3153680987483631,0.7297604193116337
370,0.3198108025197156,0.5824626724471877,0.35665679415355733,0.6566994875751602
371,0.4401450268430839,0.5738796232888446,0.38757351036438364,0.5715954053200456
372,0.5528979938389944,0.5492970683560665,0.40694825420863373,0.4764133263257725
373,0.6554008004188917,0.5096531026044696,0.4139153314990995,0.37333310081736026
374,0.745209133336195,0.4562733840157119,0.4079382912960544,0.2646966133625795
375,0.820163244926944,0.39083511775439056,0.38882648551683824,0.15295138626844473
376,0.8784411130008629,0.3153221943163279,0.3567428030158394,0.04059183732899391
377,0.9186034652995607,0.23197262707785302,0.3122023591236384,-0.06990036325994956
378,0.939629549307395,0.14321962715683248,0.25606214919063985,-0.17611537189384555
379,0.9409427564501203,0.05162781239370329,0.18950190223557561,-0.27577223776258963
380,0.9224254601752864,-0.0401738314089477,0.11399659265874518,-0.36677255970496037
381,0.8844226938538603,-0.1295605381130922,0.031281278589600364,-0.4472494238899932
382,0.8277345702515801,-0.21398016073127346,-0.056690870476513555,-0.5156104316521039
383,0.753597622635334,-0.29101965118371553,-0.14779632140099414,-0.5705737753907157
384,0.663655521484694,-0.3584679375674832,-0.23979351815624717,-0.6111964947455428
385,0.5599198834618248,-0.4143736071910091,-0.33037851571947363,-0.6368942409212104
386,0.44472213422344586,-0.4570959345432994,-0.4172425220190123,-0.6474520891733604
387,0.32065760774664415,-0.4853479609100179,-0.4981299121735864,-0.6430261627901507
388,0.19052325659057218,-0.49823053232576525,-0.5708952644040489,-0.6241360608373279
389,0.05725050516254049,-0.49525642996124164,-0.6335579883467054,-0.5916483107748703
390,-0.07616510231684148,-0.4763639761970173,-0.6843531735509526,-0.546751290095939
391,-0.20673572881944263,-0.4419197643010102,-0.7217773773056539,-0.4909222728288045
392,-0.3315527804606718,-0.3927104331843654,-0.7446281943545549,-0.42588745181000465
393,-0.4478563934959668,-0.3299236843181935,-0.7520366034788215,-0.3535759612285966
394,-0.5531011661987475,-0.25511900865682896,-0.7434912635658874,-0.2760690717424608
395,-0.6450165235067951,-0.17018885055800623,-0.7188541302399866,-0.19554584880753195
396,-0.7216602363407595,-0.07731117673147969,-0.6783669784729146,-0.11422665080672008
397,-0.781463788136943,0.021105364848218428,-0.6226486414954049,-0.03431589499361705
398,-0.8232684841428489,0.12248232379402003,-0.5526830061993894,0.04205446508464812
399,-0.8463514293370258,0.2241368385802859,-0.46979803433979805,0.11287932751779525
400,-0.8504407527164549,0.32334989992519586,-0.3756363015110992,0.17633132825592163
401,-0.8357197228704477,0.4174357719893604,-0.2721177565442753,0.23080694886051248
402,-0.8028196755747607,0.5038108259753339,-0.16139559739920217,0.2749666912195876
403,-0.7528019517265162,0.5800600532427256,-0.045806330995924016,0.30776831570109076
404,-0.6871293163890824,0.6439995809414767,0.072184770534578,0.32849231529633044
405,-0.6076275902457892,0.6937336110360157,0.1900414896110687,0.33675899500596335
406,-0.5164384668912441,0.7277043410206611,0.3052163491376253,0.33253673811145446
407,-0.41596470709744526,0.7447335981983801,0.41521070738779536,0.31614126373244916
408,-0.30880908906815585,0.7440551247959071,0.5176337932886189,0.2882259076132522
409,-0.19770864707321026,0.725336683305612,0.6102592385922052,0.24976318471014425
410,-0.0854658459303978,0.6886914045003493,0.6910777242063767,0.20201811218916504
411,0.02512158727311997,0.6346780682562048,0.7583444529851181,0.1465139793813474
412,0.13133042187552743,0.5642902829710779,0.8106202882009617,0.0849914418715398
413,0.23057953317802232,0.4789348061108137,0.8468055525884634,0.01936198544427936
414,0.32049367940399387,0.380399519350493,0.8661656633977309,-0.04834305214578925
415,0.39896186076953244,0.27081183014693516,0.8683479798501269,-0.116026601234288
416,0.4641888129556591,0.15258851093438633,0.8533894557549306,-0.18158174209964112
417,0.5147383609102008,0.028378201502691158,0.8217149164557435,-0.24294792355786332
418,0.5495675642293535,-0.0990020158559976,0.774126010106955,-0.2981660840527531
419,0.5680508172353197,-0.22663440975900845,0.7117811128036545,-0.3454312678485626
420,0.5699933194750103,-0.3515710926127825,0.6361666896055598,-0.38314139117200063
421,0.5556335993973659,-0.4709054748871596,0.5490608234845127,-0.4099409092253864
422,0.5256350487471734,-0.5818429168991572,0.4524898164764365,-0.42475826250699233
423,0.481066700872856,-0.6817688322394816,0.3486789370642791,-0.4268361366447836
424,0.42337375579613207,-0.7683125583913117,0.2399985308523766,-0.41575375008528065
425,0.3543386117954162,-0.8394054133933164,0.1289068243728561,-0.3914405839804982
426,0.27603340099525636,-0.8933315000297515,0.01789083160441063,-0.354181183483946
427,0.1907652390931304,-0.9287699974544004,-0.09059318248222895,-0.3046108840308118
428,0.10101558158328951,-0.9448278899435608,-0.1941782184021337,-0.24370254442735256
429,0.009375226105263867,-0.941062318416256,-0.2906426033646272,-0.17274459500060266
430,-0.0815233908219937,-0.9174919965957932,-0.37796222515994643,-0.09331092799714436
431,-0.16907488713167335,-0.8745974038476148,-0.45435766390126153,-0.00722336338685603
432,-0.25076887879054793,-0.8133097440997041,-0.5183350755765181,0.08349238893271343
433,-0.32425545317080284,-0.7349889379375951,-0.5687198384658227,0.17665618453307622
434,-0.3874065142427712,-0.6413911860634597,-0.6046821549749146,0.26998709342718225
435,-0.4383714456776385,-0.5346269000784181,-0.6257540027897285,0.3611599110085084
436,-0.4756256809706609,-0.41711003457940476,-0.631837045442232,0.44786312491786745
437,-0.49801094810233226,-0.29150006694220376,-0.6232013379992459,0.5278568924044232
438,-0.5047661655837266,-0.16063805260931077,-0.6004748930148159,0.5990295793987396
439,-0.4955482017488498,-0.02747832970913658,-0.5646243994029548,0.6594514453231074
440,-0.4704419639823228,0.10498244622505909,-0.5169276068210641,0.7074241258363348
441,-0.4299595528341083,0.23377719144651807,-0.45893809502553273,0.7415246675737837
442,-0.37502849096308644,0.3560394392175509,-0.3924433363205545,0.7606430019826624
443,-0.30696931169234337,0.46907179516642894,-0.3194171249741651,0.7640119062761486
444,-0.22746305977398967,0.5704101221759412,-0.24196758620205383,0.7512286843465423
445,-0.1385095110513596,0.6578818811747599,-0.1622820855753189,0.7222680046018936
446,-0.04237715171159591,0.7296572001830199,-0.0825704348107435,0.6774855500518495
447,0.05845383411524896,0.7842914253080738,-0.005007829997770941,0.617612363140644
448,0.16135414274568177,0.8207581195729311,0.06832103757418094,0.5437399981596885
449,0.26361192833415337,0.8384717131981698,0.13547528978037196,0.4572968218404731
450,0.36250171009321785,0.8372992663245747,0.19470724821132485,0.3600160222626131
451,0.45535387968644825,0.817561075745165,0.24450665864859808,0.25389609204830477
452,0.5396230618888443,0.7800201342728926,0.28363864495698976,0.14115473882785817
453,0.6129536080445289,0.725860728004008,0.3111744433300088,0.024177339492867767
454,0.673240571328722,0.6566567260607672,0.3265141509614671,-0.09453880926921293
455,0.7186846236282667,0.5743303727074873,0.329400925449036,-0.2124430866356753
456,0.7478395232424023,0.4811026266788576,0.319926287493959,-0.3269915605174227
457,0.7596509268647675,0.3794363012978741,0.298526404325831,-0.43570695253940495
458,0.7534855538556646,0.27197343630292103,0.2659694591179493,-0.5362370901876443
459,0.729149950311407,0.16146847384839588,0.22333443675955322,-0.6264104175947439
460,0.6868983589229927,0.050718913379358764,0.17198187307887045,-0.7042872082231731
461,0.6274294716492889,-0.0575048195196732,0.11351731753576483,-0.7682052280851724
462,0.5518721190588828,-0.16052853812293025,0.04974844344385718,-0.8168187344989637
463,0.46176022591761196,-0.255840767876881,-0.01736309967245861,-0.8491298593398134
464,0.3589976303426772,-0.3411548721815486,-0.08575386395180008,-0.8645116132316952
465,0.24581361693059267,-0.4144652857548805,-0.15331348148875523,-0.862721953487579
466,0.12471024638080719,-0.4740964601463694,-0.21794084447143955,-0.8439085787189253
467,-0.0015972305127480713,-0.5187433101558053,-0.27760015496725654,-0.8086043414337064
468,-0.1302454131735335,-0.5475021642280485,-0.330375414529489,-0.7577134009553491
469,-0.2582916472983365,-0.5598914609676724,-0.37452196210429173,-0.6924884668880433
470,-0.38278508052831145,-0.5558616917680494,-0.4085137420139693,-0.6144997024697721
471,-0.5008381261421792,-0.53579435972792,-0.4310850902522467,-0.5255960620555937
472,-0.609696571217365,-0.5004900007792739,-0.44126596429558546,-0.4278600225775303
473,-0.7068065975609068,-0.4511455873811378,-0.4384097056942318,-0.32355683053213424
474,-0.7898770586076121,-0.38932190138563477,-0.4222126117603988,-0.21507951984632984
475,-0.8569354715686146,-0.3169017141028009,-0.3927247980472288,-0.10489105855573203
476,-0.9063763385144088,-0.23603984189799052,-0.35035205187944873,0.00453494893558018
477,-0.93700059896111,-0.14910634909772325,-0.29584860349167297,0.11077354385092447
478,-0.9480452352100135,-0.05862434147482645,-0.2303009696958982,0.21150622198736935
479,-0.9392022947339127,0.03279607114904132,-0.15510324972407732,0.3045758513224066
480,-0.9106268552730274,0.12252596898380413,-0.07192446835243024,0.38803735417141116
481,-0.862933731500495,0.20798624516446546,0.017331237782432174,0.46020291726362483
482,-0.7971830003533835,0.2867149192473963,0.1105706136484765,0.5196806311822117
483,-0.714854698482263,0.3564314363422387,0.20556232514664383,0.5654056258343617
484,-0.6178133128808748,0.4150963229056201,0.2999917816581409,0.59666295684831
485,-0.508262937964831,0.4609646870635803,0.3915183818381165,0.6131017043318315
486,-0.3886942029055389,0.49263220609485786,0.4778337592076464,0.6147399651130783
487,-0.2618242761621972,0.5090724325263187,0.556719576082828,0.60196064693636
488,-0.13053142484418648,0.50966446844313,0.6261034225540474,0.5754982024305804
489,0.0022142594615988664,0.4942102996449538,0.6841114214140043,0.5364166662873031
490,0.13342226277519845,0.4629413411333339,0.7291162190543803,0.48607957535516844
491,0.260153421451025,0.41651401659750403,0.7597791544621612,0.42611255288939864
492,0.3795903002519085,0.3559944702933456,0.7750855407765442,0.3583595199717215
493,0.48910444625490296,0.2828327830883682,0.774372162893027,0.284833654613618
494,0.5863188677618155,0.19882732863499653,0.7573462861298783,0.20766434835969366
495,0.6691642070132899,0.10608015402619622,0.7240956802517542,0.12904150810806392
496,0.7359272330811449,0.0069444956641167566,0.6750893849760266,0.05115861493611085
497,0.785290472906471,-0.09603426023287154,0.6111691719584704,-0.02384401961597382
498,0.8163620192829176,-0.20018269702523767,0.533531888475146,-0.09393436678960157
499,0.8286947991491564,-0.30276696227832167,0.4437030938619187,-0.15724077369834435
