,0,1,2,3
352,-0.4230502480033114,-0.8767022441170513,-0.21297906218211538,0.08403321900588057
353,-0.47546331311548584,-0.8180953486054454,-0.2575799078363349,0.19572232767470554
354,-0.5165784289255931,-0.7443702674078319,-0.2911865407293713,0.3070342493371446
355,-0.544873466275986,-0.6573947658163981,-0.3134022425068378,0.4156008445820091
356,-0.5591454613098017,-0.5593204545334379,-0.32415058567474686,0.5190793581369632
357,-0.558544977772619,-0.45252928442845425,-0.3236731505411549,0.615207644749654
358,-0.5426016193871781,-0.3395747043340475,-0.31251903056738733,0.7018577906870289
359,-0.5112400180914858,-0.22311894440871693,-0.2915264270569881,0.7770868181066666
360,-0.46478586207573785,-0.1058679806875625,-0.26179683351175026,0.8391832285281156
361,-0.40396177690094415,0.009494209186307615,-0.22466249654498782,0.8867082414419831
362,-0.3298731273050334,0.12037047473180802,-0.18164800929538372,0.9185307122866695
363,-0.24398406024742714,0.22431280763258152,-0.1344270406016577,0.9338548674351096
364,-0.14808435498793965,0.31908061044956004,-0.0847753250967973,0.9322401686784751
365,-0.044247877408481406,0.40269349029663426,-0.03452113281511224,0.9136128116476492
366,0.06521635242382781,0.4734772879255754,0.014505500455278098,0.8782685669268364
367,0.17781928358910604,0.5301022237821331,0.060523470558856554,0.8268668842302286
368,0.2909517954235803,0.5716122413443059,0.10184992140416141,0.7604163936917069
369,0.40194801958552995,0.5974448494617237,0.13694690759495662,0.6802521487677249
370,0.5081504592261538,0.6074410039432343,0.16446419838385495,0.5880051572619377
371,0.6069752932460819,0.60184481832562,0.18327711644841987,0.48556493554394
372,0.6959762455480727,0.5812931483622467,0.19251843130393706,0.37503599148372857
373,0.7729054314542768,0.5467953479381248,0.19160347824618412,0.2586892897389998
374,0.8357696652687325,0.4997037395280268,0.18024784576924457,0.13890987514874276
375,0.8828808225736563,0.4416755738447683,0.15847716310980106,0.018141923085128797
376,0.9128989955483311,0.3746274652008983,0.1266287201947231,-0.10116745260134205
377,0.9248673558162066,0.30068347604891005,0.08534485977797591,-0.21662427446193722
378,0.9182378426936877,0.22211818151667392,0.03555829073773038,-0.3259423041655948
379,0.8928870201930915,0.14129616860046268,-0.021530322887185066,-0.42699485606492177
380,0.8491216881271116,0.0606095119418404,-0.08448194567409126,-0.5178625750809307
381,0.7876740851665618,-0.017585183365654317,-0.1516551927779478,-0.5968760335165956
382,0.7096867784460292,-0.09102857291163759,-0.22124789056085067,-0.6626521307103339
383,0.6166875889155261,-0.1576176305659428,-0.29134313392756583,-0.7141234336762777
384,0.5105551477736027,-0.215460475930101,-0.3599586819933587,-0.7505597722043513
385,0.393475910870739,-0.2629255834396564,-0.4250984462724752,-0.7715815939445977
386,0.26789366918555996,-0.2986841281207937,-0.4848047693287446,-0.777164788995955
387,0.13645277909818482,-0.32174439741649574,-0.5372101682127266,-0.767636904386661
388,0.001936491599733775,-0.3314773997353917,-0.580587226645268,-0.7436648813284801
389,-0.13279811908105074,-0.32763302339279865,-0.61339536258796,-0.7062346569707653
390,-0.2648870427020159,-0.3103463388157187,-0.6343232725327101,-0.6566231723870657
391,-0.39152640628699364,-0.28013388627549435,-0.6423259587114188,-0.5963635147337834
392,-0.5100380989097688,-0.23788004474237295,-0.6366553778826385,-0.527204089311709
393,-0.6179323491063056,-0.18481382837640212,-0.6168839071155755,-0.45106286248220384
394,-0.7129657312556413,-0.12247669939000261,-0.5829199991732541,-0.36997783545165513
395,-0.7931931901609441,-0.05268221346789871,-0.5350155932944403,-0.28605499890443586
396,-0.8570128208215816,0.022531479092374462,-0.4737650515844124,-0.201415077128208
397,-0.9032023193420337,0.10095507204205287,-0.40009560175991776,-0.1181403962094622
398,-0.9309462266270512,0.1802661260661224,-0.3152494784108466,-0.03822320347190311
399,-0.9398533138512007,0.2580902032186095,-0.2207581619709643,0.036483275191419584
400,-0.9299637020160375,0.33206356009223154,-0.11840931206993088,0.10430982603105118
401,-0.9017455611736529,0.39989580573632666,-0.010207174939452168,0.16381117494805442
402,-0.8560814918085781,0.45943092918568235,0.10167259150193483,0.21379987097204914
403,-0.7942449450504819,0.5087051403780606,0.21493259045862717,0.2533732996458773
404,-0.7178672835263529,0.5460000462637934,0.32720665840704705,0.28193317544504537
405,-0.6288963146677108,0.5698897991137902,0.4361148534382577,0.2991970535849945
406,-0.5295473374604573,0.579281003550091,0.5393191237248827,0.30520160402456054
407,-0.4222479267758585,0.5734443489331945,0.6345783001301348,0.30029759908133974
408,-0.3095778320146078,0.5520371399561266,0.7198010705969983,0.2851367756035985
409,-0.19420548505801918,0.5151161254742684,0.7930956407969937,0.2606509378432387
410,-0.07882269353340968,0.46314026807613673,0.8528148644437773,0.22802386290527488
411,0.033920862825454874,0.3969633486204902,0.8975957357507367,0.18865675201084514
412,0.14148171341691862,0.3178165546462707,0.9263922730482415,0.14412813326305957
413,0.24148367503740606,0.2272814528398918,0.9385009832058628,0.09614926108422023
414,0.3317744245999313,0.12725398734190838,0.9335782772579986,0.04651617051044675
415,0.4104761790190292,0.01990037154950583,0.9116494040387262,-0.002940371738815853
416,0.47602924465444374,-0.09239405442707158,0.8731086758318692,-0.050405725144686934
417,0.5272273790186822,-0.2070817504890664,0.8187109729068703,-0.09413172828199912
418,0.5632441138810343,-0.32151429023800737,0.7495547270687087,-0.1324852462732174
419,0.5836494162757913,-0.4330065520081211,0.6670567927198804,-0.16399365867385193
420,0.5884163065574843,-0.5389022026952923,0.5729198122539787,-0.1873861116365774
421,0.5779173044750788,-0.6366388542822791,0.46909286596286576,-0.20162946587528377
422,0.5529108289681641,-0.7238112776960486,0.3577263605036955,-0.20595800661914743
423,0.5145179286591629,-0.7982311035706094,0.24112225028283596,-0.1998961400309516
424,0.4641899615538884,-0.8579815235370715,0.12168079940205537,-0.1832734784917913
425,0.40366806824101104,-0.9014656267581124,0.0018451752793800236,-0.15623191026277988
426,0.3349354872683177,-0.9274471615769369,-0.11595478335333917,-0.1192244524780772
427,0.26016393927498965,-0.9350826975240336,-0.22935826292725878,-0.07300589509817249
428,0.1816554534435047,-0.9239443739263592,-0.3361272899756974,-0.018615452120763543
429,0.10178112224425599,-0.8940326527611032,-0.4341973668513224,0.04264816023015455
430,0.02291834548910894,-0.8457787394490557,-0.5217237108375328,0.10925860554629122
431,-0.05261183947206664,-0.7800365898822907,-0.5971219895328523,0.17949997885377839
432,-0.12260574886102761,-0.6980646788058972,-0.659102582855686,0.2515100789686405
433,-0.18503481659599963,-0.6014979573430143,-0.7066975632622283,0.323327818225878
434,-0.23809866625142947,-0.4923106696895302,-0.7392797667718903,0.3929435787499608
435,-0.280272145538971,-0.3727709247898999,-0.7565735236447182,0.4583512467377856
436,-0.31034513160351207,-0.24538812252543724,-0.7586568241675286,0.5176006102754174
437,-0.3274540989197272,-0.11285451053992249,-0.745954906840259,0.5688487931888423
438,-0.3311046503454933,0.02201770709854703,-0.7192254680430623,0.6104094176959808
439,-0.3211844407038256,0.15636217824982646,-0.6795358987453215,0.6407982417103943
440,-0.2979661653868486,0.28732552482577106,-0.6282331498627959,0.6587741012530175
441,-0.2621005378113888,0.4121341430016401,-0.5669070086124742,0.6633741024771342
442,-0.21459943280472638,0.5281590538434101,-0.4973477291778947,0.6539421484846488
443,-0.1568096218159091,0.6329772249503969,-0.421499098194203,0.6301500499258281
444,-0.09037776399431666,0.7244278710380666,-0.34140812560340533,0.5920106512644973
445,-0.01720753868470616,0.8006623655960994,-0.2591726316044435,0.5398826020142724
446,0.06058999579883004,0.8601865537618328,-0.17688804876589453,0.47446660929957696
447,0.1407515601375248,0.9018944444207231,-0.09659477371161751,0.3967932196163264
448,0.22092093112330796,0.9250924726126836,-0.020227384785887814,0.3082023883938647
449,0.2987108347778745,0.9295137562885772,0.05043300875831792,0.21031530064212592
450,0.3717658844745412,0.9153220185353091,0.11380210292064355,0.10499909950160752
451,0.4378249646270913,0.8831051014297222,0.168530349212554,-0.005674642929439255
452,0.4947814722245031,0.8338582543546706,0.21353458627121574,-0.11947672097068524
453,0.540739880081506,0.7689576315390881,0.24802258173428293,-0.23407123261329082
454,0.574067175870314,0.6901246745124283,0.27150989400536435,-0.3470694291846955
455,0.593437857564912,0.5993822791120487,0.28382865879699787,-0.45608517312088837
456,0.5978713257180345,0.4990038480943134,0.28512811022526074,-0.5587906568927266
457,0.5867607020273384,0.3914565042853581,0.2758668556082658,-0.6529710267583685
458,0.5598923172209138,0.2793398812576098,0.2567971317393527,-0.736576579173153
459,0.5174553440792579,0.16532201522495685,0.2289414730357064,-0.8077712548054699
460,0.4600412976056142,0.05207393058098242,0.19356241352871487,-0.8649762437894587
461,0.38863337781437346,-0.057795459420651826,0.15212602036454467,-0.9069076339115225
462,0.304585885002216,-0.16180252662125413,0.10626021192450164,-0.9326071779683859
463,0.20959418634316276,-0.25764861764304237,0.05770894496280558,-0.9414654239795854
464,0.10565594998698132,-0.3432747904498818,0.008283459010522395,-0.9332366381474513
465,-0.004975417394358084,-0.41691025543412763,-0.040188159888919606,-0.908045150826955
466,-0.11984399697312303,-0.4771133384653594,-0.08591179210990388,-0.8663829653360059
467,-0.23634994670712162,-0.5228039723887319,-0.12717716102518534,-0.8090986830168939
468,-0.35181201504500836,-0.5532869370443194,-0.1624054843561964,-0.7373780102614331
469,-0.4635324407630443,-0.5682653006454657,-0.19019366808424892,-0.6527163189803336
470,-0.5688626376727122,-0.5678437614826739,-0.20935389850021813,-0.5568839261354316
471,-0.665268040092241,-0.5525218422555137,-0.21894760466794838,-0.4518849356557107
472,-0.7503905025088178,-0.5231771435476896,-0.21831290625788488,-0.33991064292705697
473,-0.8221067043652093,-0.48103911170041,-0.2070848267948687,-0.2232886342015516
474,-0.8785811069807145,-0.4276540133957455,-0.18520773571656574,-0.10442881744901936
475,-0.9183121418968028,-0.3648420287184605,-0.15293967965913927,0.014232305198358913
476,-0.9401704751557796,-0.29464757084763255,-0.11084846913259289,0.130287771989196
477,-0.9434283860860136,-0.21928410894241074,-0.05979959605816783,0.24141534376205387
478,-0.9277795172731852,-0.14107490703315262,-0.0009362652618787881,0.34543040014059445
479,-0.8933484891323836,-0.062391192420607755,0.06434797625988203,0.4403352745630074
480,-0.8406901219893449,0.014410670280217211,0.13444333970652933,0.5243638429374817
481,-0.7707782646348319,0.08705140028670498,0.20756377978076512,0.5960202998202042
482,-0.6849844845778411,0.15338883495809738,0.2817918691678293,0.6541112013019909
483,-0.5850471253245382,0.21147425209627743,0.35512744015846415,0.6977700216377238
484,-0.4730314737380137,0.2596035502040892,0.42553877313678357,0.7264736568740247
485,-0.35128199998232296,0.29636198769119415,0.49101504389865414,0.7400505086852833
486,-0.22236782827017199,0.3206613456353522,0.5496187062330065,0.7386799903371464
487,-0.08902276375267498,0.33176857081244315,0.5995364838102905,0.7228835089662118
488,0.04591866473995283,0.3293251714830056,0.6391276762732665,0.6935071889156721
489,0.1795875881154262,0.3133568724563487,0.6669685477803047,0.6516968044659127
490,0.3091479888500319,0.28427328237888133,0.6818916605614525,0.5988655818898443
491,0.4318630637490799,0.24285757883542564,0.6830191389914514,0.5366557055905086
492,0.5451591409147231,0.19024646937826065,0.669788998221696,0.46689451681017674
493,0.6466855949440969,0.12790093268038277,0.6419738418666818,0.39154652222976216
494,0.7343693035958114,0.05756847747787516,0.5996914213793864,0.31266243052380754
495,0.8064623243793828,-0.01876212803152842,0.5434067509031788,0.23232650511980352
496,0.8615816373760398,-0.09891251252323795,0.4739256805525086,0.15260355931496491
497,0.8987399969146943,-0.18057143731504488,0.3923800430490155,0.0754869246201038
498,0.9173671546222162,-0.2613551755194395,0.3002046981450287,0.0028486946474272495
499,0.9173209543739561,-0.3388700047733848,0.199107001084889,-0.06360651421292078
