,0,1,2,3
352,0.14320721317402957,0.6662131284591465,-0.004992744397521703,-0.731865311424846
353,0.10679150286666866,0.5976628408036546,0.03896605313791038,-0.7936474975332799
354,0.06417678324482362,0.5228141827192171,0.07865981997271251,-0.8463801176550918
355,0.015636164480121506,0.44316525650458577,0.11411810083793576,-0.8890090690475082
356,-0.03837152117249781,0.3602616208344597,0.1454960113456462,-0.9206357051511475
357,-0.09720656880365375,0.27566161271829603,0.17306125304991074,-0.940537804103462
358,-0.16005815157956443,0.19090195063229687,0.19717822580510097,-0.9481869966552329
359,-0.22595878400685443,0.10746443746428562,0.21828971443179113,-0.9432622239779951
360,-0.2938031875388307,0.026744549565624602,0.23689668731853705,-0.9256588872787093
361,-0.36237113419535116,-0.04997735336341566,0.25353679108769406,-0.8954934510188899
362,-0.43035373991183345,-0.12156153229320016,0.26876215668210823,-0.8531033674450039
363,-0.4963825881872222,-0.18703050712008393,0.28311714741806515,-0.7990422994991047
364,-0.5590609885849325,-0.24558634904321058,0.29711667833813615,-0.734070729330202
365,-0.6169966156976412,-0.29662325795420585,0.3112257186381716,-0.6591421478834802
366,-0.6688347338361982,-0.33973517539724,0.32584055550322827,-0.5753851247655094
367,-0.7132911920039564,-0.37471830898037,0.3412723492356639,-0.4840816542399019
368,-0.7491843732387661,-0.40156857196128026,0.35773344734342516,-0.3866422604418775
369,-0.7754653022135023,-0.4204740688950071,0.3753268508732945,-0.28457842058619676
370,-0.7912451546423531,-0.431802881543781,0.3940391416269788,-0.1794729272379416
371,-0.7958194706106267,-0.43608652563602873,0.4137370861508428,-0.07294885810712537
372,-0.7886884500243605,-0.4339995556281078,0.43416803391263314,0.0333621468315794
373,-0.7695728001191238,-0.42633588872268496,0.45496412538597547,0.13785158655461685
374,-0.7384247101389447,-0.41398249870231696,0.4756502234536137,0.23896506680459567
375,-0.6954336443246993,-0.3978911926905486,0.4956553812293323,0.3352318424299295
376,-0.6410267683903673,-0.3790492282214552,0.5143275636524545,0.4252922783910518
377,-0.5758639536678796,-0.35844955291007036,0.5309512514827368,0.5079226254396272
378,-0.5008274338920196,-0.3370614539837419,0.5447674768955385,0.5820565726940704
379,-0.41700631895296975,-0.31580238987351383,0.5549957717953351,0.6468031182614766
380,-0.32567629467500786,-0.29551174139328806,0.5608574549923107,0.7014603887355364
381,-0.2282749547055793,-0.27692716666280615,0.5615996439570421,0.7455251366155277
382,-0.1263733170279711,-0.2606641732375618,0.5565193520523701,0.7786977490175131
383,-0.021644170810303676,-0.24719943470863037,0.5449870236166565,0.8008827089150599
384,0.08417202303273014,-0.23685827952932748,0.5264688673088012,0.8121845588975255
385,0.1893028939871118,-0.22980666954964502,0.5005473725730322,0.8128995243994442
386,0.29198076196998457,-0.2260478674977136,0.46693943438100155,0.8035030559115002
387,0.3904792291530927,-0.2254238694442751,0.4255115665976711,0.7846336453252407
388,0.4831489167393401,-0.22762155324859373,0.3762917530594967,0.7570733579579384
389,0.5684515196461155,-0.2321833702852844,0.3194775660676967,0.7217255968541273
390,0.644991391904739,-0.23852228852920676,0.25544027250405565,0.6795906778544208
391,0.7115439345282755,-0.2459405833553821,0.1847247459370398,0.6317398411793665
392,0.7670801341825291,-0.2536519710284966,0.10804510647131449,0.5792883567822432
393,0.8107866933359522,-0.26080649138845796,0.026276116135522387,0.5233683957594581
394,0.8420812983917665,-0.26651747293504924,-0.05955953633791622,0.46510233836260584
395,0.8606226890176208,-0.2698898572463828,-0.14830782405845094,0.405577170741461
396,0.866315316612907,-0.2700491218731554,-0.23870350835491183,0.3458205879881512
397,0.8593085095248074,-0.266170022511031,-0.3293933769602614,0.2867793712759911
398,0.8399901940534389,-0.257504376853383,-0.4189620874078544,0.22930054319662552
399,0.8089753502450708,-0.24340713405240014,-0.5059600404653946,0.17411572944601514
400,0.767089506770502,-0.22336001465167415,-0.5889326535911604,0.12182906874583146
401,0.7153476967513144,-0.19699206519330076,-0.6664503646963575,0.0729089185186617
402,0.6549294033517656,-0.16409654797811898,-0.7371386729687197,0.027683503768107354
403,0.5871501176856816,-0.12464367777249089,-0.7997075167905943,-0.013659446608782794
404,0.5134302098144168,-0.07878882133329568,-0.8529792990868481,-0.051069135611932936
405,0.43526187443630837,-0.026875889863011204,-0.8959148975628002,-0.08462436724315067
406,0.3541749548287718,0.030564223947956548,-0.927637040620725,-0.11452270715852723
407,0.27170247070720577,0.0928201868311293,-0.9474504882558308,-0.1410664830213756
408,0.18934667741038133,0.15901163943639185,-0.9548585295330331,-0.1646460532640217
409,0.10854646521650949,0.2281052552314209,-0.9495753925953294,-0.18572084213204815
410,0.030646869148284534,0.29893509503170845,-0.9315342575160848,-0.20479869492686698
411,-0.04312859765876245,0.3702267970444987,-0.9008906643936954,-0.22241414888097344
412,-0.11170214860127156,0.4406250420229625,-0.8580212164191053,-0.23910624106199022
413,-0.17416191796475097,0.5087236464407757,-0.8035175876128361,-0.25539648447009844
414,-0.22977769999929837,0.5730975657156281,-0.7381759548514023,-0.27176763683903815
415,-0.27801190161492306,0.6323360362493043,-0.6629820810045652,-0.2886438637626415
416,-0.3185254992080812,0.685076050788293,-0.5790923778720363,-0.30637285924354635
417,-0.3511789164086775,0.7300353472491261,-0.48781137165810473,-0.3252104335932523
418,-0.37602786731608273,0.766044097107476,-0.3905660776646128,-0.3453080121662281
419,-0.39331433587772047,0.7920745056251768,-0.2888778626737709,-0.36670341038601845
420,-0.40345298330539026,0.8072675819872854,-0.1843324313883456,-0.3893151629115444
421,-0.4070133887995445,0.8109564017544417,-0.0785486158959661,-0.41294058983372883
422,-0.40469863153852703,0.8026852653548436,0.026853326599176996,-0.4372576829097777
423,-0.3973208113379802,0.7822242526712357,0.1302831932040507,-0.4618307925844849
424,-0.38577417938066966,0.74957878277142,0.2302113851742415,-0.4861199945262929
425,-0.3710066071336558,0.7049939068193319,0.32519784617379055,-0.5094939152283473
426,-0.35399015961937685,0.6489531882688093,0.4139187480392448,-0.5312457024296907
427,-0.335691557670304,0.5821721544864848,0.4951903394743601,-0.550611740104333
428,-0.31704331224714566,0.5055864347739804,0.5679894433150052,-0.5667926317575138
429,-0.2989162924145332,0.4203348281398137,0.6314701703394208,-0.5789759117211353
430,-0.282094447722983,0.3277376669435065,0.684976510014154,-0.5863598937164112
431,-0.267252346605079,0.22927095666772512,0.7280505587737017,-0.5881780304738107
432,-0.2549361164795428,0.12653687475183162,0.7604362519553765,-0.5837231386149024
433,-0.24554828051214894,0.021231300103023487,0.7820785737478602,-0.5723708398564511
434,-0.2393368827224867,-0.0848908826023097,0.7931183277966276,-0.5536015830294863
435,-0.23638917997844258,-0.19005190519916096,0.793882656781289,-0.5270206411338857
436,-0.23663005926259412,-0.2924878310862239,0.7848715997474482,-0.4923755229799191
437,-0.23982521447754826,-0.3904850142625419,0.7667410687823887,-0.44957029881834343
438,-0.24558899213128688,-0.4824154591663411,0.740282709507596,-0.398676412276126
439,-0.2533966926786848,-0.5667702641866023,0.70640118081106,-0.33993963511496084
440,-0.26260099720230085,-0.6421903775819613,0.666089446549436,-0.273782914742618
441,-0.27245208046610303,-0.7074939590889469,0.6204027142449043,-0.20080496472919301
442,-0.2821208739312209,-0.7616997221447056,0.5704316820960824,-0.12177455332705178
443,-0.29072485856035757,-0.8040457283788581,0.517275765323187,-0.03762055156545735
444,-0.2973556992929941,-0.834003215462797,0.4620169658016321,0.05058209176323397
445,-0.3011079826828176,-0.8512851588488808,0.40569502534612445,0.14163017862630306
446,-0.3011082876486946,-0.8558493944464001,0.3492844635451041,0.23421352792059896
447,-0.29654380742221054,-0.8478962597529539,0.29367404676160097,0.32693922559882227
448,-0.28668974890595295,-0.8278608421808116,0.2396491672293951,0.418358327874761
449,-0.2709347636110795,-0.7964000520630283,0.187877531832536,0.5069944220339441
450,-0.2488037114456403,-0.7543748609337989,0.13889847119966667,0.5913733990131643
451,-0.21997712371921735,-0.7028281601336114,0.09311608344759398,0.6700537570723714
452,-0.1843068132038074,-0.6429587977910506,0.05079632572417675,0.741656737475403
453,-0.14182717492105,-0.5760924412660391,0.012068063202276352,0.8048955916270185
454,-0.09276182912446124,-0.5036499850384732,-0.02307201801107492,0.8586032946670559
455,-0.03752537502058717,-0.42711427902817123,-0.05475082785041058,0.9017580527666533
456,0.023279852802327916,-0.34799598811974974,-0.08320690775825952,0.9335059995561739
457,0.08887200658674871,-0.26779940940145386,-0.10877546020240035,0.9531805401010004
458,0.15830278084459393,-0.18798906896751572,-0.13187082471576902,0.9603178771190178
459,0.23047503194736751,-0.1099578952483053,-0.15296691786404948,0.9546683418656887
460,0.3041645753473239,-0.03499772138730945,-0.1725762058712325,0.9362032491764628
461,0.3780456656394259,0.03572719366605882,-0.19122781506512737,0.9051171001972136
462,0.450719568314973,0.10120301532526381,-0.20944540593641522,0.8618250648241603
463,0.5207455500533916,0.16058503919310496,-0.22772544092920272,0.806955786174524
464,0.5866735488357997,0.2132118437423387,-0.24651646400389313,0.7413396588335279
465,0.6470777377246608,0.25861459753706273,-0.2661999818561925,0.6659928385062726
466,0.7005901680690961,0.2965213519293475,-0.2870734931661073,0.5820973404649066
467,0.7459336699168839,0.3268562770766139,-0.309336154505211,0.4909776753945786
468,0.7819531997935376,0.34973392651880747,-0.3330775010252546,0.39407455168426025
469,0.8076448584905628,0.36544874024112006,-0.35826955858666204,0.2929162409291436
470,0.8221818533347636,0.37446011501315324,-0.38476259363962256,0.18908825676668983
471,0.824936749349999,0.3773734808730542,-0.4122846502466959,0.08420203487188774
472,0.8154994400829829,0.3749179211744048,-0.4404449226061088,-0.020136676913079993
473,0.7936903695464806,0.3679209581858511,-0.4687409088759715,-0.12235900523828062
474,0.7595686492785388,0.3572811947343031,-0.4965691906304856,-0.22096301464044113
475,0.7134348361700663,0.3439395531221028,-0.5232395844923137,-0.31454197741709866
476,0.6558282644914204,0.3288498842860051,-0.5479923208848602,-0.4018102255424587
477,0.5875189563113209,0.31294973213797206,-0.5700178217834897,-0.48162602086975786
478,0.5094942650326011,0.29713202996863525,-0.5884785769549918,-0.5530109538975206
479,0.4229405338537223,0.28221847794170785,-0.6025325583296874,-0.6151654669147778
480,0.3292201714719777,0.26893530379669345,-0.6113575664110069,-0.6674801922602289
481,0.22984465830055678,0.2578920441215092,-0.6141758721965079,-0.7095428983797876
482,0.12644409514080496,0.24956390261762051,-0.6102785037858516,-0.7411409428247715
483,0.020733990195888174,0.24427814672588066,-0.5990485291010755,-0.762259239671492
484,-0.08551995254003059,0.24220489723322364,-0.5799827049456432,-0.7730738563925995
485,-0.190538231791963,0.24335254975365883,-0.5527108975662095,-0.7739414593272156
486,-0.29256429365798575,0.24756794521203146,-0.5170127301350393,-0.7653849250267503
487,-0.3899007730010904,0.2545412817472327,-0.47283097693442777,-0.7480755244965995
488,-0.4809443941184455,0.2638156359578676,-0.4202813009345093,-0.7228121665239056
489,-0.5642187254759293,0.27480084029789265,-0.3596580190317778,-0.6904982529594229
490,-0.6384040350537696,0.28679134876632323,-0.2914356753041726,-0.6521167514025821
491,-0.7023635628409005,0.29898761773663185,-0.21626630487093457,-0.608704127972775
492,-0.7551656135161451,0.31052043551496245,-0.13497237679101498,-0.5613238038723865
493,-0.7961009732317189,0.32047755537650097,-0.048535511268121334,-0.5110398037974673
494,-0.8246952671819516,0.32793192441870533,0.0419188284035093,-0.4588912518887328
495,-0.8407159965195173,0.33197075618944516,0.13514036784016453,-0.40586834221360607
496,-0.8441741211707198,0.3317246698430103,0.22977638213564872,-0.35289036651039274
497,-0.835320186049806,0.32639611321397255,0.3243969047088654,-0.30078632327922833
498,-0.8146351188589662,0.31528630184318973,0.4175222305423577,-0.25027856079700134
499,-0.7828159548732948,0.29781994030551756,0.5076520994742308,-0.20196982411149933
