,0,1,2,3
351,-0.27484500775480336,-0.8753056416380194,-0.04089893744860994,0.3957619642468061
352,-0.28511695676692667,-0.8183196863614898,-0.09607547237792649,0.48972514279395396
353,-0.28709622600605056,-0.7488300935850959,-0.1439039234553222,0.5797593541880836
354,-0.279999201338871,-0.6684245724338216,-0.1839882188410012,0.6640462134098618
355,-0.26328542860560855,-0.5788950070228904,-0.21616186225897177,0.7408342616487585
356,-0.23667738451986675,-0.4821946403698095,-0.24048477759782308,0.8084795706752254
357,-0.20017348780409294,-0.38039181472399525,-0.257234251323213,0.865484362664927
358,-0.15405397266459,-0.2756214004640003,-0.26689026492256374,0.9105327032029579
359,-0.09887942695926549,-0.17003509845324977,-0.2701156511669976,0.9425223918893537
360,-0.03548198303821917,-0.06575182416834349,-0.26773163812614265,0.9605922633690648
361,0.03505066441054372,0.035190624523881234,-0.2606894603519158,0.964144219570614
362,0.11139805677609177,0.1308814501645074,-0.25003881457506294,0.9528594388236071
363,0.19203605559306702,0.2195791881254488,-0.2368940151910814,0.926708346277874
364,0.2752715206837359,0.2997494796089592,-0.2223987608142605,0.8859540792630852
365,0.35928174677175284,0.37009739283265597,-0.20769045586452622,0.8311493372420492
366,0.44215769952622297,0.4295935384858887,-0.19386503972420885,0.763126664986611
367,0.5219499922582657,0.4774933823646923,-0.181943260268411,0.6829823756308979
368,0.5967164709889133,0.5133493293290613,-0.17283928895350867,0.5920544734414108
369,0.6645702302162896,0.5370153340940282,-0.1673325121622424,0.4918950807150035
370,0.7237268656092413,0.5486439813322438,-0.16604324974573664,0.3842380056126648
371,0.7725497834925464,0.5486761654622181,-0.16941304880082547,0.27096220469893906
372,0.8095924300729049,0.5378236846369476,-0.17769008128532354,0.15405199260313707
373,0.8336363748577333,0.517045239243341,-0.1909200411296273,0.03555492912263329
374,0.8437242809034293,0.4875164882975281,-0.20894279341524635,-0.08246163066461182
375,0.839186916994148,0.4505949634208935,-0.23139487858036434,-0.19795430647590886
376,0.8196635105853625,0.40778076597358703,-0.25771782226393597,-0.3089467598218315
377,0.7851149018076756,0.3606740752883341,-0.2871720501687097,-0.41357105311702913
378,0.7358291340284526,0.3109305722587529,-0.31885606103717967,-0.5101063390016185
379,0.672419301081198,0.26021593091811246,-0.35173037319885025,-0.5970139842577303
380,0.595813660725987,0.21016054992205235,-0.3846456346511719,-0.6729683207198935
381,0.5072382135061808,0.1623156855758383,-0.4163741764667167,-0.7368823231335992
382,0.4081921312173947,0.11811210851700026,-0.44564419727877813,-0.78792763834354
383,0.3004165951141372,0.07882233840438191,-0.4711756950354137,-0.8255485284078624
384,0.1858577663824363,0.045527416705740315,-0.49171721296586596,-0.8494694388125504
385,0.06662475626912687,0.019089059313895873,-0.5060824410500393,-0.8596960582248971
386,-0.05505641301808789,0.0001278912527221121,-0.5131857129088899,-0.8565098943360842
387,-0.17689176601958653,-0.010991691316156238,-0.5120754610184702,-0.8404565473950493
388,-0.2965700869089079,-0.01416965724344077,-0.5019647399600259,-0.8123280151523204
389,-0.4118141798187213,-0.009571280139311245,-0.4822579969215973,-0.7731395063647281
390,-0.5204314541894082,0.002379128080328141,-0.45257335916140895,-0.7241013712300473
391,-0.6203626280339876,0.021011514760117728,-0.41275981740020645,-0.6665868729025459
392,-0.7097273869508901,0.04543005974061601,-0.3629088094263735,-0.6020966217514887
393,-0.7868659101774585,0.07453929753771193,-0.3033598464659565,-0.5322205708870491
394,-0.8503752751504918,0.10707570384595744,-0.2346999726538832,-0.4585985258315624
395,-0.8991398764538718,0.14164392121528357,-0.15775700156363756,-0.382880151758898
396,-0.9323551406128698,0.17675667912630044,-0.07358662938103913,-0.30668546775700295
397,-0.9495439813423149,0.21087736798947446,0.016546321941071168,-0.23156679899468674
398,-0.9505656165384166,0.24246415723536802,0.11119213018097296,-0.15897311501287664
399,-0.935616554153115,0.27001450640471925,0.20874532702982018,-0.09021761673242307
400,-0.9052237445116985,0.2921089060412104,0.30747811528812735,-0.026449347865231843
401,-0.8602300869230888,0.3074527025587773,0.40557727377122066,0.031370499548177735
402,-0.8017726638861239,0.31491490768172037,0.5011836838059611,0.0824870380814415
403,-0.7312542522353092,0.3135629673942076,0.5924335415138474,0.1263644845519446
404,-0.650308822852988,0.30269256573979775,0.6775002732876308,0.16269303998822826
405,-0.5607618851005592,0.28185166277970225,0.7546361491891951,0.19138973520983577
406,-0.46458665533348664,0.250858110459088,0.8222125910356616,0.21259328127991928
407,-0.36385712773690426,0.20981035143482274,0.8787581986961359,0.22665311656839326
408,-0.26069919783110074,0.15909088005356012,0.9229935689771209,0.23411298930407048
409,-0.15724103259618794,0.09936232727874544,0.9538620552143998,0.23568955260680594
410,-0.05556389520886809,0.031556217876616416,0.9705557105297786,0.23224657461537912
411,0.042345383437919534,-0.04314536608992689,0.9725357713427114,0.22476547631987714
412,0.134639139513853,-0.12333480110136676,0.9595471673731224,0.2143130013192518
413,0.2196497439295094,-0.20741003264620061,0.9316266868561165,0.202006892671749
414,0.2959256294319731,-0.29361103948707723,0.8891045775154047,0.18898050052257553
415,0.36226162743008083,-0.380060772960254,0.8325995212803168,0.17634726908106182
416,0.4177229094174664,-0.4648095762413259,0.7630070799094072,0.16516605217259717
417,0.46166198955200977,-0.545881996800275,0.6814818656857216,0.15640818301396556
418,0.49372841972263914,-0.6213248404773721,0.5894138423104571,0.15092717666735694
419,0.5138709919155066,-0.6892552793992247,0.48839930232672635,0.14943187402572486
420,0.5223324502946389,-0.7479078192707902,0.38020719537718994,0.15246374594053602
421,0.5196369024520212,-0.7956789546373556,0.26674159318925095,0.16037896751174802
422,0.5065703010922011,-0.8311683929829351,0.15000116964454224,0.17333574836943727
423,0.48415453946492537,-0.8532158087619925,0.03203664535356188,0.1912872681299421
424,0.45361586186240316,-0.8609321946952901,-0.08509280592075597,0.21398042056345173
425,0.4163484305258336,-0.8537250072954331,-0.19936316803580356,0.24096041904804663
426,0.3738740088824459,-0.8313164534344243,-0.3088281907528628,0.27158116342576133
427,0.32779881522142795,-0.7937544311309106,-0.4116600019492506,0.30502111827645256
428,0.27976866838954884,-0.7414158165108835,-0.5061867804533162,0.34030430868466616
429,0.23142358618915054,-0.6750019756623902,-0.5909266193883789,0.37632590544027045
430,0.18435300694840312,-0.595526570241293,-0.6646168041938804,0.41188175068681543
431,0.14005278499557525,-0.504295914481652,-0.7262378425205035,0.44570107038604667
432,0.09988506203518116,-0.40288232404352975,-0.7750317121627137,0.47648153426722506
433,0.06504203994835682,-0.2930910693592712,-0.8105139348985423,0.5029257593686008
434,0.03651457827232232,-0.17692170354503126,-0.8324792350394137,0.5237783115178601
435,0.01506641414759477,-0.05652467362013869,-0.8410006979158225,0.5378622412309412
436,0.0012146570314718608,0.06584575972258803,-0.8364225015673671,0.5441141970272847
437,-0.004782951363831944,0.18788117712041436,-0.8193464506628821,0.5416171899471356
438,-0.002933695556507132,0.3072700495568703,-0.7906126913028391,0.5296301373851222
439,0.006491671163739721,0.42174896548369567,-0.7512751251638031,0.507613390907931
440,0.0229676492309924,0.5291528148181195,-0.7025721679944308,0.47524954962468857
441,0.04572964552626396,0.6274627332235032,-0.6458936076556886,0.43245897554016843
442,0.07379614362734231,0.7148506640788461,-0.5827444080215194,0.37940955730110393
443,0.10599681147895532,0.7897194775701899,-0.5147063748988845,0.31652041062309966
444,0.1410058136781608,0.8507376943677238,-0.4433986470037666,0.2444593539345135
445,0.17737946142485922,0.8968679927176999,-0.37043799782818915,0.16413415265625958
446,0.21359722098076883,0.9273888292294441,-0.2973999324421829,0.07667768119291282
447,0.24810501404485416,0.9419086714293523,-0.22578153699496611,-0.016572695742932242
448,0.27935968300257247,0.9403725201361306,-0.1569669886236419,-0.11410107522693502
449,0.30587346207602667,0.9230605874329534,-0.09219656094957641,-0.21424371933531666
450,0.3262572928146309,0.8905791868320262,-0.032539867204795285,-0.31522380606351824
451,0.3392618492064236,0.8438440814280788,0.02112602834080006,-0.41518942043166274
452,0.34381519330700594,0.7840567187451813,0.06813312675988223,-0.5122538937672597
453,0.3390560653025913,0.7126739530800937,0.10803327374120152,-0.604537536425562
454,0.3243619202837419,0.6313720131898679,0.14060298450680814,-0.6902097698368171
455,0.2993709550099004,0.5420056112917702,0.16584224975494688,-0.7675306487827791
456,0.26399751832404517,0.4465632051425165,0.1839674117642619,-0.8348907746168658
457,0.218440464877845,0.34711951560185217,0.1953983508052683,-0.8908486345585693
458,0.1631841893013073,0.24578646534620308,0.2007403664785712,-0.9341644604033832
459,0.09899226245845932,0.1446637387522939,0.20076127290982684,-0.9638297805957112
460,0.02689377835355805,0.04579016760300183,0.19636434751278212,-0.9790919406586052
461,-0.05183729509284041,-0.0489028778933174,0.18855787725821066,-0.9794729859955764
462,-0.1357092904210022,-0.13763496756628374,0.17842213145276709,-0.9647824351657256
463,-0.22304590278824918,-0.2188159160492187,0.16707465381361664,-0.9351236175960805
464,-0.31202435167401876,-0.2910799783437913,0.15563480753533956,-0.8908934037544666
465,-0.40071772238671755,-0.3533141312961902,0.14518852407387176,-0.8327753142768296
466,-0.4871404587653896,-0.40467978636580293,0.13675419910678113,-0.7617261535272616
467,-0.5692958950213987,-0.44462744521618447,0.1312506477712887,-0.6789564686575443
468,-0.6452246587541677,-0.47290398752439533,0.129467976636297,-0.5859052835952173
469,-0.7130527502376409,-0.4895524655348695,0.13204215332473945,-0.48420969487675214
470,-0.7710381058297571,-0.49490446765020757,0.13943395820946922,-0.37567003947130007
471,-0.8176144857827227,-0.48956529906241814,0.15191288860357652,-0.26221145068111024
472,-0.8514315880658591,-0.4743924064494695,0.16954645723938447,-0.14584270425463694
473,-0.8713903785734601,-0.4504676416300398,0.19219518683132059,-0.02861332089681387
474,-0.8766727421104319,-0.41906411160328616,0.21951345468672534,0.08743006815865338
475,-0.866764695031192,-0.3816084958055624,0.2509561894018928,0.20028706992058443
476,-0.8414725559945474,-0.3396398223798735,0.2857912695007333,0.3080455791582387
477,-0.8009316421513469,-0.29476578102740725,0.32311732528967374,0.408921548751955
478,-0.7456072399851287,-0.24861770847638293,0.36188650397711675,0.5012955584811629
479,-0.6762877884798848,-0.20280541233032112,0.4009316278163676,0.5837453397664369
480,-0.5940704026327012,-0.1588729993334694,0.4389970589853591,0.6550735141957809
481,-0.500339052847256,-0.11825684494189097,0.4747724860642686,0.7143299218824982
482,-0.39673589579321805,-0.08224678327715483,0.5069287678358921,0.7608280488849644
483,-0.2851264204320695,-0.05195151154658649,0.5341549127409237,0.7941552077612749
484,-0.16755922492348405,-0.028269092999909068,0.5551952381567317,0.8141762782420596
485,-0.04622137226630693,-0.01186331024362458,0.5688857436363176,0.8210309721948598
486,0.0766096184850925,-0.003146469594532769,0.5741887466432005,0.8151247446329707
487,0.198616005462515,-0.002269090937527668,0.5702248678343063,0.7971136265952186
488,0.3174910865173725,-0.00911674045204694,0.5563015146581914,0.7678834024866973
489,0.430990269980651,-0.0233140800505649,0.5319370954498929,0.7285236903064456
490,0.5369807366341335,-0.04423602205497634,0.4968802992695341,0.6802976047542956
491,0.6334885097815547,-0.07102569519107198,0.45112389691045157,0.624607787522469
492,0.7187418132313074,-0.10261875300390794,0.3949126528207626,0.5629596735885831
493,0.7912096873910455,-0.13777339269576488,0.32874508281177395,0.4969229249800648
494,0.8496349492928847,-0.1751053052745745,0.2533689447621213,0.42809200276915127
495,0.8930607203564502,-0.21312665048450224,0.1697705052807515,0.3580468630589983
496,0.9208499026412018,-0.2502880454876048,0.07915778058289785,0.288314753116918
497,0.9326971563554685,-0.28502247731926245,-0.017061899209915826,0.22033404989824418
498,0.9286331142217982,-0.3157899977520221,-0.11730951028482356,0.15542102588529708
499,0.9090207574229978,-0.341122036684167,-0.21986651663528098,0.09474034792646653
