,0,1,2,3
351,0.34183445842831406,0.5935110104463674,0.2740914859273025,0.6751057256845887
352,0.45817376233398743,0.5930675204967925,0.3050338391089217,0.5876240946719072
353,0.5671882452375385,0.5765896799927155,0.32549364586646184,0.48979150859403286
354,0.6662576340501668,0.5448775693119109,0.33457067324116607,0.38375990428596596
355,0.7529728360380941,0.49911868897406636,0.3316772001004298,0.2718504688962251
356,0.8251954783086367,0.4408548660439931,0.31655584352251,0.15649858656253451
357,0.8811110237484735,0.37194028886580655,0.28928886799300724,0.04019622124850969
358,0.9192741406366712,0.2944917475072478,0.25029871990267105,-0.07456685471387692
359,0.9386451934458383,0.2108323517107541,0.2003397513344881,-0.1853615502966367
360,0.9386169408876167,0.12343016057821073,0.14048131972344308,-0.28987623660308726
361,0.9190307686279016,0.03483328461001246,0.07208266808852641,-0.3859704361213796
362,0.880182042299109,-0.05239689207104157,-0.0032398012930534292,-0.4717241161982734
363,0.8228144350562399,-0.13575267562283558,-0.08365205389375462,-0.5454813932699046
364,0.7481033562852605,-0.21284551545491978,-0.1671477717518307,-0.6058875945782782
365,0.6576288774071505,-0.281468288397371,-0.2515983965751092,-0.6519187902397838
366,0.553338810333202,-0.3396528369553585,-0.3348066190536693,-0.6829030964676229
367,0.4375028375631238,-0.38572130483577316,-0.41456197687106355,-0.6985332557958567
368,0.31265881412481084,-0.4183299697529043,-0.48869716785832296,-0.6988702171961947
369,0.18155255503413387,-0.4365044629347594,-0.5551436635050047,-0.6843376626117097
370,0.04707258289430555,-0.4396654820152169,-0.6119852221855262,-0.6557076510843178
371,-0.08781856534204935,-0.4276443436703695,-0.657507950653326,-0.6140777717322699
372,-0.22015478865130117,-0.40068797844027476,-0.6902456454012558,-0.5608404068645075
373,-0.3470369024212692,-0.3594532362598232,-0.7090192603395795,-0.49764490127771455
374,-0.4657014220626393,-0.30499064064426484,-0.712969491063516,-0.4263536084295087
375,-0.5735859652383246,-0.23871799549246722,-0.7015816352077637,-0.3489929343824546
376,-0.6683896725018131,-0.16238450442450875,-0.6747020788161766,-0.2677006224439087
377,-0.7481271700752965,-0.07802630205121626,-0.6325459655616199,-0.18467061226697426
378,-0.8111747589850336,0.012085486415224944,-0.5756958238904124,-0.10209686458857023
379,-0.8563077078101724,0.1055028516963352,-0.5050911513098867,-0.022117565356061575
380,-0.8827277470831687,0.19966371115722198,-0.42200917950834815,0.05323888979952285
381,-0.8900801064099113,0.29195784183555795,-0.3280372632052122,0.12210477760055749
382,-0.8784596946055214,0.3797942736339673,-0.22503754411516427,0.1828195241407202
383,-0.8484062921172818,0.46066844182830946,-0.11510473397772372,0.23397061870072686
384,-0.8008888970361757,0.5322274019466426,-0.00051803245157786,0.2744279484011801
385,-0.7372796343173682,0.5923314564903216,0.11631165748753944,0.30337070525250764
386,-0.6593178957644339,0.6391106307590726,0.23289793584102125,0.3203062057726838
387,-0.5690656194707893,0.671014562031903,0.34673716623405915,0.3250801683115069
388,-0.46885483576250087,0.6868545293904864,0.4553673708375673,0.31787820940474965
389,-0.36122879682726505,0.6858365464968992,0.5564263218772292,0.2992185424637228
390,-0.24887816442677513,0.6675846617975066,0.6477074100118849,0.26993608432361316
391,-0.13457385047774179,0.6321538543859702,0.7272119229856906,0.2311583920605234
392,-0.0210981858736341,0.5800321730449692,0.7931964549268693,0.18427405861112758
393,0.08882386828027472,0.5121320343344175,0.8442142853355534,0.1308943859284667
394,0.19259175677336404,0.4297708663099609,0.879149714237737,0.07280932392109607
395,0.2877929500249392,0.33464155078566116,0.8972445125310572,0.011938808006394214
396,0.37226157168831503,0.22877337235090722,0.8981158399362279,-0.0497192558571182
397,0.4441305855181056,0.11448442023997492,0.8817651923989743,-0.11014302521387602
398,0.5018762560581636,-0.005673396310115042,0.8485781610705253,-0.16734138978003232
399,0.5443537927866285,-0.1289753727532731,0.7993150106638904,-0.21940787412796908
400,0.5708233094643643,-0.25258957505658286,0.735092310443135,-0.2645723928762345
401,0.5809654740149589,-0.37364533244532716,0.6573560707601579,-0.3012495307534354
402,0.574886483224985,-0.4893029676541139,0.5678470464613684,-0.3280821072158507
403,0.553112264419069,-0.5968230420252714,0.4685590604776967,-0.34397890386064095
404,0.5165720763399975,-0.6936334023701015,0.3616913717268146,-0.34814557972295257
405,0.4665719470024045,-0.777392368684675,0.24959625686512465,-0.34010797100350937
406,0.4047586406569891,-0.8460464953107112,0.13472309183002684,-0.3197271635531248
407,0.33307508284896264,-0.897881470646025,0.01956030363312533,-0.28720593374347425
408,0.2537083859674003,-0.9315648887588599,-0.09342338658123989,-0.2430863709902374
409,0.16903180233529902,-0.9461798260738518,-0.2018369928483379,-0.1882387177178897
410,0.08154208317799522,-0.9412483827186571,-0.30342314992026,-0.12384168439171699
411,-0.006206164042135514,-0.9167445955260246,-0.3961104941443299,-0.05135471283579904
412,-0.09166745326636613,-0.8730963919333117,-0.4780612677118231,0.027517134997234474
413,-0.17237203345138763,-0.8111765245931828,-0.5477129946394601,0.11086479845210986
414,-0.24599044942375342,-0.7322826986829448,-0.6038132255871369,0.19662231970958274
415,-0.3103944138803497,-0.6381073709101234,-0.6454465220484789,0.28261825524470974
416,-0.36371244810013975,-0.5306979544227142,-0.67205304424397,0.36663011604470985
417,-0.40437888127453603,-0.41240840089882014,-0.6834383163660708,0.44644047640187895
418,-0.43117496606863165,-0.2858433441205684,-0.6797739624512026,0.5198933460153898
419,-0.44326106689296985,-0.15379617303553966,-0.6615894306116978,0.5849493901521923
420,-0.440199102416251,-0.019182552110086237,-0.6297549470603652,0.6397386080106994
421,-0.42196466944946703,0.11502898103859793,-0.5854561587312986,0.6826091395968988
422,-0.38894853533437734,0.24588763896714236,-0.5301611289342867,0.7121709648894222
423,-0.3419474538663562,0.3705304973303213,-0.46558053926222787,0.7273333835338197
424,-0.2821445288681821,0.4862503793704558,-0.39362211821094123,0.7273353156880052
425,-0.21107961307190332,0.5905598498384806,-0.3163404585163865,0.7117676411651517
426,-0.13061048136298153,0.6812497532948908,-0.23588349755760785,0.6805869903059933
427,-0.04286575039954946,0.7564408675801736,-0.1544370155358349,0.634120611184986
428,0.049809274694932626,0.8146274144593596,-0.07416855254235527,0.5730621585651942
429,0.14491246668502247,0.8547113717684004,0.0028278430609698924,0.49845847497324985
430,0.2398489505546893,0.8760267597819972,0.07458464655792679,0.4116876577716354
431,0.33199777320269597,0.8783533232964538,0.1393103394505275,0.3144289225957302
432,0.4187794886860715,0.8619192938840557,0.19543410501897546,0.20862497760737175
433,0.497722954037596,0.8273931873824354,0.2416446220697096,0.09643780960817325
434,0.5665296482150732,0.7758648631997263,0.2769219927442098,-0.01980105249581665
435,0.623133886544756,0.7088163376904488,0.30056201494847057,-0.13764459318420297
436,0.6657574036237185,0.6280830970795989,0.31219220427779726,-0.2545873725683938
437,0.6929569165534506,0.5358068898905226,0.3117791793789236,-0.3681242070991566
438,0.7036634541378285,0.43438118873753706,0.29962724326769297,-0.4758090386631836
439,0.6972124419722423,0.326390691466399,0.27636821572734704,-0.5753125555894604
440,0.6733637630899107,0.21454637749619757,0.24294279297120777,-0.6644771582259249
441,0.6323112632956113,0.10161774321996037,0.20057392472635205,-0.7413679257239697
442,0.5746814332877278,-0.009636092207459646,0.1507329004218714,-0.8043183379059222
443,0.5015212695927013,-0.1165346940873917,0.0950990201995778,-0.851969634187256
444,0.41427558647843415,-0.2165423333113719,0.03551388839701666,-0.8833028473082963
445,0.31475431463684767,-0.30733008217346247,-0.02606849707234085,-0.8976627292414081
446,0.20509057295050181,-0.38683244629168134,-0.08763457980016481,-0.8947729856260083
447,0.08769053082986754,-0.4532971330199868,-0.14716565078599497,-0.8747424485112012
448,-0.03482371534893294,-0.505326730476179,-0.20269243159810102,-0.8380620397610183
449,-0.15967685240974133,-0.5419112754921743,-0.25234843638040355,-0.785592603679112
450,-0.2840071067585031,-0.5624509182989261,-0.2944207446460294,-0.7185439116278394
451,-0.40493540371254744,-0.5667681408439809,-0.32739688159472674,-0.6384453580898349
452,-0.5196352244171376,-0.5551092480762116,-0.3500066003149851,-0.5471090713753075
453,-0.6254014352589989,-0.5281351207567891,-0.36125748824247983,-0.4465863479641303
454,-0.7197163878264219,-0.48690148763974306,-0.3604634754440801,-0.33911848268572065
455,-0.8003116529239459,-0.4328292374806914,-0.3472655008011172,-0.2270832035386443
456,-0.8652238583133531,-0.3676655407178769,-0.3216437895112314,-0.11293802655813678
457,-0.9128432441007575,-0.29343678059862077,-0.2839214065787143,0.0008380798786990495
458,-0.9419537284478912,-0.2123944982546252,-0.23475897083196157,0.11180329238534775
459,-0.9517634851210768,-0.1269557306528015,-0.17514063699016624,0.21761035848336846
460,-0.9419252681223138,-0.03963926011200879,-0.10635167381696395,0.31606144941577746
461,-0.912545971468081,0.0470006043045085,-0.02994817892191788,0.4051591042191348
462,-0.8641851778150211,0.1304410322667805,0.052280330022897684,0.4831520284948584
463,-0.7978427214759874,0.20825676451800712,0.1383545269912403,0.5485746409389649
464,-0.7149355626711321,0.27818361596449986,0.22615401353501785,0.6002794176040256
465,-0.6172645338738217,0.3381777793437843,0.3134699690221478,0.6374612641572004
466,-0.5069717692779494,0.38646942562723674,0.3980604041694823,0.6596733455604892
467,-0.38648985851525197,0.42160924136347405,0.4777066384452068,0.6668340156644323
468,-0.25848397006761337,0.4425067213331336,0.550269587914593,0.6592247108607083
469,-0.12578836327562604,0.4484592427020567,0.613744451393873,0.6374788966568029
470,0.008661153870769878,0.43917117912773024,0.6663124193589847,0.602562378219186
471,0.14189716429413923,0.41476256417919144,0.7063881010452172,0.5557455000470201
472,0.2709912632768647,0.3757670766939842,0.732661468828504,0.49856796065785414
473,0.3931236302549094,0.3231193897293579,0.7441332527424154,0.432797150497923
474,0.5056498462690578,0.2581321928345391,0.7401428785462335,0.3603810807018177
475,0.6061633214810384,0.18246345776721312,0.7203882261393084,0.2833971028619807
476,0.6925518067784704,0.09807476398101996,0.6849366867649863,0.20399772234353392
477,0.7630466108932301,0.0071817260569286,0.6342272123544858,0.12435487736415546
478,0.8162633259697751,-0.0878022349187423,0.5690632731872671,0.04660409133795948
479,0.8512330756174902,-0.1843273652202494,0.4905968652473065,-0.02721009399586971
480,0.8674235349081859,-0.2797727532355134,0.4003039306328793,-0.09518603234859285
481,0.8647492256714,-0.371513565814834,0.2999517676044191,-0.1556129307842035
482,0.8435708564761445,-0.4569886529931832,0.1915592060226049,-0.20701365106575795
483,0.804683748245373,-0.5337668163038037,0.07735050407442956,-0.2481812858418404
484,0.7492956567710934,-0.5996100670209883,-0.04029592118126149,-0.27820859980816126
485,0.6789945657588504,-0.6525322737130282,-0.15890268770201058,-0.2965096073889234
486,0.5957072719054273,-0.6908517116488357,-0.27595122646585224,-0.30283275800820764
487,0.5016498107406587,-0.7132361770775534,-0.3889407378113715,-0.297265412657461
488,0.3992709728982279,-0.7187395134507699,-0.49544688962148,-0.28022951587912237
489,0.2911903301322336,-0.7068286097041768,-0.5931788256741845,-0.2524685899531428
490,0.18013232455858363,-0.6774001674557706,-0.6800330927210289,-0.21502639741270668
491,0.06885806995111249,-0.6307867885158119,-0.7541431695264597,-0.16921782853209855
492,-0.03990343189041912,-0.5677522000958206,-0.8139233883653599,-0.11659276684930964
493,-0.1435229449875109,-0.48947570592084383,-0.8581061766787261,-0.05889386318815204
494,-0.23953583959271024,-0.3975262203365967,-0.8857717103290892,0.0019906974147710643
495,-0.3257025085268035,-0.2938265027550181,-0.8963692561205163,0.06407822485100251
496,-0.40006286193681156,-0.18060845490202035,-0.8897296853342572,0.1253450419914019
497,-0.4609835533614498,-0.06036056720227273,-0.866068856919107,0.1837811212613973
498,-0.507196773875053,0.06423120233572818,-0.825981793285104,0.2374444406145753
499,-0.5378296638470192,0.19034766810810996,-0.7704277978160905,0.28451366625217145
