,0,1,2,3
352,-0.4430260320201125,-0.5257386542412337,-0.30490679153859734,-0.6590589130440234
353,-0.5554321081856695,-0.5160977309349691,-0.320962141539296,-0.5675575821171878
354,-0.6585286094482611,-0.49187871260524724,-0.3260812274686827,-0.46697584061326386
355,-0.7498842549961477,-0.45411799670041864,-0.3196745955205835,-0.3595255236564179
356,-0.8273194993123714,-0.4042008742398394,-0.3014699935944294,-0.24754785857174594
357,-0.8889600209895157,-0.343823091825476,-0.2715229501851702,-0.13345804633902386
358,-0.9332829674595701,-0.2749446073661827,-0.23021888456239076,-0.019688339720817183
359,-0.9591548067294337,-0.1997367274695463,-0.17826666495910462,0.09136899141358845
360,-0.9658598432583734,-0.12052397976514931,-0.1166837476157843,0.19741741697432957
361,-0.9531186846629986,-0.03972220467668822,-0.04677324258132172,0.2963092694809422
362,-0.9210961932930847,0.040225554913664294,0.029906543181161566,0.3860949444214792
363,-0.8703987157469903,0.11691373340654881,0.11157934373129796,0.4650669893890807
364,-0.8020606476571189,0.18803784568590218,0.19629403871355583,0.5317980222181767
365,-0.7175206540111748,0.2514553959244706,0.28197256004067806,0.5851715733970282
366,-0.618588120352755,0.30524254285693153,0.36646141256392245,0.6244051252915347
367,-0.5074006510896683,0.3477450799984671,0.44758552653788536,0.6490648157498948
368,-0.3863736518466731,0.3776224330994672,0.5232030975821067,0.6590714816005876
369,-0.25814322784984856,0.39388355353461035,0.5912600412728257,0.6546979332213185
370,-0.12550379487824836,0.395913790906564,0.6498426952125738,0.6365575693682433
371,0.008658070718994881,0.3834920557777142,0.6972274413144811,0.6055846563816428
372,0.1414319242908466,0.35679782842733143,0.7319259941411425,0.5630068023758016
373,0.2699522167317273,0.3164078257320068,0.752725205663935,0.5103103499394832
374,0.39146584852600896,0.2632823992685488,0.7587203701819739,0.44919958542292976
375,0.5033968635695447,0.19874199700497644,0.7493411720646157,0.3815508147333
376,0.6034067041678473,0.12443427198294621,0.7243695995211615,0.309362480936074
377,0.6894485594944735,0.042292657914841505,0.6839493452803542,0.23470259476211244
378,0.7598144869719349,-0.045512552305643245,0.6285864249733849,0.1596548129853221
379,0.8131741658442656,-0.13662939896769005,0.5591409609439913,0.08626452999835499
380,0.8486043501627578,-0.22858433299133202,0.47681029776602013,0.01648634404671301
381,0.865608319326086,-0.31884566773115963,0.3831038304974616,-0.04786577838826306
382,0.8641248724522743,-0.40488880725568643,0.2798101322976838,-0.10516438766028835
383,0.8445266720368823,-0.48426160605450036,0.16895715936303857,-0.15400933549560325
384,0.8076080061188622,-0.5546482091441522,0.05276648343083215,-0.19326244014872956
385,0.7545622999720322,-0.6139297569213159,-0.06639734893232357,-0.22207516989121304
386,0.6869499616545377,-0.6602404149880434,-0.18608110911776854,-0.23990866059554397
387,0.6066573842847791,-0.6920173036774457,-0.30379951836186986,-0.24654557823422102
388,0.5158481457429621,-0.7080430523007906,-0.41709284630475346,-0.24209354428303803
389,0.4169076382144067,-0.7074798854876829,-0.5235840782170085,-0.2269800560984801
390,0.3123825208377865,-0.6898943588652632,-0.6210342618421966,-0.2019390499607148
391,0.20491651471362315,-0.6552720934983303,-0.7073946880748558,-0.16798946622753383
392,0.0971841475511398,-0.6040221072080265,-0.7808546362240787,-0.12640637862106846
393,-0.008175896882701705,-0.5369705999071828,-0.8398835225160969,-0.07868543798840125
394,-0.10862616276465459,-0.45534431297891304,-0.8832664270970768,-0.02650155021805853
395,-0.20179291277423217,-0.3607438429272307,-0.9101321367290675,0.02833714588953634
396,-0.2855241737122843,-0.25510754055282037,-0.9199730236184737,0.08393881577253379
397,-0.3579418997067116,-0.1406668624898285,-0.9126562808352495,0.13837970690672624
398,-0.4174869653192433,-0.019894256197701063,-0.8884262466183368,0.18975683565690427
399,-0.46295588265030535,0.1045551529163172,-0.8478977682654204,0.23624022792201546
400,-0.49352834576028254,0.22990664735415728,-0.792040775862145,0.2761233688139763
401,-0.5087849371424095,0.35333223053677826,-0.7221564513748175,0.3078705610132844
402,-0.508714578799758,0.4720185385129147,-0.639845584278049,0.33015996864641983
403,-0.49371156849552655,0.58323467967588,-0.5469698958208742,0.3419212316057032
404,-0.46456230350669026,0.6843983310231985,-0.44560728552414136,0.3423666714810587
405,-0.42242205317091197,0.7731384602256481,-0.3380021013058851,0.3310152712905856
406,-0.36878239120147094,0.847353124017558,-0.22651165509691207,0.3077087929563709
407,-0.3054301329147111,0.9052609131782866,-0.11355029596354721,0.2726195944276575
408,-0.23439883531868783,0.9454447696865631,-0.0015324103805087752,0.226249917551346
409,-0.15791410413446477,0.9668870886473919,0.10718425701375667,0.1694226329944997
410,-0.07833410661615982,0.9689952316817922,0.2103535796585451,0.10326364434513939
411,0.0019131913617002894,0.9516168143200618,0.30589298480642746,0.02917636455026433
412,0.08039446405317677,0.9150443816982472,0.3919310893292331,-0.05119112119572883
413,0.15473549930582248,0.8600093482738317,0.4668498853450159,-0.13598540616380486
414,0.22268406562305323,0.7876653418602239,0.5293204629446117,-0.2231926604033003
415,0.2821695729265291,0.6995613534589348,0.5783314197363122,-0.3106879685583944
416,0.3313580085225164,0.597605345657797,0.6132092902150006,-0.39628788452743186
417,0.3687007493157543,0.4840192075208723,0.6336305275205497,-0.47780489616462823
418,0.39297600599547433,0.3612861570820928,0.6396247809966731,-0.5531024416395739
419,0.4033218408664584,0.2320918784758585,0.631569429836615,-0.6201491013631281
420,0.39925991355678236,0.0992608347784461,0.6101755505991622,-0.6770706060350913
421,0.3807093426807996,-0.034310684027621885,0.5764657090780214,-0.7221983519880714
422,0.3479903208165225,-0.16572313885242568,0.5317441696138439,-0.7541131983652043
423,0.30181737862961566,-0.292142266854318,0.477560302408976,-0.7716834347304701
424,0.2432824551699095,-0.4108658786242915,0.41566613708012357,-0.7740959496559046
425,0.17382818874018513,-0.5193872954489506,0.34796915439839904,-0.760879797151159
426,0.0952120898447158,-0.6154538792741275,0.2764815243561537,-0.7319215443772141
427,0.009462488375862665,-0.6971192306490646,0.203267084490037,-0.6874719862917409
428,-0.08117264438964673,-0.7627877878130394,0.13038740566551316,-0.6281440256898912
429,-0.17428271746412438,-0.8112507492553365,0.059848311987654224,-0.5549017352452572
430,-0.26735595502665893,-0.8417124578207156,-0.006451793309414033,-0.4690408362011592
431,-0.35784370084377465,-0.8538066213715514,-0.06677049282723524,-0.3721610408897489
432,-0.4432259739727895,-0.8476019972538165,-0.11956558896574163,-0.26613090798043343
433,-0.5210766233748407,-0.8235974290673895,-0.16353389690468947,-0.15304604525775237
434,-0.5891264363125619,-0.7827063880094576,-0.19764362624227344,-0.035181660174646634
435,-0.6453226038606189,-0.7262314307813074,-0.22115954477265548,0.085059400702332
436,-0.6878830353293478,-0.6558292352628503,-0.23366030183138747,0.20520186945712032
437,-0.7153441397076788,-0.5734671076723683,-0.23504748806773598,0.32275519601830494
438,-0.7266008532394828,-0.48137206496222795,-0.22554621840725442,0.4352712240751043
439,-0.720937883960165,-0.381973778541448,-0.20569724007898182,0.5404010042567486
440,-0.6980513616697812,-0.27784281554055357,-0.1763407825017671,0.6359493649262691
441,-0.6580603199910716,-0.17162572802345144,-0.13859257516277335,0.7199259148297292
442,-0.6015076899238679,-0.0659786159873284,-0.09381265812730274,0.7905912384854397
443,-0.5293507453666019,0.03649917518182061,-0.043567792514989684,0.8464971624561088
444,-0.44294120392359376,0.13332956875086194,0.010411559419817862,0.8865201156171679
445,-0.3439954444013785,0.22221687600695586,0.06627857712635843,0.9098867756281079
446,-0.23455554928052852,0.30110400268645293,0.12212053012096462,0.9161913828403345
447,-0.11694210997143258,0.36822234991929603,0.17601103524788972,0.905404307150296
448,0.006300060907821883,0.4221341775092414,0.22606277964948537,0.8778716677671625
449,0.13246198781135127,0.4617663883572426,0.2704793535449216,0.8343060251936897
450,0.25873489320560816,0.4864349096547038,0.30760485837881846,0.775768383481081
451,0.3822772841393397,0.4958590836914432,0.33597001100855345,0.7036419535919107
452,0.500283117363263,0.4901657328017597,0.35433355198131516,0.6195983302176542
453,0.6100493667185094,0.469882822810952,0.36171788342978406,0.525556919658226
454,0.7090413289070654,0.43592291084445384,0.3574380067553101,0.42363862079535375
455,0.7949540574630889,0.38955681998230474,0.3411229984568589,0.31611490071182563
456,0.865768408441728,0.332378228566509,0.3127294499978373,0.20535351767944576
457,0.919800312723058,0.26626008986686855,0.2725464997925617,0.09376222432020298
458,0.9557420556415892,0.1933040025857843,0.22119229718097694,-0.016268169230414187
459,0.9726945407882774,0.11578382921952987,0.15960195434434163,-0.12241997950252193
460,0.970189736429993,0.036085003182934734,0.08900725708634029,-0.22250271022427318
461,0.9482027445513155,-0.043358926746016394,0.010908613877837509,-0.3145036738101068
462,0.9071531880517895,-0.12013089738060109,-0.0729600806842913,-0.3966339465156127
463,0.8478958747827372,-0.19189443211175147,-0.16067281175946616,-0.46736854837722563
464,0.7717009613484077,-0.2564556098068484,-0.25015802432503526,-0.5254798847894496
465,0.6802240983643962,-0.3118213237459865,-0.3392492685112989,-0.5700636559860619
466,0.5754672857351958,-0.3562523466002669,-0.4257386561001169,-0.600556629546654
467,0.4597313953533292,-0.3883098486172174,-0.5074318000708322,-0.6167458746276496
468,0.33556152375048176,-0.40689418133603467,-0.5822028681488093,-0.6187692698352334
469,0.20568651355698092,-0.4112749341730264,-0.6480483745151678,-0.6071073141957684
470,0.07295412577214944,-0.40111149121463296,-0.7031383613772313,-0.5825664871138198
471,-0.05973654873461148,-0.37646355502400103,-0.745863683324377,-0.5462546131446011
472,-0.1895037830193172,-0.3377913572126219,-0.7748782008104271,-0.4995488856184379
473,-0.31355133165142185,-0.2859455356196863,-0.7891348124155372,-0.44405738470684825
474,-0.4292343062159784,-0.22214691866595165,-0.7879144057038512,-0.3815750858990425
475,-0.5341211997333573,-0.14795671227811774,-0.7708469797938566,-0.3140354900802359
476,-0.6260505477113756,-0.06523782733109904,-0.7379243849040196,-0.2434591131164161
477,-0.7031808476669412,0.023891690247475367,-0.6895043303609708,-0.17190014841467574
478,-0.764032527141211,0.11711196434430607,-0.6263055277445858,-0.1013926584828364
479,-0.8075209482864313,0.21195999490643203,-0.5493940546482178,-0.033897660023044285
480,-0.8329796600894714,0.3058922940431274,-0.46016124151806526,0.028747558623427816
481,-0.8401733516585177,0.3963498792929128,-0.36029359380731407,0.0848766081367523
482,-0.8293002156999985,0.48082398951165944,-0.2517354590227455,0.13303646876191888
483,-0.8009836939850771,0.5569208678674338,-0.1366453282427167,0.17202419356952034
484,-0.7562538397108873,0.6224239768901421,-0.017346819865400626,0.2009169250097132
485,-0.6965187886546771,0.6753520719327423,0.10372447423490555,0.21909447604142346
486,-0.6235270755071127,0.7140116602477681,0.22407699660814856,0.22625391649835142
487,-0.5393217576758008,0.7370425106745548,0.3412207309341462,0.2224158086485898
488,-0.4461875105594828,0.7434550502518353,0.4527248139994689,0.20792194801153652
489,-0.3465920307995146,0.7326586846626345,0.556273855525758,0.18342468109059193
490,-0.24312322304043366,0.7044803042957088,0.6497215990486224,0.14986808535361262
491,-0.13842374783399852,0.6591724812760046,0.7311406214203513,0.10846150318479056
492,-0.03512457098251304,0.5974111190105627,0.7988668650500979,0.06064611546401086
493,0.0642208236992527,0.5202825782360477,0.851537923315095,0.008055417038103363
494,0.1571999160295626,0.42926056569872306,0.8881241525466921,-0.04752938879821733
495,0.24160074411107577,0.32617332691389467,0.9079518598264722,-0.10422793048192877
496,0.3154661307818972,0.2131619265703418,0.9107180101615686,-0.1601118963652066
497,0.3771411977504598,0.09263062302714568,0.8964961046272949,-0.2132576353264563
498,0.42531299383740295,-0.03280945856999809,0.8657330976120763,-0.26179877845476607
499,0.4590412634541761,-0.16040198169462477,0.8192374410058189,-0.3039775287238584
