,0,1,2,3
353,-0.5739070808627174,-0.6417156048332235,-0.3266892530286458,-0.39000753454869275
354,-0.6668475630860295,-0.6014183238731874,-0.34040118519927076,-0.27881420414090224
355,-0.7468584512237323,-0.5466509629725889,-0.3417646237551516,-0.1630095717015655
356,-0.8118787172866864,-0.47912322725612194,-0.33054340100018825,-0.04511032670949572
357,-0.8601892960125497,-0.4008553965770455,-0.30685081700449457,0.07233188898518383
358,-0.8904568115849609,-0.3141249934391551,-0.2711482747991774,0.18679070713562063
359,-0.9017679579308607,-0.2214071286200828,-0.22423490909640956,0.2958245070779971
360,-0.8936536653075472,-0.12531003724463827,-0.1672284572208994,0.397133685480911
361,-0.8661024383064716,-0.028507436965074857,-0.10153784228630881,0.48861432539489646
362,-0.8195625182574929,0.06633058208843404,-0.02882814833703616,0.5684069584467623
363,-0.7549327996542186,0.156606390753774,0.049021140053137346,0.6349392366275752
364,-0.6735427087573281,0.23986164137667887,0.12996359021329676,0.6869614819586269
365,-0.5771215260393034,0.3138403911462582,0.2118377773474234,0.723574259600033
366,-0.4677578958048909,0.37654693809330453,0.29242244025992786,0.744247318273415
367,-0.34785050964538655,0.42629691357957694,0.3694934503392858,0.7488294562638022
368,-0.22005116930546337,0.46176034550275297,0.4408811592681888,0.7375490964070225
369,-0.0872016236097789,0.4819956090060943,0.5045266787892905,0.7110055837533988
370,0.04773427139405745,0.4864734111410295,0.5585356699387649,0.6701514492958588
371,0.18174140381509818,0.47509020693668735,0.6012282788874344,0.6162661065467008
372,0.3118255287524788,0.448170710401581,0.6311839504326673,0.5509216592879491
373,0.4350848908650949,0.4064594384616551,0.6472799759409762,0.4759416932484422
374,0.5487795872591997,0.3511015018583887,0.6487227870322365,0.3933540969476855
375,0.6503969672180361,0.28361312768536123,0.6350711856849474,0.30533910321283925
376,0.7377114634906112,0.20584265675964641,0.6062509012669212,0.21417385929594024
377,0.8088373878590124,0.11992299893719213,0.5625600802856005,0.12217491721453619
378,0.8622733980787682,0.02821674478562808,0.5046655400462203,0.03164008484898967
379,0.8969375496981066,-0.06674468266667383,0.4335898472898957,-0.055208908741284424
380,0.912192079571211,-0.16232630171904933,0.35068951152835215,-0.13628150366710595
381,0.9078573222837794,-0.2558576246849763,0.25762480449670344,-0.20966978412333667
382,0.8842144298756487,-0.3447017718136636,0.15632192638055847,-0.2736950599497123
383,0.8419968424792259,-0.42632390077624854,0.04892843101701366,-0.32694840192322516
384,0.7823707358969216,-0.4983572217670772,-0.062237008661548826,-0.36832413154389987
385,0.7069049447921164,-0.55866492733915,-0.17473927130225356,-0.39704544457071234
386,0.6175311202860031,-0.6053964670461933,-0.2860845581761756,-0.4126815464004247
387,0.5164951218708592,-0.6370367372928555,-0.39377984980316216,-0.41515589157794897
388,0.40630085967682666,-0.6524469330050539,-0.49539258938216857,-0.4047453439181201
389,0.28964798889612586,-0.6508960154349724,-0.5886091264363345,-0.3820703022941776
390,0.16936500896492723,-0.6320819844313121,-0.6712904826491681,-0.348076064388709
391,0.04833943219022668,-0.5961423979996866,-0.7415240661272551,-0.30400592092393164
392,-0.07055324288581116,-0.5436538506011539,-0.7976700586942638,-0.2513666805834092
393,-0.1845199907082417,-0.47562039768626124,-0.8384013308724223,-0.19188751581365293
394,-0.2909184043419668,-0.39345119054664957,-0.8627358977211238,-0.1274731872037413
395,-0.38732084128842936,-0.2989278557810915,-0.8700611117504303,-0.06015284499792026
396,-0.4715729851468762,-0.19416241076850804,-0.8601489921720371,0.007974283018317846
397,-0.5418453800432521,-0.08154674409425633,-0.8331623077526349,0.07479493026747332
398,-0.5966766718490479,0.036305098050588,-0.7896512580870503,0.1382381268978181
399,-0.6350074987141985,0.1566203971872435,-0.7305408295604462,0.196330395269772
400,-0.6562042081288227,0.27653545130646323,-0.6571091318765542,0.24724839778893276
401,-0.6600718327422285,0.3931657917982784,-0.5709572430907548,0.2893676940194877
402,-0.6468560261322545,0.5036771879647617,-0.47397130009092003,0.32130636232485
403,-0.6172339359175475,0.6053556765201515,-0.36827776222693065,0.3419623708914272
404,-0.5722942681432903,0.6956748753606922,-0.256192943567463,0.3505437406493732
405,-0.5135070668453536,0.772358906126038,-0.14016804989765363,0.3465907243645605
406,-0.4426839893723852,0.8334393570691985,-0.022731066576586467,0.32998942748779264
407,-0.3619300950170688,0.877304863856337,0.09357307997588082,0.30097651217124843
408,-0.273588375867601,0.9027420675106478,0.20624262299280544,0.2601348507943121
409,-0.18017843926951585,0.9089669212878498,0.31287784897099974,0.2083802237501626
410,-0.08433089639053398,0.8956455565468234,0.41123734612614216,0.1469393824099975
411,0.011280882505732974,0.8629041757343706,0.49929023648367526,0.07732001643920514
412,0.10400992098446322,0.8113277120248378,0.5752631211605792,0.0012733695203268197
413,0.19130395120822827,0.7419472731923408,0.6376806005582881,-0.07924956609460995
414,0.2707711666754257,0.656216665031601,0.6853983914537363,-0.16214718259858876
415,0.3402417547034279,0.5559785601726125,0.7176282473483546,-0.24522048770942217
416,0.3978236575956001,0.44342113472499534,0.7339540923161751,-0.3262290991140898
417,0.4419511574221974,0.3210262314538881,0.734338996903795,-0.4029485957265717
418,0.47142506050307464,0.19151031825252113,0.7191228519383938,-0.47322778252389597
419,0.4854434694685141,0.05775968930879177,0.6890108267367276,-0.5350444251470137
420,0.4836223678914236,-0.07723850088153106,0.6450529264379962,-0.5865580460196954
421,0.4660054989951237,-0.21046767717631032,0.5886151833286932,-0.6261584445851106
422,0.43306328942772576,-0.3389540023198321,0.5213432236143986,-0.6525087086413126
423,0.38568084481402415,-0.4598374817460933,0.4451191389873221,-0.6645816190898882
424,0.32513531885071545,-0.5704402682239744,0.36201275687393814,-0.6616885133391193
425,0.2530632252190364,-0.6683304894067312,0.2742285403415359,-0.6434998590778742
426,0.17141851485744136,-0.751380032426884,0.18404945490046654,-0.6100569955217996
427,0.08242247382789036,-0.8178148695795919,0.09377921223384189,-0.5617747184195844
428,-0.011493296701043376,-0.8662566941313525,0.005684338428297131,-0.4994346126373292
429,-0.10774938210814465,-0.8957548507718155,-0.07806248434269059,-0.42416926634577945
430,-0.20368496258377813,-0.905807785831657,-0.15543638852496502,-0.3374377279829698
431,-0.29662645361988904,-0.8963735021310408,-0.22461026019283706,-0.24099278558980333
432,-0.38395664689968695,-0.867868775738007,-0.2839994058489369,-0.13684085237243213
433,-0.4631826056851119,-0.8211571702259524,-0.3322998409710123,-0.027195427334546274
434,-0.5320005984537811,-0.757526161300696,-0.3685192562438721,0.08557473907237276
435,-0.5883564271939958,-0.6786539540244663,-0.39199990284599057,0.1990015111380075
436,-0.6304996206244291,-0.5865668295970555,-0.4024328423908709,0.31057590082638054
437,-0.6570301148342694,-0.483588092433236,-0.39986322503703664,0.4178078342020759
438,-0.6669362306492793,-0.3722798952887793,-0.3846864854197327,0.5182856854539934
439,-0.6596229737667155,-0.2553793952958957,-0.35763557476208735,0.6097341163179687
440,-0.6349299249633986,-0.1357308326273174,-0.3197595730704372,0.6900687986643633
441,-0.5931382474521119,-0.016215222674239638,-0.27239424206528884,0.7574466732732692
442,-0.5349666102602654,0.10032059035127117,-0.21712528202515496,0.8103105065119871
443,-0.46155610355161275,0.2111337569975093,-0.15574523896109263,0.8474266460711068
444,-0.3744444971902673,0.31365239232080167,-0.09020516791384217,0.8679150436517415
445,-0.27553046068275905,0.4055380342368984,-0.022562289689951526,0.8712708023956555
446,-0.16702861426342114,0.48474204759446715,0.04507502125892848,0.8573767152014775
447,-0.05141651102529807,0.5495545841183287,0.11060351336545202,0.8265064817046113
448,0.06862514711027161,0.598644895913253,0.1719811630032397,0.7793185211151827
449,0.19027758622006155,0.6310920175819306,0.22728167684877026,0.7168405296127197
450,0.3106527226544498,0.6464050737582152,0.27474600096021534,0.6404451588413973
451,0.4268639093811541,0.6445327289452587,0.31282952157262844,0.5518174105796692
452,0.5360969132946428,0.6258615684807528,0.34024375125826567,0.45291454644829277
453,0.6356793622892313,0.5912034764352616,0.3559914330911814,0.3459194955132087
454,0.7231469366370439,0.5417723513695597,0.3593941613073521,0.23318890227054184
455,0.7963046579310074,0.4791507672652554,0.35011180551516097,0.11719708880945662
456,0.8532817486028452,0.40524743795171697,0.3281532320655807,0.00047730468220374966
457,0.8925786928449879,0.32224657272059753,0.29387803556774467,-0.11443829629892704
458,0.9131053217384744,0.23255041282501365,0.24798922024176806,-0.22507848309351042
459,0.9142089667505998,0.1387164081695326,0.19151699916094403,-0.3290911154220319
460,0.8956919710188005,0.043390626482565885,0.12579410373200522,-0.42429823244053216
461,0.8578181108843166,-0.05076091968558277,0.052423210375820775,-0.5087467195819864
462,0.8013077544432173,-0.14112129199010742,-0.026762709074329843,-0.5807533220044604
463,0.7273218626204435,-0.22519024789436473,-0.10974612724826151,-0.6389429144779794
464,0.6374352145135804,-0.3006487577696336,-0.19437565045252217,-0.6822791058362838
465,0.5335995056251042,-0.36541878953982204,-0.2784203898153573,-0.710086447119618
466,0.4180972184654108,-0.4177168528104924,-0.3596266521211933,-0.722063721477327
467,0.29348739362391413,-0.45609995207161674,-0.43577552728526525,-0.7182880155782605
468,0.16254463008156533,-0.47950279002413565,-0.5047399241822189,-0.6992095011706002
469,0.028192811285120856,-0.4872652825562195,-0.5645396175294367,-0.6656370858410539
470,-0.1065648158547099,-0.479149690869472,-0.6133929154884973,-0.6187153182119065
471,-0.23871749159170047,-0.45534693762232314,-0.6497636394375892,-0.5598931491552235
472,-0.3653189584621199,-0.41647194617788985,-0.6724022219658419,-0.49088535171703573
473,-0.48355787185383253,-0.36354811830678985,-0.6803798737105076,-0.41362758333246974
474,-0.5908248769677658,-0.29798133908929836,-0.6731149406121095,-0.33022623008376173
475,-0.6847747059771296,-0.22152416144617337,-0.6503907662546681,-0.24290430033280014
476,-0.7633817728747238,-0.13623107010527608,-0.6123645843874796,-0.15394473088926172
477,-0.8249879049230723,-0.04440594969120415,-0.5595671892554149,-0.06563253058852525
478,-0.8683410447688367,0.05145692162278945,-0.49289336045803817,0.019802787764914676
479,-0.8926239812909329,0.14873686776298306,-0.4135832490074811,0.1002430463064429
480,-0.8974724145475783,0.24475418802477816,-0.32319515633292645,0.1737341172406815
481,-0.8829819246137368,0.3368392100743105,-0.22357035257432867,0.23853420050745286
482,-0.849703689078003,0.4224012810806847,-0.11679077926955322,0.29315646400215284
483,-0.7986290726536711,0.49899595526917534,-0.005130659507841917,0.336404989960545
484,-0.7311634878195471,0.5643886796994071,0.10899680864424605,0.36740314099376903
485,-0.6490901907905027,0.6166133661351185,0.22309637595627058,0.3856136511564985
486,-0.5545249258266808,0.6540243633487339,0.33464989206156726,0.39084995653879445
487,-0.4498625567407532,0.6753405079497624,0.44117623357700275,0.3832785009515224
488,-0.3377170218438912,0.6796801287645889,0.5402905409726666,0.36341197979001827
489,-0.22085611258181628,0.6665861050208202,0.629761310051949,0.3320937134154525
490,-0.10213270268406538,0.6360403264879244,0.7075639351662775,0.29047356467602103
491,0.01558585935212331,0.5884671681175533,0.7719293873551836,0.23997602791410544
492,0.12948843831871887,0.5247258660158999,0.8213868293455455,0.18226131364971365
493,0.2368891252216901,0.4460919589248598,0.854799117826387,0.119180429171557
494,0.3352928635727067,0.3542282328658566,0.8713903179570077,0.05272540610307147
495,0.42245606431725824,0.25114586938435346,0.8707645513399966,-0.015024052130003324
496,0.49644071185362476,0.13915674336035783,0.8529157118264853,-0.08195614016725897
497,0.5556606280045918,0.020818038488482737,0.8182278082307213,-0.14598331958473154
498,0.5989187583162952,-0.10112945827349644,0.767465923736789,-0.20509804852560923
499,0.6254345707326919,-0.22382786256676176,0.7017580127556424,-0.25742645008711834
