,0,1,2,3
351,0.12896517681488853,-0.07510885565539455,0.23821766666419214,0.9596765008378125
352,0.2354014611819249,-0.032740689810551935,0.22713398117172126,0.9444174680199583
353,0.34087945587277757,0.0032863601224011885,0.2112841505305463,0.9160509833713469
354,0.4434167458628132,0.03256476966476342,0.19008236668275033,0.8753226942913118
355,0.5410554831904082,0.05491378973832371,0.16307701827902643,0.8231945856936806
356,0.6319059565841991,0.0703791353728805,0.12997055195563034,0.7608214606344443
357,0.714188935722957,0.07922655610549102,0.09063540982766749,0.6895234146741809
358,0.7862757760685217,0.08192949481143219,0.04512557103748564,0.6107549792562708
359,0.8467253215360777,0.0791511928538635,-0.006316663801537108,0.5260716855123952
360,0.8943167172714215,0.07172174122169578,-0.06325888577436772,0.43709485745726084
361,0.9280773416625986,0.06061070617787127,-0.12508190168025946,0.34547548112877224
362,0.9473051830544157,0.04689607062591404,-0.1909881514280154,0.2528580129879118
363,0.9515851196032958,0.031730326089798054,-0.2600150705036723,0.16084498645213421
364,0.9407987070404938,0.01630462253940728,-0.3310531215227872,0.07096324995938035
365,0.9151272352043927,0.0018119324651831095,-0.40286809757889075,-0.015367375868251404
366,0.8750479762153156,-0.010589789620942744,-0.4741271882473159,-0.09686229938403443
367,0.8213237111108428,-0.019813471326000462,-0.5434281995358995,-0.17239657731607982
368,0.754985783597653,-0.024876854478151703,-0.6093312343237238,-0.2410250102255756
369,0.6773110853233428,-0.024933589134903428,-0.6703920720637155,-0.301997482680049
370,0.5897935228930586,-0.01930065618588693,-0.7251964374905057,-0.3547692377803697
371,0.49411064916390424,-0.007481379272404207,-0.7723943190524813,-0.3990059037689355
372,0.39208625689110416,0.010816600298120219,-0.8107334895606703,-0.4345832224325835
373,0.2856498287374547,0.03566888292907881,-0.8390913943833167,-0.46158156159525743
374,0.17679381164026114,0.06692775982219043,-0.8565046061551266,-0.4802754238621191
375,0.06752973375172742,0.10422175606793864,-0.8621950986381773,-0.49111828769232235
376,-0.04015579258717436,0.1469613154504969,-0.8555926647893648,-0.4947232317583126
377,-0.14434413871181884,0.1943505165899467,-0.8363528935128368,-0.491839896545074
378,-0.24322578108160373,0.24540455443262407,-0.8043702238329413,-0.4833284257023487
379,-0.33513850979667503,0.29897257189256676,-0.7597857117717962,-0.4701311016031907
380,-0.41860183199839474,0.3537652874111212,-0.7029892712029404,-0.4532424431185481
381,-0.4923467740145891,0.4083867388549001,-0.634616282288423,-0.4336785674889958
382,-0.5553404014687825,0.46136935569062265,-0.5555385965391426,-0.4124466315554472
383,-0.6068045083613214,0.5112114825152884,-0.46685010273309063,-0.3905151602114808
384,-0.6462280710611515,0.5564164100492757,-0.36984714955311415,-0.3687860419916864
385,-0.6733732176115415,0.5955319263396197,-0.26600424561548364,-0.3480689239622569
386,-0.6882746229063156,0.6271893823025776,-0.15694557247314206,-0.32905867177626524
387,-0.6912324021565821,0.6501412723730005,-0.04441294834993845,-0.3123164776071309
388,-0.6827987346218714,0.6632963628047529,0.06976903273210143,-0.2982551008120056
389,-0.6637586028685852,0.6657514563357882,0.18372989228550712,-0.2871286161034409
390,-0.6351051760462388,0.656818961135789,0.2955913446630648,-0.27902692452890576
391,-0.5980104952975233,0.6360495322600352,0.40350568590773095,-0.2738751567154911
392,-0.5537922322434055,0.6032491727760314,0.5056936109231855,-0.2714379688314931
393,-0.503877384733771,0.5584903163786469,0.6004805883236262,-0.2713286028262416
394,-0.4497638454428853,0.5021165603370199,0.6863309559799737,-0.2730224570092568
395,-0.39298082668109635,0.4347408733834534,0.7618789541960485,-0.27587479410770765
396,-0.3350491478430959,0.357237263798073,0.8259559863043956,-0.27914210461988387
397,-0.27744238969304913,0.2707260544761716,0.8776134864788648,-0.28200654634173233
398,-0.2215498923017584,0.17655307017212052,0.9161408795142729,-0.2836027988520032
399,-0.1686425216351698,0.07626319345412554,0.9410782346418377,-0.28304660659353953
400,-0.11984205488983365,-0.028431113592897947,0.9522233422541091,-0.27946423765138206
401,-0.07609493859885769,-0.1356855987177048,0.9496330755896465,-0.27202205860262335
402,-0.03815105873888937,-0.24356348803920985,0.9336190357061606,-0.25995541959800694
403,-0.006548031466893409,-0.3500773134478117,0.9047376141083502,-0.2425960583162846
404,0.018398619987469708,-0.4532323125291388,0.8637747398568348,-0.21939726627125902
405,0.03659918873721435,-0.5510703727478544,0.8117257036241641,-0.18995611529815815
406,0.04818735146283114,-0.6417134748776677,0.7497705669097923,-0.15403211455794724
407,0.053511681076651385,-0.7234055995271378,0.6792457676533743,-0.11156175727420009
408,0.053121361691885596,-0.7945520949003392,0.6016126212875835,-0.06266851944130275
409,0.04774651119363621,-0.8537555628258797,0.518423486719901,-0.007667987342600088
410,0.0382736546039039,-0.899847402159016,0.43128641813190366,0.05293208597712283
411,0.02571701532081725,-0.9319142519031288,0.3418291546123864,0.11843686621911426
412,0.011186398077905451,-0.9493186982789302,0.25166330977969986,0.18797460495174795
413,-0.004147475570960145,-0.9517137474996961,0.16234961250091243,0.26051169760160486
414,-0.019089253468328453,-0.9390507158065632,0.0753650179109215,0.3348723153987023
415,-0.03245589365660688,-0.9115803466940657,-0.007927543982448715,0.4097621755780802
416,-0.04311327597504437,-0.869847128313673,-0.08630608540861343,0.48379590575013576
417,-0.05001150906178331,-0.8146769477665886,-0.15871253441723598,0.5555273631045831
418,-0.05221799064891568,-0.7471583793553809,-0.22427125779706703,0.6234821894310639
419,-0.04894733635019881,-0.6686180569084774,-0.2823027403693527,0.6861918208636056
420,-0.0395873720476258,-0.580590722255879,-0.3323321510654082,0.7422281283897819
421,-0.023720485475615546,-0.4847846693270148,-0.37409265566418737,0.7902378426349974
422,-0.0011397511538239757,-0.3830434130325685,-0.4075234683819665,0.828975914859776
423,0.028140623549702003,-0.2773045013909774,-0.43276276636088135,0.8573369855933046
424,0.06388083809580741,-0.1695564560827551,-0.45013571920251105,0.8743841724453106
425,0.10561717765548348,-0.0617948691370776,-0.46013800684215034,0.8793744484528472
426,0.15266982705394577,0.044021299248159784,-0.46341531024362415,0.8717799603980493
427,0.20415665780399594,0.1460121850783194,-0.4607393578522917,0.8513047309916807
428,0.2590126721735456,0.24241724416480678,-0.452981194037249,0.8178962973590551
429,0.31601464178928257,0.33163229023183277,-0.4410824018281928,0.7717519582403711
430,0.3738103431724643,0.41224248408235015,-0.4260250594883267,0.7133194307902065
431,0.43095167225320785,0.4830505126656236,-0.40880123771714943,0.6432918516789825
432,0.48593081736638866,0.54309931761807,-0.3903828509044373,0.5625971930752481
433,0.5372185881048187,0.5916888690035275,-0.37169266173596066,0.472382298677282
434,0.5833039377923642,0.6283866281604151,-0.3535772039814451,0.37399187495152675
435,0.622733681779511,0.653031500079615,-0.3367823343852582,0.2689428949184559
436,0.6541514031940501,0.6657312366921292,-0.3219320526283932,0.15889498318732914
437,0.6763345525136886,0.6668534138382615,-0.3095111401865571,0.04561744873156649
438,0.6882287870460781,0.657010262512161,-0.29985206683031884,-0.06904628630400257
439,0.6889786601619229,0.6370377853122936,-0.29312650010455377,-0.1832160496854579
440,0.677953856382077,0.6079697281573969,-0.2893416312763525,-0.29501321779071554
441,0.6547702750613622,0.5710071018068199,-0.28834140405196274,-0.4025990701573775
442,0.6193053898191055,0.5274840544853656,-0.2898126030704559,-0.5042123178842599
443,0.5717074499726476,0.47883098332825497,-0.2932956310682448,-0.5982049430144782
444,0.5123982405978788,0.426535836318377,-0.29819967993218666,-0.6830755260267519
445,0.4420692757484897,0.37210459633241694,-0.3038218847613923,-0.7574992984600866
446,0.3616714608990256,0.3170219538948813,-0.30936994449303323,-0.8203542360250339
447,0.2723984218272794,0.26271316493282637,-0.31398760030160705,-0.870742602388229
448,0.17566385391481198,0.21050805453555907,-0.316782286209829,-0.9080074628256721
449,0.07307339432229812,0.1616080683831331,-0.3168542071145746,-0.9317438074435954
450,-0.0336083440094087,0.11705719164574893,-0.3133260592554889,-0.9418040527033121
451,-0.1424948164730985,0.07771745286682356,-0.30537258807871076,-0.9382978243864246
452,-0.2516178062665822,0.04424961022642512,-0.2922491790096252,-0.9215860615984779
453,-0.3589699547472124,0.017099482686469117,-0.2733186978639339,-0.8922696165838075
454,-0.46254855950844603,-0.0035097577424781368,-0.24807583899132843,-0.851172655696831
455,-0.5603996028454912,-0.017579170305146108,-0.21616829974957918,-0.7993212896485216
456,-0.6506609644916851,-0.025329501785996147,-0.1774141780542109,-0.7379179731185399
457,-0.731603789356197,-0.027190667709374734,-0.13181508360040886,-0.6683123122646998
458,-0.8016710230866843,-0.023785564754948668,-0.07956456057125597,-0.591969001176193
459,-0.8595121946017438,-0.015908666027408584,-0.02105153755373386,-0.5104336729122931
460,-0.9040136136724165,-0.004499984475655533,0.043141353968219776,-0.425297495892515
461,-0.9343232610012949,0.00938489163570717,0.11224462093388728,-0.3381613709936484
462,-0.9498697753692205,0.024607886724847094,0.18531380666377537,-0.2506005882090957
463,-0.9503750841680403,0.03998376487304755,0.2612462126965267,-0.16413078410490753
464,-0.9358603765265885,0.054316753866673936,0.3388020874053332,-0.08017600306002798
465,-0.9066452785029208,0.06643749097261033,0.41662980833454444,-3.960740870162516e-05
466,-0.863340253511751,0.07523930657831282,0.4932944805487384,0.07512129439800316
467,-0.8068324142520612,0.07971287837111653,0.5673092826042718,0.14431732468764713
468,-0.7382650908784236,0.07897832994677585,0.6371688173470338,0.20674374764347148
469,-0.6590116501211143,0.07231391259099729,0.7013836685160141,0.2617924609102603
470,-0.5706441978142632,0.059180495843132425,0.7585153275484903,0.3090588395220045
471,-0.4748979194520627,0.03924119914730183,0.8072106390076074,0.34834333445971005
472,-0.37363191696196707,0.012375620742828192,0.8462349181447041,0.3796478604591116
473,-0.2687874823235438,-0.021311742168334986,0.8745029202007211,0.40316713848270136
474,-0.16234480795946918,-0.061489139481774216,0.8911068875542987,0.41927528427953814
475,-0.056279168542969965,-0.10760138268625502,0.8953409666405642,0.4285080525348945
476,0.04748238182463002,-0.1588797717756692,0.8867213701156411,0.43154125332002274
477,0.14710276940965067,-0.2143579213849612,0.8650017590037379,0.4291659512262957
478,0.24087413142604966,-0.27289312080017303,0.830183432122809,0.4222611353872051
479,0.32725359678725646,-0.33319271918866217,0.7825200331900654,0.4117646086366438
480,0.4048947844467474,-0.3938448965663209,0.7225166166487051,0.3986428848518329
481,0.47267429501301583,-0.4533530659743625,0.6509230482249162,0.38386090409831897
482,0.5297125971197537,-0.5101730559983452,0.5687218522059625,0.36835237505597507
483,0.5753888502085507,-0.5627521475792775,0.4771107510796163,0.35299153340389783
484,0.6093493564396427,-0.6095689869677848,0.37748027120277305,0.33856706394204994
485,0.6315094926208277,-0.6491733690074392,0.2713869074175237,0.3257588742976446
486,0.6420491343967906,-0.6802248824437525,0.16052244706609353,0.3151183306515564
487,0.64140174545804,-0.7015294317532855,0.04668014701757533,0.30705247301024974
488,0.6302374602228016,-0.7120726975528933,-0.06828146619020242,0.3018126215163507
489,0.6094406354539207,-0.7110496688440071,-0.18247634506135318,0.29948766884028344
490,0.5800824809544277,-0.6978894734398716,-0.2940293527387974,0.3000022297910078
491,0.543389498509304,-0.6722748456369572,-0.4011144945208103,0.3031196910775372
492,0.5007085586720641,-0.63415569975326,-0.5019920706887289,0.3084500749045766
493,0.4534695243634488,-0.5837564213723428,-0.5950438976504484,0.31546250307937884
494,0.4031463866165217,-0.5215766414632121,-0.6788057906448058,0.323501926771814
495,0.35121790980405404,-0.4483854181995915,-0.7519965669834128,0.33180967409646767
496,0.2991287905666479,-0.3652089133191846,-0.8135429124129747,0.33954726614856795
497,0.24825231629939615,-0.27331181022697393,-0.8625995526041635,0.3458228646135695
498,0.1998554659571325,-0.1741728757716274,-0.8985642845673737,0.3497196428175336
499,0.155067329228434,-0.06945521286558506,-0.9210875461845592,0.3503253189186571
