,0,1,2,3
351,0.34004355270870357,0.5857830981551637,0.27473763797786954,0.6824571594285762
352,0.4567393444574884,0.5859988931250595,0.3051663921122668,0.5957079331400011
353,0.5661765716292747,0.5702598366588838,0.3251549875569658,0.4985198516596244
354,0.6657333389073835,0.5393508611377661,0.3338041056067639,0.3930325548058952
355,0.7529969738252393,0.4944435344040893,0.3305255537653009,0.28155640110671376
356,0.8258235803161217,0.4370633275739584,0.3150602016189875,0.16651766044371885
357,0.8823912208729328,0.3690480148580483,0.287487433171871,0.05040110935242986
358,0.9212454035163662,0.29249827404071616,0.2482258536880913,-0.06430856664541307
359,0.9413357387475882,0.20972175086772626,0.1980252098502768,-0.17518513188413393
360,0.9420428489444227,0.12317201341562044,0.1379497040378612,-0.2799174968087641
361,0.9231948528541687,0.035383949500910956,0.0693531011975541,-0.37636337113960927
362,0.8850730049777042,-0.05109275182747168,-0.006153765336376196,-0.4625985708393552
363,0.8284063373401056,-0.13376034687185065,-0.08674228982361103,-0.5369607853611177
364,0.7543554227508696,-0.21023831965411674,-0.17041121959690933,-0.5980867506899483
365,0.6644856474220288,-0.27832554577315566,-0.25503648885939334,-0.6449419386971813
366,0.5607306400540771,-0.3360577629374014,-0.33842451866891876,-0.6768420601866939
367,0.44534674777383043,-0.3817588923296051,-0.4183676509986894,-0.6934658830630278
368,0.3208596705673436,-0.4140849104361676,-0.4927003280290982,-0.6948590832050101
369,0.19000455959495743,-0.4320591590583594,-0.5593546057841012,-0.6814290684987128
370,0.05566104618797246,-0.43509819720561754,-0.6164136044555498,-0.6539309405187944
371,-0.0792152066031413,-0.42302753704438334,-0.6621615459605665,-0.6134449779695818
372,-0.2116627524189826,-0.3960868610695692,-0.6951291112768676,-0.5613462357421707
373,-0.33878468842479764,-0.3549245827966982,-0.7141329638811763,-0.4992670480952953
374,-0.4578173376536179,-0.3005818819042812,-0.7183084283644856,-0.42905339918846047
375,-0.5661956052625436,-0.2344666101639065,-0.7071344814796537,-0.3527162746488006
376,-0.661613410085032,-0.1583177200350352,-0.6804504023187267,-0.27237923030739203
377,-0.742077715435407,-0.07416110707406166,-0.6384636343157308,-0.19022350566653454
378,-0.8059548422320825,0.015742025679323757,-0.5817486292052537,-0.1084320678027344
379,-0.8520079391923014,0.10895298385943492,-0.5112366665309458,-0.02913399484686452
380,-0.879424704337911,0.20291812412287713,-0.4281968662306913,0.04564940364169395
381,-0.8878346938757093,0.295034547840957,-0.3342088306518335,0.11405537885275308
382,-0.8773158126568235,0.3827172902024868,-0.23112756062054238,0.17442617740454947
383,-0.8483898484540385,0.4634663091571563,-0.12104148271405757,0.22534996068062704
384,-0.8020071835541607,0.5349315814543886,-0.0062245968638215965,0.2656951920605821
385,-0.7395210848978266,0.5949746582659139,0.1109160994403269,0.29463764168524836
386,-0.66265223155287,0.6417251194116312,0.22789663544190766,0.31167934594449687
387,-0.5734443792775412,0.6736304908955855,0.34221417784690733,0.31665906285994183
388,-0.4742122803285999,0.6894983521803051,0.45140581243529887,0.30975397983854525
389,-0.3674831670733726,0.6885295533623472,0.5531065625108321,0.29147265149894447
390,-0.2559332656496994,0.6703416833366858,0.6451052271389355,0.2626393668764122
391,-0.14232092697559556,0.6349821726504923,0.7253966741944822,0.22437036174247463
392,-0.029418043848056463,0.5829306730012622,0.7922293091113144,0.17804249761070187
393,0.08005853731818063,0.5150906227925122,0.8441465577762359,0.12525521908574483
394,0.18351390434243486,0.43277017815136426,0.8800213483330142,0.06778677078887299
395,0.2785386062303794,0.33765295460102274,0.8990827481339515,0.007545799913648177
396,0.3629672453601715,0.2317592795333105,0.9009341044498851,-0.053480413096170465
397,0.43493068681733754,0.11739889337718386,0.8855622460530894,-0.11327976811338643
398,0.4929005985737651,-0.002883748031109329,0.8533375222540915,-0.16986982379505577
399,0.5357252299267047,-0.12637023126494798,0.8050046809572803,-0.22135154462278836
400,0.562655556422502,-0.25023351175434894,0.7416648122237259,-0.2659609383558308
401,0.5733611618600074,-0.37160620135043854,0.6647488031130792,-0.30211725860693994
402,0.567935485836432,-0.48765013343775676,0.5759829577828678,-0.3284665335001111
403,0.5468903322171841,-0.5956254877843012,0.4773476287910633,-0.34391929884296907
404,0.5111398032084409,-0.6929577657679928,0.37102987651881536,-0.3476815600061292
405,0.4619740886585332,-0.777300957569494,0.2593713193703324,-0.3392781771021353
406,0.401023794193212,-0.8465953351267805,0.14481245430941309,-0.31856805883411854
407,0.330215728457947,-0.8991184358312821,0.029834812468232275,-0.2857507567658826
408,0.25172128318933884,-0.9335279688629875,-0.08309763408561804,-0.24136426858471072
409,0.16789872474000117,-0.9488955745737881,-0.19159638207020435,-0.18627408075889065
410,0.08123086742474049,-0.944730592511634,-0.2934042100450155,-0.12165370227784612
411,-0.005740286143612126,-0.9209932399405505,-0.3864475358180104,-0.04895715636135228
412,-0.09048027756173688,-0.8780968639392205,-0.4688840469928188,0.0301158992575902
413,-0.17052860448861895,-0.8168991998625402,-0.5391444526173225,0.11366156574263195
414,-0.24356312750425957,-0.7386828404259727,-0.5959673514826289,0.1996185866780405
415,-0.3074608390457594,-0.6451253861740345,-0.6384263849372046,0.2858195577337042
416,-0.3603534538600585,-0.5382600029993179,-0.6659490348197822,0.3700451870851682
417,-0.4006764114200242,-0.4204273493500411,-0.6783266354687363,0.4500802515815681
418,-0.42721004711356814,-0.29422004891362574,-0.6757153875377043,0.5237698478408805
419,-0.4391118865674164,-0.16242106859308758,-0.6586283850850179,0.5890745266200104
420,-0.4359392412616002,-0.027937511929100323,-0.6279188905340516,0.6441229232576325
421,-0.41766152802509754,0.10626854897076421,-0.5847553090667209,0.6872605561398639
422,-0.3846619939593101,0.23725050725658928,-0.530588519414169,0.7170935575471447
423,-0.3377287953325272,0.3621471945311112,-0.46711240673812904,0.7325262246280326
424,-0.27803564734222314,0.4782506791763623,-0.39621861066425224,0.7327914295607094
425,-0.2071125246356123,0.5830702301989664,-0.319946643379103,0.7174731034577029
426,-0.12680714352817096,0.6743908827212615,-0.24043064551986698,0.6865202038888322
427,-0.03923818967825385,0.750325175712187,-0.15984412857932473,0.6402517861919353
428,0.05325853626816324,0.8093568023929197,-0.08034409972379755,0.5793530187842799
429,0.14818970308730223,0.8503751147358163,-0.004015977128383252,0.5048622070076577
430,0.24296826579924174,0.872699650595139,0.06717931910394054,0.41814911305700464
431,0.3349799090439021,0.876094099608851,0.1314547730519568,0.32088507570368685
432,0.42165044311188316,0.8607693859283949,0.1872419395784871,0.21500563744910056
433,0.5005124525824454,0.8273758155486624,0.23322975661726894,0.10266657334961968
434,0.5692695139380448,0.7769845068117383,0.2683965378734261,-0.013805619609847719
435,0.6258563571183899,0.7110585878095578,0.2920343542532816,-0.13196757515635196
436,0.668493445302891,0.6314148973169145,0.3037652056150052,-0.2493159459220748
437,0.6957345848082546,0.5401771602623259,0.3035485925467492,-0.3633459439645656
438,0.7065063494394614,0.43972181876437116,0.29168031561299657,-0.4716101078095952
439,0.7001383066500267,0.33261788021195304,0.2687825514048542,-0.5717758628910825
440,0.6763832613965932,0.22156229027205734,0.2357854752244536,-0.6616804703972194
441,0.635426981923593,0.10931244743968765,0.1939009138030222,-0.7393820224380465
442,0.5778871336957974,-0.0013824558817752686,0.1445887127459894,-0.8032052375769543
443,0.5048014167812601,-0.10784955444832672,0.08951668737494062,-0.8517809377430037
444,0.4176051714626367,-0.2075581984050365,0.030515187686456086,-0.8840782422178373
445,0.31809898000010517,-0.2981819722644047,-0.030472555786487,-0.8994286929397156
446,0.20840704271638247,-0.37765530754321397,-0.09144303175313293,-0.8975417233613443
447,0.09092733767681332,-0.4442232895398835,-0.15038664552072362,-0.8785110956285052
448,-0.03172522057815154,-0.4964834311006121,-0.20534212519670375,-0.84281215264229
449,-0.15678123167621472,-0.5334183890607159,-0.2544497422968587,-0.7912899571276137
450,-0.2813833362228668,-0.5544188272780048,-0.29600198171513026,-0.7251386135605294
451,-0.40265518195346983,-0.5592958780842099,-0.32849035978040275,-0.6458722851581171
452,-0.5177711294143025,-0.548282915368074,-0.3506471856775248,-0.5552886217427347
453,-0.6240249765848763,-0.5220266208324263,-0.3614811884317042,-0.45542550011009986
454,-0.7188960038312362,-0.481567593530942,-0.3603060857744782,-0.3485121419551536
455,-0.8001107047862089,-0.42831101487687195,-0.3467613486730511,-0.236915811393217
456,-0.8656986736057852,-0.36398813037780886,-0.3208246116735532,-0.12308540126989609
457,-0.9140412619628353,-0.2906095391680955,-0.2828153895711879,-0.009493292136502463
458,-0.9439117965696537,-0.2104114872439485,-0.23338998001182298,0.10142309186039589
459,-0.954506355569547,-0.12579653504420424,-0.1735276539666128,0.2073186008467251
460,-0.9454643346557261,-0.03927011030098214,-0.10450845603721276,0.30599515183686243
461,-0.9168782854883998,0.04662544058866847,-0.027883148732079407,0.39545266202992435
462,-0.8692927736383995,0.12937762759569202,0.054563966111678394,0.47393488664576583
463,-0.803692274311025,0.2065697236401852,0.14085843469407533,0.5399690536165269
464,-0.7214783947641262,0.27594413060865464,0.22888417512631015,0.5923983432184463
465,-0.6244369759032331,0.3354615973898538,0.3164359339773479,0.6304064399174222
466,-0.514695875463242,0.38335478753138585,0.4012743700676198,0.6535335818339628
467,-0.39467446526089656,0.4181748368305515,0.48118239102581595,0.661683745364386
468,-0.2670260795053926,0.4388297180023221,0.55402133335127,0.6551228233344175
469,-0.13457482500740003,0.4446134360856465,0.6177855771326489,0.6344678791028169
470,-0.00024830300868899924,0.4352253092884791,0.6706542221857896,0.6006677806947334
471,0.13299210718213428,0.4107788397486458,0.7110385223304925,0.55497573280647
472,0.262221693009538,0.371799940950562,0.7376238771123854,0.4989144250651298
473,0.3846218550409731,0.31921455672391336,0.7494053129620311,0.43423469726022274
474,0.4975468536181875,0.25432597414649744,0.7457155452862337,0.3628687818585894
475,0.5985862223168834,0.17878239258671794,0.7262448953535567,0.2868793170067663
476,0.6856213230013839,0.09453555704419721,0.69105253654314,0.20840542612290797
477,0.7568746632821848,0.0037914897213365273,0.64056875858791,0.12960723054025194
478,0.8109507773280471,-0.09104544627270211,0.5755881605421038,0.052610197754871774
479,0.8468676807586184,-0.18743374803217758,0.49725390781514295,-0.020549271220591303
480,0.8640781445249917,-0.2827597016355135,0.4070334101533861,-0.08797564608538827
481,0.862480285439751,-0.3744044057919458,0.30668599040324485,-0.1479621621960501
482,0.8424172360529771,-0.45981120272773296,0.19822331295296022,-0.1990336063304324
483,0.8046659272882564,-0.5365518160920879,0.08386352096664795,-0.23998292431064502
484,0.7504152869160825,-0.6023895256340965,-0.034019811597979066,-0.2699007391390815
485,0.6812344188425339,-0.6553377802094071,-0.15295267756962538,-0.288197048629518
486,0.5990315758153117,-0.6937127625472771,-0.27041824898136413,-0.2946145700285394
487,0.5060049653409334,-0.7161785683713024,-0.3839157033902514,-0.2892334108403237
488,0.4045866297220046,-0.721783845215393,-0.4910188316084809,-0.2724669646803205
489,0.2973808111685686,-0.7099889480657771,-0.5894329982234581,-0.24504915298460409
490,0.18709834769531183,-0.6806829045181207,-0.6770490654904185,-0.20801335222771192
491,0.0764887416504062,-0.6341897356010638,-0.7519929647648819,-0.16266355646896097
492,-0.031728402139448,-0.5712639434671337,-0.8126697057865424,-0.11053852128953029
493,-0.1349308588310198,-0.49307524718403534,-0.8578007502062228,-0.05336981258323617
494,-0.23065850670286683,-0.401182916139356,-0.8864538383913461,0.006965162221906657
495,-0.31667368275436136,-0.2975003104095333,-0.8980645437230772,0.068493935968691
496,-0.39101567432021184,-0.1842504823540097,-0.8924490317173752,0.12920227542475626
497,-0.4520479992678405,-0.06391391756599069,-0.8698077173256904,0.1870886217277154
498,-0.4984973098600847,0.06083030945097016,-0.8307197373404667,0.2402182830413708
499,-0.5294829668075803,0.18716852383395316,-0.7761283804004735,0.28677599042352875
