,0,1,2,3
352,-0.4550709395396718,-0.5780088420555187,-0.30527223398290804,-0.6046693986396235
353,-0.564965913920663,-0.5630985411849724,-0.32473084801266555,-0.5082159239655143
354,-0.6650541171498927,-0.5330924292683202,-0.33290000951539855,-0.40335228620082025
355,-0.7529192073875896,-0.4891440853526585,-0.32919108046529966,-0.2923764071423044
356,-0.8264114074371096,-0.43276046895247505,-0.3133430113770991,-0.1777040218762263
357,-0.8837007535947956,-0.36576073412467935,-0.2854319524716824,-0.06181151977395771
358,-0.9233227075882458,-0.29022723963496666,-0.24587215324267367,0.052822450582954816
359,-0.9442149943220267,-0.20845000872837102,-0.19540810344302462,0.16377518574984656
360,-0.94574474399286,-0.1228660552558831,-0.13509808980431753,0.2687365211633177
361,-0.9277252559823539,-0.03599512053820108,-0.06628955993830525,0.36556243646346415
362,-0.8904219578547102,0.04962654581181753,0.009413107592108366,0.4523243706969891
363,-0.8345473994221186,0.13151268004458228,0.09018763531000862,0.5273530539804022
364,-0.7612453925671403,0.20729208668515664,0.17403871615113203,0.5892757999217985
365,-0.6720646756018667,0.2747706591344611,0.25884760615116775,0.6370463668186053
366,-0.5689227397345595,0.3319887664366794,0.3424252051898332,0.6699666812786125
367,-0.45406069827385487,0.37727255165859613,0.4225672999073099,0.6876999208209329
368,-0.3299903004866501,0.4092778412749977,0.4971105854117415,0.6902746671417145
369,-0.19943438603867764,0.42702555152545213,0.5639880594497312,0.678080063715109
370,-0.06526223786393548,0.4299276922276934,0.621282394917621,0.6518521347132198
371,0.06957858289176605,0.4178033056304649,0.6672759436756943,0.6126516413091085
372,0.20213224965270069,0.39088393162816715,0.7004961054455182,0.561834060823035
373,0.32950481555621647,0.3498084546891161,0.7197549081348681,0.5010124686762242
374,0.4489327729385086,0.2956074555591535,0.7241817874641011,0.43201427789470026
375,0.5578483490616557,0.22967745549127339,0.7132487207583897,0.35683294161940493
376,0.653939941468167,0.1537456957926845,0.6867870580794465,0.27757584699035504
377,0.7352062173768381,0.06982633448679937,0.6449955988236192,0.19640972084074698
378,0.8000025590819311,-0.019830841126886933,0.5884396784171123,0.11550492659157247
379,0.8470787274641705,-0.11279789770536218,0.5180412524106779,0.036980056134425954
380,0.8756068337291392,-0.2065309892601564,0.435060188575494,-0.03715179024898141
381,0.8851989499297748,-0.2984357739347958,0.34106719597091484,-0.10503368846091127
382,0.8759139457185973,-0.38593436541958,0.2379090279555379,-0.16501127143658406
383,0.8482534057196127,-0.46653212957455,0.12766678856290958,-0.21567364896469682
384,0.8031467522667066,-0.5378826384502815,0.012608343765438207,-0.25588784895866895
385,0.7419259653005303,-0.5978491377992061,-0.10486401338951593,-0.28482592779005544
386,0.6662905483077612,-0.6445609692808014,-0.22226937564838098,-0.3019840836276262
387,0.5782636299347609,-0.6764635127762142,-0.33710615646431025,-0.3071933095804682
388,0.48014030932973,-0.6923603744573804,-0.44691073665596853,-0.3006213377317105
389,0.3744295439397651,-0.6914467385193579,-0.5493153930445277,-0.2827658454982521
390,0.2637910366806804,-0.6733330199967584,-0.6421040952004686,-0.2544391166384706
391,0.15096870118793976,-0.6380581973796129,-0.7232648073213515,-0.21674456511919846
392,0.03872236623522046,-0.5860924608076188,-0.7910370168911847,-0.1710457355373368
393,-0.07024057865605465,-0.5183290780471264,-0.8439533280546483,-0.11892858372297019
394,-0.17333189589157977,-0.43606564959767635,-0.8808741026981619,-0.06215801077336816
395,-0.2681459141099407,-0.3409751894208737,-0.90101430247329,-0.002629768832390411
396,-0.3525180725899282,-0.2350677223162013,-0.9039618762091679,0.05768102619544532
397,-0.4245771484581707,-0.12064332653208548,-0.8896872445976026,0.11677345404983919
398,-0.48278987960689645,-0.00023776486153029297,-0.8585436525568054,0.17267504820166205
399,-0.5259968884053448,0.12343796613413645,-0.8112583838655564,0.2234953612771687
400,-0.5534390306108598,0.24756268566516065,-0.7489150569516393,0.26747746359999186
401,-0.5647735348665667,0.3692730772163656,-0.6729274395530765,0.30304605236502147
402,-0.5600795547819339,0.4857330592196815,-0.5850054279227954,0.32885093400693477
403,-0.5398530214145318,0.5942027657499893,-0.48711402816191873,0.3438047585658645
404,-0.504990952360105,0.6921054322862642,-0.38142634838818923,0.3471140293758289
405,-0.4567656379073005,0.7770905311537925,-0.2702717565366073,0.33830258059444285
406,-0.396789378221381,0.8470915920087991,-0.15608047603455716,0.3172269047220193
407,-0.32697068195649576,0.900377272405497,-0.04132597749183653,0.28408291758019943
408,-0.24946305015554293,0.9355944088893522,0.07153342321942202,0.2394039640953946
409,-0.16660765445195852,0.9518019760884499,0.18011233282725758,0.18405008925741206
410,-0.08087137081987791,0.9484951050416915,0.2821540048561706,0.11918881926293706
411,0.00521825436880809,0.9256185569516886,0.3755826634889361,0.04626791258072273
412,0.08913945330716423,0.8835693086007803,0.4585511569097155,-0.03301925589107242
413,0.16844241363365056,0.8231881743594008,0.529482787801079,-0.11677482736659045
414,0.24081350403588114,0.7457406603723732,0.5871063149445614,-0.20294309225384166
415,0.3041359194208965,0.6528875124040707,0.630483290916015,-0.2893614669242244
416,0.35654520740229845,0.5466456733508906,0.6590270923994729,-0.3738145454215165
417,0.3964782673504818,0.42934060326216594,0.6725132068880041,-0.4540898770843114
418,0.4227145780907172,0.30355112796399003,0.6710805573269062,-0.5280340744300384
419,0.43440860638647727,0.17204816675438672,0.6552238691552132,-0.5936078438692408
420,0.43111257070315756,0.037728840551895015,0.6257773066622394,-0.648938555210644
421,0.4127889778434618,-0.09645242441498464,0.5838898220567564,-0.6923690239272356
422,0.37981260779546167,-0.22755410861582068,0.530992865760135,-0.7225012713646325
423,0.33296188808600113,-0.35271740634532545,0.46876129507913655,-0.7382341502389083
424,0.2733998664285489,-0.4692339182159794,0.3990684859015418,-0.7387938728717103
425,0.2026452527996052,-0.5746095724540295,0.3239367942294995,-0.7237566539288541
426,0.12253425270302283,-0.6666232126626768,0.24548462769747784,-0.693062873639927
427,0.03517414601074517,-0.7433784226263611,0.16587146891035848,-0.6470223767594718
428,-0.05711022542584682,-0.8033473270102283,0.08724224047061474,-0.5863107416848184
429,-0.15183571845136984,-0.8454053062658219,0.011672414770168116,-0.5119565777225402
430,-0.2464244084418051,-0.8688557897192098,-0.058884750298219934,-0.4253201309341326
431,-0.33826977022507587,-0.8734445370716022,-0.12264752502801346,-0.3280636947547807
432,-0.42480385303967755,-0.8593630792541782,-0.17805033588784117,-0.22211452529640924
433,-0.5035637552319127,-0.8272412582590143,-0.22378259314961937,-0.10962114784119226
434,-0.5722557195599288,-0.7781290755306505,-0.2588207517395774,0.007095894144787784
435,-0.6288152272032437,-0.7134683230328167,-0.2824528112272878,0.12559765720696356
436,-0.6714615664603154,-0.6350547236221595,-0.29429465295418644,0.24338348344622873
437,-0.6987454882302537,-0.5449915415900864,-0.29429781932396315,0.35794937604957966
438,-0.7095887313372761,-0.44563583435309323,-0.28274855703872726,0.4668466439764679
439,-0.7033144023183613,-0.3395386970654402,-0.2602581671326277,0.5677393866268565
440,-0.6796674214380195,-0.22938099891093566,-0.22774492448699046,0.6584594163233054
441,-0.6388244937644066,-0.11790621936040702,-0.18640804259937316,0.7370572781385845
442,-0.5813933249805946,-0.007852062054987896,-0.13769436038383626,0.8018481214718796
443,-0.5084010697139263,0.09811744851479648,-0.08325861166588214,0.8514513034778647
444,-0.42127226885811764,0.19747769737512416,-0.024918300195466814,0.8848227578707072
445,-0.3217967949361674,0.28790540345458837,0.03539566062663885,0.9012793399602964
446,-0.21208857445415882,0.3673352027679955,0.09569127694785437,0.9005145556344389
447,-0.09453608718895662,0.4340094911874942,0.15396943095222365,0.8826052934978484
448,0.02825415133367097,0.48652029839125166,0.20827808150780752,0.8480094002716752
449,0.15351974143435046,0.5238421658872454,0.2567653191700354,0.7975541643675356
450,0.2784086599830827,0.5453552287815014,0.29772991406012633,0.7324159957024764
451,0.4000480008250237,0.5508579475184386,0.32966805774921504,0.654091805782285
452,0.5156135015574941,0.5405691959986233,0.35131509561838853,0.5643627954956418
453,0.6223981413475231,0.5151196797683596,0.36168117185075355,0.46525154388907264
454,0.7178781151529725,0.47553292569498873,0.3600798621025793,0.3589734548299706
455,0.7997745525066653,0.42319634600042483,0.34614904517490797,0.247883755859779
456,0.8661094523953544,0.3598231281903389,0.3198634602555362,0.13442135129546617
457,0.9152544471627174,0.28740593207728726,0.2815386056406993,0.021050907095460203
458,0.9459711842853513,0.20816358001645546,0.2318258530374425,-0.08979541369116534
459,0.957442320951028,0.1244821015381693,0.17169887313046808,-0.19577513992911155
460,0.9492923574971691,0.03885163440239019,0.10243168752363048,-0.2946902100389207
461,0.9215977862048487,-0.04619921279563982,0.02556887393899579,-0.384537886150221
462,0.8748862954721269,-0.12816986854125953,-0.05711134963022768,-0.4635566292661455
463,0.810125039461915,-0.20465348798086902,-0.14364025524979385,-0.5302658270772045
464,0.7286982532252047,-0.27340015676288765,-0.23190688491203157,-0.5834984205282474
465,0.6323747563332811,-0.3323760050269627,-0.3197102830781145,-0.6224256531738177
466,0.5232661376758536,-0.37981673097026447,-0.40481438289990296,-0.6465733643092854
467,0.403776644094193,-0.41427417461353655,-0.4850041773573029,-0.655829457922001
468,0.2765460002019082,-0.4346547577007285,-0.5581417709136505,-0.650442399403526
469,0.14438656101857372,-0.4402488107033491,-0.6222209067122465,-0.631010815217703
470,0.010216338572312245,-0.4307500375330583,-0.6754185988592407,-0.598464491767443
471,-0.12301045504639552,-0.40626461704527095,-0.7161425681303333,-0.5540372830397111
472,-0.2523736450888022,-0.367309701523585,-0.743073280815431,-0.4992326369233521
473,-0.37505639052841333,-0.31480133953542827,-0.7551995218777404,-0.43578263240534376
474,-0.4884118422128424,-0.2500321171546087,-0.7518465919000625,-0.3656015796269301
475,-0.590025531912597,-0.17463907088318628,-0.732696398499622,-0.29073536805485667
476,-0.6777719681190315,-0.09056267117978822,-0.6977989125191022,-0.2133078514916818
477,-0.7498640589012417,2.0988357695983506e-06,-0.6475746723882766,-0.1354656297551652
478,-0.8048941607196751,0.0946613448356506,-0.582808241304794,-0.0593226238504099
479,-0.8418657603589481,0.19088314871431317,-0.5046327458025888,0.013094156555434222
480,-0.8602150298975548,0.28606221313649616,-0.41450584529423584,0.07989628759024003
481,-0.8598217460786013,0.37758663788304786,-0.3141776947882036,0.13938174902079253
482,-0.8410093293237242,0.46290514686365763,-0.20565166190197884,0.19007768662984972
483,-0.8045340273723938,0.5395930709177559,-0.09113873956237908,0.23077704991719158
484,-0.7515635374180825,0.6054154202062083,0.026993247086591177,0.2605681922489453
485,-0.6836456219618522,0.6583854504115603,0.14627441097799124,0.2788566996717152
486,-0.6026675209129113,0.6968172373767383,0.26419022226273936,0.28537891196109527
487,-0.5108071895862683,0.719370922485022,0.3782401809747645,0.28020681013531806
488,-0.41047759353741653,0.7250894723501261,0.4859963154073441,0.26374416335006484
489,-0.3042654616352872,0.7134260067375154,0.5851600811937802,0.2367140493162749
490,-0.19486603417999593,0.6842609828411937,0.673616274132669,0.20013808060382873
491,-0.08501543986875826,0.6379087762634348,0.7494826421531644,0.15530787894095224
492,0.02257760839096612,0.5751134630033108,0.8111539866924498,0.10374953563574482
493,0.12529909480492418,0.497033875876165,0.8573396785626235,0.047181973620472606
494,0.2206942836192365,0.4052182763493908,0.8870936747771643,-0.012529719093793856
495,0.3065279983665078,0.3015692421182083,0.8998363067892975,-0.07342478743223627
496,0.3808391023813882,0.18829961538598544,0.8953673126033719,-0.13349984443524376
497,0.44198783298318994,0.0678805806523611,0.8738698002465429,-0.19076308469455744
498,0.48869482268094894,-0.05701686174292925,0.8359050527983248,-0.2432882867465119
499,0.5200708506872971,-0.18358559395461507,0.7823983100460632,-0.28926721970313635
