,0,1,2,3
351,0.3540962727774732,0.9235002195155352,0.1447515561705831,-0.028463329848289337
352,0.4100406690009986,0.8791291523941492,0.2002975445951315,-0.1374026084363772
353,0.4565339208699498,0.8184497886108678,0.24582257687777428,-0.24756409940681282
354,0.49188777418490115,0.743023232709978,0.280648266580078,-0.356650310144598
355,0.5146896189010172,0.654728686332744,0.3044031277115116,-0.46234584385281685
356,0.5238423745014972,0.5557165996017042,0.3170274797130742,-0.5623715895300316
357,0.5185964845756894,0.4483554935247469,0.31877026319425733,-0.654538430433981
358,0.49857318204847506,0.3351737756332564,0.3101778868181095,-0.7367991590649776
359,0.4637784047542758,0.21879799214444254,0.29207542684923077,-0.807297327474815
360,0.41460697511714306,0.10188904508841873,0.2655406936013848,-0.8644118339754944
361,0.3518369017426497,-0.012922050025655874,0.23187185852046627,-0.9067961493199752
362,0.27661390865039504,-0.12309728245683532,0.1925494974250415,-0.9334112146499273
363,0.19042654348178276,-0.22625208820059647,0.14919404545471257,-0.9435511967685193
364,0.09507245316386527,-0.3202116333584422,0.1035197740477076,-0.9368614598180631
365,-0.007383361736286204,-0.40306156320971054,0.05728648691766656,-0.9133483019358226
366,-0.11465729994819805,-0.47319198196966683,0.01225018836603578,-0.873380206240792
367,-0.22430172797428966,-0.529333599432861,-0.029885998051233625,-0.8176805626035644
368,-0.3337640241306672,-0.5705851781554259,-0.06751939009195584,-0.7473120249447719
369,-0.440448643187575,-0.5964316335827161,-0.09919255591788127,-0.6636528731396818
370,-0.5417806677862789,-0.6067523741077411,-0.12363421177469536,-0.568365943918633
371,-0.6352692720792512,-0.6018197125881207,-0.13979514841035992,-0.46336087661042274
372,-0.7185695214874941,-0.5822874292466709,-0.14687825324223425,-0.3507505826866767
373,-0.7895409701638123,-0.5491698119312158,-0.14436184573764035,-0.23280298879404804
374,-0.8463015937869607,-0.5038117372727482,-0.1320157137387728,-0.11188921782684803
375,-0.887275707826946,-0.44785057943296236,-0.10990942426414299,0.00957054124253405
376,-0.9112346676425667,-0.38317093630893423,-0.07841267898843807,0.12916216871952974
377,-0.9173293230866304,-0.3118533412035919,-0.03818768720073626,0.2445324255223414
378,-0.9051134023359072,-0.23611827664152146,0.009826267521542725,0.35344212088310695
379,-0.8745572224261805,-0.15826692251402763,0.0644356915209673,0.4538163588924006
380,-0.8260513619313891,-0.08062015021005997,0.12422261086271644,0.5437906598883909
381,-0.7604001784749708,-0.005457315865262345,0.18758042561200883,0.6217518558122695
382,-0.6788053041616735,0.06504359167444147,0.25275499011530794,0.6863727887932924
383,-0.5828394993499066,0.12886292916394387,0.31788988590693223,0.7366399961466358
384,-0.47441148330296046,0.18419205923370985,0.3810747448046552,0.7718737388314177
385,-0.3557225832438166,0.22948035924041338,0.4403953993079768,0.7917399198989555
386,-0.22921624565049564,0.2634753896582801,0.4939845876157459,0.7962536398487708
387,-0.09752163023571027,0.28525520712806873,0.5400719227149758,0.7857743421221162
388,0.036607346435205024,0.29425200685754027,0.577031849540477,0.7609927090736007
389,0.17035603796550486,0.29026649905994584,0.6034283608362552,0.722909671529333
390,0.3009146098435373,0.2734726590059924,0.6180553199324366,0.6728080884339299
391,0.42554350213492825,0.24441273415885983,0.619971345279722,0.6122178323144281
392,0.5416372210419012,0.20398263864507876,0.6085283446231721,0.5428751769086315
393,0.6467849081831062,0.15340810879868544,0.5833929428537881,0.46667752134613866
394,0.7388262157437164,0.09421222759692544,0.5445602229746747,0.3856345973260383
395,0.8159011313090881,0.0281751446129277,0.49235938990019446,0.30181738904789823
396,0.8764925453533112,-0.04271298384367251,0.42745116723908105,0.21730604818363425
397,0.9194605333017476,-0.116304637412212,0.35081694280561704,0.13413810665655285
398,0.9440675283800594,-0.19035181794787392,0.2637398842349375,0.05425827794949326
399,0.9499937860259228,-0.2625657314969914,0.16777844662215227,-0.020528906562175583
400,0.9373427798968913,-0.33067774584367676,0.06473288455686059,-0.08860245502165673
401,0.9066364175171031,-0.39250006941538707,-0.04339444347200738,-0.14856319940154294
402,0.8588002142080864,-0.44598460231749637,-0.1544440339593587,-0.1992660707351201
403,0.7951388109244384,-0.4892784542011854,-0.2661483829977528,-0.239845583331966
404,0.7173024588348188,-0.5207747054730425,-0.3761841323383558,-0.2697339193832143
405,0.6272453150673072,-0.5391571060002182,-0.48222595506168425,-0.2886711936450029
406,0.5271765944832383,-0.5434375560271055,-0.5820008725964804,-0.2967076763841427
407,0.4195057966887716,-0.5329853937481349,-0.673341680715021,-0.29419795649788255
408,0.3067833714243602,-0.5075477183974153,-0.7542381807189457,-0.2817872305709805
409,0.1916382954331936,-0.46726020172026284,-0.8228849628789106,-0.2603901024992506
410,0.07671410719178487,-0.412648078694817,-0.8777245710708574,-0.23116246720807015
411,-0.03539501930643352,-0.34461725443010666,-0.9174849884547991,-0.19546722619777837
412,-0.14220658502467107,-0.26443571213571543,-0.9412105212410045,-0.15483473779526727
413,-0.24140892759259322,-0.1737056507382575,-0.9482853177004774,-0.11091903720233832
414,-0.3309157829471769,-0.07432701402063512,-0.9384489386479821,-0.06545096740086374
415,-0.40891491329809265,0.031546709757053926,-0.911803589232087,-0.020189439056061832
416,-0.4739096185298481,0.14155934336430803,-0.8688128252188452,0.023127916170790172
417,-0.5247521281102542,0.25320828796206607,-0.8102917550237771,0.06283342018036021
418,-0.5606680752600042,0.3639048209507589,-0.7373889663812111,0.0973760901468647
419,-0.581271479428024,0.471036939097225,-0.6515606086019206,0.12536523652022136
420,-0.5865699014016229,0.572033194771392,-0.5545372528579413,0.1456097869035324
421,-0.5769596817028307,0.6644259447384528,-0.4482843291083309,0.15715231440763922
422,-0.5532114211290771,0.7459124418837799,-0.33495709478259383,0.15929688393100958
423,-0.5164461061895106,0.8144122502560618,-0.21685122329847328,0.151629987101849
424,-0.4681025156808821,0.8681195516845701,-0.0963502066224787,0.13403401239989535
425,-0.40989676191407426,0.9055490358022275,0.02412915723543775,0.1066928868346673
426,-0.34377501572753444,0.9255742215379019,0.14219187555449392,0.0700897247272001
427,-0.27186063353273276,0.9274572431668511,0.25551914192349257,0.024996522622293627
428,-0.19639704301999766,0.9108693432456728,0.36192067765840613,-0.027543857962931267
429,-0.11968784836981988,0.8759015430209345,0.4593837764161942,-0.08624298146364928
430,-0.044035683280415475,0.8230652025274199,0.5461178778239176,-0.1495987784295791
431,0.028318630830137408,0.7532824315853796,0.6205936078160812,-0.21593334006250803
432,0.09525507416361345,0.6678665630853375,0.6815753613065476,-0.2834356216471646
433,0.15483006706498337,0.5684931450991548,0.7281466633760759,-0.35020798237936046
434,0.2053273459019211,0.45716214238794795,0.7597277243316992,-0.4143153888934159
435,0.24530278642617867,0.3361522549759808,0.7760847973304742,-0.47383603894030185
436,0.27362203904808513,0.20796845622781485,0.7773311499469595,-0.5269121219743673
437,0.28949002323644674,0.07528402046515967,0.7639196680624996,-0.5717994258972641
438,0.2924715349225837,-0.05912155357961199,0.7366273166206933,-0.6069145241057884
439,0.2825024461542174,-0.19242721563979776,0.6965318820082411,-0.6308783337094881
440,0.2598912146579919,-0.3218360610008356,0.644981610116275,-0.6425549229403479
441,0.2253106664512673,-0.44464045424076876,0.5835585278199172,-0.6410845612276916
442,0.1797802610369262,-0.5582849961136764,0.5140363893844553,-0.6259101463025208
443,0.12463928984324682,-0.6604258032460434,0.43833431936134853,-0.5967963055383442
444,0.06151168838585374,-0.7489846613096134,0.35846732666936837,-0.5538406494880674
445,-0.007736644631648304,-0.8221967388813622,0.27649493822935906,-0.49747684974905143
446,-0.08104693773582858,-0.8786507081563638,0.19446924293687368,-0.428469416051517
447,-0.15622179994140933,-0.9173203060930245,0.11438364689652061,-0.3479002537727144
448,-0.23098325832141245,-0.9375865807859203,0.03812361849231525,-0.25714728779133444
449,-0.30303310411485984,-0.9392502976307802,-0.03257935237200664,-0.15785563661150603
450,-0.37011401140405825,-0.9225342224621768,-0.09618944126757192,-0.051902007062693725
451,-0.43006987077661496,-0.8880752482801731,-0.151402795957335,0.05864685003128395
452,-0.4809037979072251,-0.8369065822440018,-0.19717757489116394,0.17158063327515005
453,-0.5208323332324368,-0.7704304540905154,-0.23275699009326012,0.2845958180161374
454,-0.5483344424594969,-0.6903820399660147,-0.257684805563832,0.39534860450812837
455,-0.562194056228999,-0.5987855110663458,-0.27181293428734604,0.5015092059293659
456,-0.5615350476412354,-0.4979033091218803,-0.2753009775506606,0.6008161589002854
457,-0.5458477345661316,-0.3901799158713654,-0.26860775449259466,0.691129335324496
458,-0.515006204995029,-0.27818151715486006,-0.25247507251013274,0.7704803632092408
459,-0.46927599288926186,-0.16453306082855548,-0.22790418525406572,0.8371192249230996
460,-0.4093118733172535,-0.051854268936046374,-0.19612556954585691,0.8895558926368455
461,-0.3361457931228588,0.05730381303111294,-0.15856282101336835,0.9265959802255704
462,-0.2511652007543583,0.16052016391246476,-0.11679161635966541,0.9473695357439125
463,-0.15608228002238533,0.2555615216946793,-0.07249481423862963,0.9513522651471557
464,-0.05289482141918048,0.3404350887119445,-0.027414863611540254,0.938378662104953
465,0.05616032450540892,0.4134349190549276,0.01669524422193637,0.9086467159891487
466,0.16866007963249052,0.47318086038459833,0.05812120766751074,0.8627140755333275
467,0.28205296494526955,0.518649110590015,0.09523555480458237,0.801485754178343
468,0.393720502084269,0.5491936611271183,0.12654344347984856,0.7261936695734549
469,0.5010406780654678,0.5645581281347462,0.15072493361009565,0.6383685089890668
470,0.6014519065472593,0.5648777138113547,0.16667263368765242,0.5398045995816875
471,0.6925159030668852,0.5506712880159121,0.1735237411584786,0.4325186329035022
472,0.7719779150589334,0.5228238274455401,0.17068563883087023,0.3187032425523165
473,0.8378228096672479,0.4825596908627588,0.15785437319622378,0.20067655871711704
474,0.8883256218486643,0.43140743767753004,0.13502552139166188,0.08082896050677325
475,0.9220952995946149,0.371157108024168,0.10249714696905952,-0.03843168603965639
476,0.9381105489491989,0.3038110700534635,0.06086474580002557,-0.154734981119021
477,0.9357468747756038,0.2315296998118731,0.011008287291010332,-0.26580180974483897
478,0.9147941291317322,0.156573286826896,-0.045928342512706305,-0.3694957300326794
479,0.8754641123055925,0.08124165118589499,-0.1085649954505618,-0.4638706974366771
480,0.8183880162497497,0.007813013185399557,-0.17531933138424388,-0.547213983489768
481,0.7446037502668992,-0.06151632682313833,-0.24444645734687503,-0.6180832679447191
482,0.6555334381280944,-0.12468996335214186,-0.31408314559915995,-0.6753370285907206
483,0.5529516181582613,-0.17984554156016347,-0.38229552169067466,-0.718157519804914
484,0.438944907181239,-0.2253637181380961,-0.44712902253624565,-0.7460658149335142
485,0.3158640998805806,-0.25991068421182084,-0.5066593634489455,-0.7589285843007121
486,0.1862698618688341,-0.2824731710401947,-0.5590432235850148,-0.7569564851202051
487,0.05287333292593534,-0.2923850502325188,-0.6025673621253591,-0.7406942467490363
488,-0.081526917462716,-0.28934485344135313,-0.6356949127076228,-0.7110027394276844
489,-0.21411005008946726,-0.2734237666552175,-0.657107670289821,-0.6690335118101586
490,-0.34209864716066973,-0.24506389554870067,-0.6657432811402868,-0.6161964673104672
491,-0.46282333718411517,-0.20506684479351883,-0.6608263706334438,-0.5541215169975238
492,-0.5737847826503539,-0.1545728996127566,-0.6418927919207469,-0.48461519330741454
493,-0.6727115248165714,-0.09503133601989447,-0.6088063476662893,-0.4096133305868745
494,-0.7576122823642751,-0.028162611150925852,-0.5617675226892901,-0.33113101243389187
495,-0.8268214378143928,0.04408660877073581,-0.5013139629309569,-0.25121104965366226
496,-0.8790366139365406,0.11959444317346807,-0.42831264074618036,-0.1718722848455646
497,-0.9133474377976669,0.19611952137474545,-0.34394385302225006,-0.09505901941626341
498,-0.9292548077028167,0.27136002200691134,-0.2496774019029369,-0.02259282622005286
499,-0.9266802126787803,0.3430145277047711,-0.14724150288247037,0.043872053086112035
