,0,1,2,3
351,0.04344278136978183,0.47854834279879777,-0.14690632695283196,-0.8645939737545059
352,-0.02608931156848554,0.42114917102933347,-0.11229427896812239,-0.8996347694893844
353,-0.09898588020944366,0.36210558679112365,-0.07792062648375644,-0.9235852508037345
354,-0.17424009523017797,0.30247558900002747,-0.04356790652081352,-0.9360826591678006
355,-0.25074399999248925,0.24325773837791972,-0.009000906328050617,-0.9369482925286212
356,-0.3273093984632414,0.18537053963099004,0.026017893460596464,-0.9261907956433307
357,-0.40269117462228204,0.12963443213566322,0.061712751042266964,-0.9040056793212001
358,-0.4756125171718044,0.07675679530851133,0.09827944386532081,-0.8707710828897515
359,-0.5447914715843888,0.027320294663129074,0.13587086124621625,-0.8270398799650744
360,-0.6089682037160775,-0.018225193326103423,0.17458385202719764,-0.7735283109249372
361,-0.6669323363488824,-0.059566932793956584,0.21444773719273622,-0.7111014043458634
362,-0.7175497127305295,-0.09652990820300317,0.2554148534960635,-0.6407555221738123
363,-0.759787949676582,-0.12907368107575118,0.2973534404530138,-0.563598427810589
364,-0.7927401669313793,-0.157285667981201,0.3400431209058822,-0.48082733107208125
365,-0.8156463187002936,-0.18137107521781626,0.3831731563267634,-0.39370540780586516
366,-0.8279116066433369,-0.20163981036995166,0.4263435838781657,-0.3035373238090236
367,-0.8291215198852363,-0.21849076705814674,0.4690692648711033,-0.21164431182250779
368,-0.8190531251530115,-0.23239394485045856,0.5107867956353779,-0.11933935636859355
369,-0.7976823171236425,-0.24387091981324,0.550864153956949,-0.0279030339389143
370,-0.7651868333389622,-0.25347422122576696,0.5886128791418926,0.06143946424709035
371,-0.7219449373288555,-0.2617661955740791,0.6233025133681128,0.14753963246838245
372,-0.6685297754563173,-0.26929794945252783,0.654176968104014,0.22934482368526513
373,-0.6056995149728647,-0.2765889581941633,0.6804724236664494,0.30591490057892334
374,-0.5343834703583624,-0.2841079070680988,0.7014363239148597,0.3764360334000205
375,-0.45566451978198164,-0.2922552972517384,0.7163469928532458,0.44023138514906596
376,-0.37075820114346303,-0.3013483004052413,0.724533376483269,0.49676850190958066
377,-0.28098895549368696,-0.3116082847906718,0.7253944022752632,0.5456633072583266
378,-0.18776405277704356,-0.3231513640485707,0.7184174504407155,0.5866806825697839
379,-0.09254578914477513,-0.33598223880783384,0.7031954458232724,0.6197316976649274
380,0.003177414764396702,-0.34999151332763334,0.6794421063757882,0.6448676365872903
381,0.09792036016848343,-0.36495657659824277,0.6470049232451535,0.6622710393477118
382,0.19023019742949338,-0.38054604212805393,0.6058754975316019,0.6722440503994423
383,0.2787146772818131,-0.39632764544653604,0.5561969186331787,0.6751944266842371
384,0.36206889145501664,-0.41177940558765375,0.4982679372914547,0.6716196108227703
385,0.4390999058113562,-0.42630376885654403,0.43254376136733674,0.6620893171448741
386,0.5087487410555263,-0.4392443722747725,0.35963338217397534,0.6472271087689927
387,0.5701092209941526,-0.44990499232175185,0.2802934219240861,0.6276914621432201
388,0.6224432846150788,-0.4575701837880227,0.1954185764829564,0.6041568209588952
389,0.6651924440362936,-0.4615270653021332,0.10602881009702608,0.5772951340692465
390,0.6979851635225292,-0.4610876736432653,0.013253538055923497,0.5477583522372519
391,0.7206400329877121,-0.4556112892175467,-0.0816868926196081,0.5161623267608246
392,0.7331647102742718,-0.44452613059732493,-0.17750204722953328,0.4830725101410079
393,0.7357507075459186,-0.42734982695762147,-0.2728541364760837,0.44899180610882083
394,0.7287641958675504,-0.40370810336105795,-0.36638215451714484,0.41435085489656964
395,0.7127330960559033,-0.3733511545295788,-0.4567269009305718,0.37950097122978455
396,0.6883308108683699,-0.3361672370167465,-0.5425563408109931,0.34470987890051075
397,0.6563570314361739,-0.2921930762352054,-0.6225907454266579,0.31016030886234536
398,0.6177161176518783,-0.24162076196448262,-0.6956270573198686,0.2759514495437393
399,0.5733936063783822,-0.18480089186088386,-0.7605619384363455,0.24210316051998548
400,0.524431441562034,-0.12224181498567906,-0.8164129874927952,0.20856278580626955
401,0.4719025456602157,-0.054604924163168506,-0.8623376526941545,0.1752143327541491
402,0.4168853616596262,0.017303955333195425,-0.8976494171471552,0.141889718651919
403,0.36043898917637346,0.09254693515384593,-0.9218308956633393,0.10838173128192265
404,0.30357951689558466,0.17006995060187263,-0.9345435516297007,0.07445830330506245
405,0.24725811751081983,0.24872183433293937,-0.9356338195662179,0.03987766461307499
406,0.1923414213186051,0.3272761646219077,-0.9251355010316366,0.004403912629998091
407,0.13959462201036482,0.40445540350204556,-0.9032683867027855,-0.03217747142218813
408,0.08966769459497316,0.4789567793531164,-0.8704331436830601,-0.07004463174105802
409,0.04308502266450841,0.5494793208905453,-0.8272025923106205,-0.10932533105487013
410,0.00023864249071204463,0.6147514162143182,-0.7743095788812022,-0.1500843608277334
411,-0.03861478301123543,0.6735582524829774,-0.7126317277944382,-0.1923127650099895
412,-0.07335324419766448,0.7247684893798079,-0.6431734268227457,-0.2359192264247889
413,-0.10398499890590919,0.7673595329432653,-0.567045460803618,-0.2807239081119373
414,-0.13064069548963567,0.8004408052560483,-0.48544276059930525,-0.326454977209352
415,-0.1535622684035129,0.8232744492593791,-0.3996207744283655,-0.37274796788809456
416,-0.17308895208529926,0.8352929655431813,-0.31087099670725954,-0.4191480642760053
417,-0.1896408316823588,0.8361133479790978,-0.22049620470255415,-0.4651153061357729
418,-0.20370041091851265,0.8255473658225327,-0.1297859552593697,-0.5100326413010449
419,-0.2157927265535416,0.8036077294553999,-0.03999288263671552,-0.5532166715352446
420,-0.22646457422822538,0.7705099730977127,0.04768968563299808,-0.5939308645463849
421,-0.23626343113914594,0.7266699882422543,0.1321483142966761,-0.6314009362702174
422,-0.2457166664477991,0.6726972438139516,0.2123678144391051,-0.6648320459975238
423,-0.25531162047993833,0.6093838306290175,0.2874469908883901,-0.6934273940687836
424,-0.26547710888297926,0.5376895661476723,0.3566114741884809,-0.7164077690758102
425,-0.2765668686301567,0.4587234883740859,0.41922340170260153,-0.7330315599310255
426,-0.288845410102781,0.3737221527897034,0.47478779088449896,-0.7426147286472294
427,-0.3024766747963631,0.28402522133460906,0.5229555294011402,-0.7445502327705897
428,-0.3175158231369632,0.19104889584293372,0.5635229895819991,-0.738326392368187
429,-0.3339043933774981,0.09625779844757393,0.5964283565556363,-0.7235437152083957
430,-0.351468982700129,0.0011359370797310864,0.6217448383916818,-0.6999297248867116
431,-0.3699235077721522,-0.0928425855617287,0.6396710006531459,-0.6673513794300328
432,-0.38887500648247125,-0.18424245678856,0.6505185351644878,-0.6258247213535333
433,-0.4078328478612871,-0.2716949811949051,0.6546978318722207,-0.575521462971337
434,-0.4262211256753915,-0.3539242263315154,0.6527017719868399,-0.5167722814633807
435,-0.4433939252346403,-0.42977090480569846,0.6450881989658667,-0.4500666750632448
436,-0.4586530747432018,-0.49821346684408596,0.6324615504233975,-0.3760493128830925
437,-0.47126792408953333,-0.5583859458746729,0.6154541481267878,-0.29551289435067274
438,-0.4804966370552969,-0.6095921790111358,0.594707644574996,-0.2093876179507054
439,-0.48560843901089684,-0.6513161124909421,0.5708551132752269,-0.11872744088294085
440,-0.48590623240305275,-0.6832279969515953,0.5445042460952969,-0.024693389349707662
441,-0.4807489775220076,-0.7051863765845184,0.5162220856257806,0.07146574846251391
442,-0.4695732365820042,-0.7172358772414368,0.4865216742940436,0.16843494983445428
443,-0.45191329509098466,-0.7196008989970473,0.45585094625010714,0.2648562528722673
444,-0.4274193054702761,-0.7126754160281203,0.42458412425363345,0.35935332213884946
445,-0.3958729431783843,-0.6970091785667515,0.39301581358982474,0.4505567534964977
446,-0.35720012410130286,-0.673290695878166,0.36135791024985775,0.5371295661995968
447,-0.31148040226639795,-0.6423274536499215,0.32973936315876845,0.6177923224476191
448,-0.2589527472912053,-0.6050238820546494,0.298208752116511,0.6913473200750548
449,-0.20001748941004116,-0.5623576405478021,0.26673956634475293,0.7567013227118283
450,-0.1352343142406534,-0.5153548209987194,0.2352379950752028,0.8128863231708594
451,-0.06531628731950714,-0.46506469119821214,0.20355297336059636,0.8590778792679767
452,0.008880012587557329,-0.41253460568531564,0.17148816498740355,0.8946106157193476
453,0.08636807477092812,-0.358785700126265,0.13881551159413813,0.9189905498894643
454,0.16604848200424727,-0.30478995948411347,0.10528993420544333,0.9319039714352371
455,0.24672902197868224,-0.25144920964233897,0.0706647414833182,0.933222684569328
456,0.32714744727863104,-0.19957652805779702,0.034707278896736415,0.9230055048476447
457,0.40599637744942696,-0.14988050282060073,-0.0027856547575632606,0.9014959880663693
458,0.4819497798179312,-0.10295269289175854,-0.041973092278400806,0.8691164549612267
459,0.5536904223797574,-0.05925855723507907,-0.08295633601980346,0.8264584598595985
460,0.6199376633789528,-0.019132029222896085,-0.12576697127213685,0.7742699322065206
461,0.6794749289310621,0.0172261826026799,-0.17035683697076237,0.7134392950240321
462,0.7311762325527733,0.04974658317588127,-0.21659028490708226,0.6449769320651131
463,0.7740311087444437,0.07848528066537283,-0.2642389989159365,0.5699944340663621
464,0.807167366418456,0.10361498166457402,-0.3129795783538656,0.48968210269232076
465,0.8298711161900556,0.12541288309025111,-0.3623940172697196,0.40528522735917305
466,0.84160358719845,0.14424583117177392,-0.41197313385460704,0.3180796742740405
467,0.8420143227234442,0.16055318718284067,-0.46112292599913945,0.2293473381837974
468,0.8309504276273623,0.17482789726284417,-0.5091737500915421,0.1403520052662789
469,0.8084616325521725,0.18759630835269417,-0.5553921435729082,0.05231616041923465
470,0.7748010376034922,0.19939730281699744,-0.5989950391915847,-0.03360075567210796
471,0.7304214995741879,0.21076133998529586,-0.6391660522348331,-0.11632217414547613
472,0.6759677291304975,0.22218999324091893,-0.6750734629870327,-0.19487189548124056
473,0.61226426530508,0.2341365564234976,-0.705889466805875,-0.26838890258185133
474,0.5402995916503118,0.24698826358370288,-0.7308102248316032,-0.3361392035987431
475,0.46120674913311854,0.2610506223036096,-0.7490762204986561,-0.3975244936257325
476,0.3762408830855877,0.2765343039983111,-0.7599924114686792,-0.4520875038277138
477,0.2867542332573288,0.29354496629611126,-0.7629476638047729,-0.4995139885589379
478,0.19416913549890147,0.31207630449960755,-0.7574329652999309,-0.5396313835077062
479,0.09994964939460188,0.33200654324907286,-0.7430579376723133,-0.5724042488380625
480,0.005572457149226773,0.35309848803201643,-0.7195652023473941,-0.5979266886848063
481,-0.0875023055276043,0.3750031614393583,-0.6868422009516371,-0.6164120102899942
482,-0.17785962626445706,0.3972669534746229,-0.6449301283515818,-0.6281799507835903
483,-0.26415695666942235,0.4193421212161056,-0.5940297017293897,-0.6336418555307208
484,-0.3451497046424562,0.44060038311362704,-0.5345035622105809,-0.6332842377396939
485,-0.41971431268742965,0.4603492694727576,-0.46687518418154095,-0.6276511835539456
486,-0.48686841650082185,0.4778508153861128,-0.3918242497403139,-0.6173260893273856
487,-0.5457876500622292,0.49234211744869716,-0.3101785297028569,-0.6029132277011805
488,-0.5958187456127816,0.5030572227181119,-0.2229023961812636,-0.5850196362723229
489,-0.6364886672453923,0.509249778926131,-0.131082172906695,-0.5642378072035914
490,-0.6675096131108593,0.5102158499534775,-0.03590860618806896,-0.5411296285202547
491,-0.6887798210877716,0.5053162907214295,0.061343190215182364,-0.5162119888263641
492,-0.7003802137103873,0.49399808122770644,0.15933590071569814,-0.4899444077948555
493,-0.7025670177119445,0.47581404036886915,0.2566938157357883,-0.4627189963403249
494,-0.695760589275139,0.4504403759691884,0.35202777172730887,-0.4348529843992677
495,-0.6805307656402798,0.41769157722626876,0.44396068357334517,-0.40658398243458377
496,-0.6575791449155813,0.3775322183795967,0.5311531125456727,-0.378068067007141
497,-0.6277187667861968,0.3300853162828498,0.6123283091509135,-0.3493807029749227
498,-0.5918517256124075,0.2756369678980026,0.6862961796654116,-0.3205204370929766
499,-0.5509452927292554,0.21463708447474963,0.751975647727989,-0.2914152219972727
