,0,1,2,3
352,0.14898635742003286,0.6734759523836958,-0.0010997747981800199,-0.7240386711764626
353,0.11397762157388466,0.604746539033907,0.04310007692917467,-0.7870407287272816
354,0.07264583447356276,0.5295272948521583,0.08289164235446275,-0.8411018977317654
355,0.025233254597703703,0.44933079016024224,0.11829695644065476,-0.885138946139676
356,-0.027828768579956364,0.3657215495978515,0.14946778162108898,-0.9182225710884838
357,-0.08592396432888355,0.28028085452132034,0.1766727474807193,-0.9395990928265201
358,-0.14826030828563197,0.19457172703198014,0.20028147712810784,-0.9487086243658933
359,-0.21388401372728877,0.11010493012482125,0.22074617659304724,-0.9451992692303892
360,-0.2816980480990331,0.028306788189034857,0.23858122701445802,-0.9289369911656503
361,-0.350484759238824,-0.04951041784021408,0.2543413686440874,-0.9000109000800189
362,-0.4189320885393708,-0.12217479470038685,0.2685990995612843,-0.8587338053476304
363,-0.4856627537568532,-0.18867731938099636,0.2819219296375823,-0.8056379983304744
364,-0.5492657047205132,-0.2481899585209566,0.2948501312852211,-0.7414663378659406
365,-0.6083290928454238,-0.30007903453635204,0.307875612868289,-0.6671588227930241
366,-0.6614739517070642,-0.3439135690330085,0.3214225087685728,-0.5838349416615448
367,-0.707387762141702,-0.3794684608593309,0.3358300328092935,-0.49277218899661496
368,-0.744857072036248,-0.4067224859394215,0.35133808026773894,-0.39538122745348525
369,-0.7727983583030729,-0.42585123554934756,0.36807598962902377,-0.29317825370205064
370,-0.7902863561208568,-0.43721523572731863,0.3860547904442567,-0.18775519101255148
371,-0.7965791374797853,-0.44134360989975874,0.4051631703238526,-0.0807483816911505
372,-0.7911392960321754,-0.4389137565898613,0.4251672946046215,0.026193513480875535
373,-0.7736506864022051,-0.4307276115268105,0.4457145091178167,0.13144168463493622
374,-0.7440302712292721,-0.41768514617906,0.4663408523874153,0.23341868723486414
375,-0.70243474573827,-0.4007558206535384,0.48648220116384294,0.33062859547035883
376,-0.649261734688228,-0.38094875641589565,0.5054887750667265,0.4216851232096711
377,-0.5851454870754973,-0.35928242224172563,0.5226426347852766,0.5053370917793392
378,-0.5109471267461788,-0.3367546345420226,0.5371777261092915,0.580490689293413
379,-0.4277396488322304,-0.3143136605640431,0.5483019511538413,0.646228044857696
380,-0.33678797941618593,-0.2928311803087117,0.5552206903291335,0.7018217307765607
381,-0.23952453590198608,-0.27307781118730945,0.5571611553996442,0.7467449046708126
382,-0.13752083525665781,-0.2557018298034946,0.5533969265126784,0.7806769087348376
383,-0.032455793875651395,-0.24121163957914368,0.5432720150992947,0.8035042526243359
384,0.07391855607708536,-0.2299624334317199,0.5262238003911346,0.8153170169814603
385,0.17981314540623228,-0.22214738989281824,0.501804209860333,0.8164008236579479
386,0.2834389087326093,-0.21779362174962397,0.46969855266374155,0.8072246236130567
387,0.383043930153627,-0.21676297152380547,0.4297414692329025,0.7884246516758479
388,0.47694983288495674,-0.21875762104192864,0.3819295281894224,0.7607849864738989
389,0.5635865694109731,-0.22333035622101252,0.32643008211853664,0.7252152316780505
390,0.6415248065039275,-0.22989920619086593,0.2635860844265363,0.6827258994132231
391,0.7095051568524635,-0.23776606109607878,0.19391666830117116,0.6344021266874738
392,0.7664635845600667,-0.24613876827686945,0.11811339324190645,0.5813763898124509
393,0.811552403578251,-0.2541561146771786,0.03703217213428589,0.5248008992423528
394,0.8441563939689953,-0.26091502660519644,-0.04831900026595681,0.46582035767682944
395,0.8639036781436372,-0.26549925833161303,-0.1367962909906153,0.40554574771098606
396,0.8706711250155668,-0.26700879997899374,-0.22713991757689378,0.34502978225229214
397,0.8645841812381427,-0.2645892137900472,-0.31799726160247166,0.2852446022487896
398,0.8460111621501532,-0.2574601067253096,-0.4079487034504314,0.22706224326260882
399,0.8155521674391326,-0.24494196648659977,-0.4955356032913035,0.17123831671017356
400,0.7740229146072097,-0.2264806270345063,-0.5792897955769657,0.11839926512197685
401,0.7224339039434333,-0.20166868751077582,-0.6577639218566679,0.06903345576216502
402,0.6619654389161639,-0.17026328375819447,-0.7295619005491336,0.0234862758125165
403,0.5939391230048956,-0.13219970247997437,-0.7933688231370004,-0.018040712363744715
404,0.519786535626966,-0.08760043223390362,-0.8479795743685438,-0.055486602951519526
405,0.4410158539983535,-0.03677936031048418,-0.8923254993095249,-0.08892411629735264
406,0.3591772329539599,0.01975905277290807,-0.925498481911994,-0.11854895672103674
407,0.27582777986675977,0.08132566199316466,-0.9467718571746856,-0.14466590136290625
408,0.1924969662719955,0.14705750159562458,-0.9556176505924956,-0.16767204619916531
409,0.11065330156080302,0.21593340844896602,-0.9517197227080285,-0.18803770732983402
410,0.031673057608840226,0.2867940670858285,-0.9349824911548458,-0.20628553449031375
411,-0.04318822259653593,0.3583660240846753,-0.9055350053268357,-0.22296843798713428
412,-0.11282077293814768,0.4292891158618732,-0.8637302572256004,-0.2386469588097901
413,-0.1762816390357977,0.4981466638449186,-0.8101397234889847,-0.25386672382220205
414,-0.2328112336671443,0.5634977166766426,-0.7455432453744912,-0.2691366233998346
415,-0.28184506092477557,0.623910562457736,-0.6709144628364818,-0.2849083277877517
416,-0.32302038004221534,0.6779966965315642,-0.5874021231289299,-0.30155772136241177
417,-0.35617770773006735,0.7244444129382055,-0.4963076810426117,-0.3193687818445569
418,-0.38135718772399635,0.7620511908995717,-0.39905969459088975,-0.33852036566921095
419,-0.3987899848106964,0.7897540715176903,-0.2971855945797477,-0.35907628285672133
420,-0.408884984655219,0.8066572637347003,-0.19228146722085063,-0.38097895683481486
421,-0.4122111972093613,0.81205628147625,-0.08598053429888639,-0.4040468689791675
422,-0.4094763674374249,0.8054579942666714,0.020078955708071528,-0.4279758866102583
423,-0.4015023899203728,0.7865960695143047,0.12428570042282974,-0.45234446938509576
424,-0.3891982012931354,0.7554413937790249,0.22508646083244602,-0.47662264510335034
425,-0.3735308845222696,0.7122071799816726,0.3210156265208566,-0.5001845445632843
426,-0.3554957602701484,0.6573485947613567,0.41072257198858164,-0.5223241888466382
427,-0.3360862620179785,0.5915568719046576,0.49299620247138287,-0.5422741337496729
428,-0.3162643927327476,0.5157480107190922,0.5667861572591997,-0.5592264972871354
429,-0.2969325416723586,0.43104628912592713,0.6312202206707247,-0.5723558293082688
430,-0.2789074009484399,0.3387629468770272,0.6856175835188356,-0.5808432290120714
431,-0.2628966637240068,0.240370511555196,0.729497698813777,-0.5839010779257808
432,-0.2494791109004153,0.13747334600258637,0.7625845820997775,-0.5807977337308605
433,-0.23908860276533905,0.031775087915995925,0.7848065165759043,-0.570881524797963
434,-0.23200238863668965,-0.0749562717253267,0.796291233309459,-0.5536033966210812
435,-0.22833403367872065,-0.18092486685452946,0.7973567447023567,-0.5285375892926982
436,-0.22803114068010663,-0.28434414819356857,0.7884981122714549,-0.49539976908812183
437,-0.23087791875108854,-0.3834739279088839,0.7703705252351337,-0.4540620960796394
438,-0.23650252381106293,-0.4766564190694209,0.7437691520325304,-0.4045647820506979
439,-0.24438897062285123,-0.5623504356735227,0.7096063006589742,-0.3471237770605558
440,-0.2538932961595244,-0.6391629629939022,0.6688864838019537,-0.282134316752089
441,-0.264263542307518,-0.7058773711304928,0.6226800297667787,-0.21017016358805007
442,-0.2746630251551476,-0.761477625406549,0.5720959090341794,-0.13197848114063254
443,-0.28419627094824246,-0.8051679436066201,0.5182544583358939,-0.048470388716978396
444,-0.29193692743521865,-0.8363874596625485,0.46226067913692537,0.039292648711707234
445,-0.296956905593521,-0.8548195735471034,0.40517876556352667,0.1301163357825471
446,-0.2983559720080888,-0.8603957948760067,0.3480084787264207,0.22269460896330218
447,-0.29529099736098174,-0.8532940199040883,0.29166393107342314,0.3156337969614117
448,-0.28700407199069655,-0.8339313149789127,0.23695527725833893,0.4074793505660299
449,-0.2728487251794999,-0.8029514108064366,0.18457372876995057,0.49674454571724813
450,-0.25231353010909074,-0.7612072378645467,0.1350802202614515,0.5819405103965829
451,-0.22504244017724337,-0.709738950881666,0.08889795844080807,0.6616068883449724
452,-0.1908512830135797,-0.6497479965996207,0.04630898199880584,0.7343424316169367
453,-0.14973993406772795,-0.5825678714665358,0.0074547559673077135,0.7988348101415103
454,-0.10189979968800594,-0.5096322922064005,-0.027659281220144966,0.8538889399250791
455,-0.047716357465915515,-0.43244156053864863,-0.059155402188947326,0.8984531620184485
456,0.012233373655369806,-0.3525279422735028,-0.08727178810868905,0.9316426511735771
457,0.07718843254502328,-0.2714208996698613,-0.11234761031594355,0.9527594951297746
458,0.14621645437161102,-0.19061301389649693,-0.13480544686876422,0.9613089612079977
459,0.21823089219579317,-0.11152741178807402,-0.15513155257500683,0.9570115545315723
460,0.29201254507785646,-0.03548746844507362,-0.17385455515128667,0.9398105696115884
461,0.3662349046636768,0.03631050429868891,-0.1915231892953079,0.9098749418715297
462,0.43949273250931087,0.10282095235029667,-0.20868370361744165,0.8675973153910652
463,0.5103331949698032,0.1631686197196844,-0.2258575820071285,0.8135873550520454
464,0.5772888134841567,0.2166635047721665,-0.2435202109538215,0.7486604426459935
465,0.6389114373030991,0.2628109196527878,-0.26208109787162165,0.6738220046369441
466,0.6938064144433652,0.30131646471202683,-0.2818662032759312,0.5902478215304983
467,0.7406661257423419,0.33208585845326544,-0.30310289281366376,0.4992607626893648
468,0.7783020566546202,0.35521969313078006,-0.32590794510895865,0.40230447366902644
469,0.8056746116865574,0.37100331340793075,-0.35027896994224444,0.30091461370338274
470,0.8219199264074306,0.3798921372591078,-0.37608950050898976,0.19668829713537828
471,0.8263730006121949,0.38249285152707235,-0.4030879257191108,0.09125243300507599
472,0.8185865617844804,0.37954101640986365,-0.43090032619191526,-0.013768319292129572
473,0.7983451684396113,0.3718757011168767,-0.45903717338281175,-0.11678325393940289
474,0.7656741757642195,0.3604118448227518,-0.4869037478068575,-0.21626626886984007
475,0.7208433084489192,0.3461110910856669,-0.5138140322425945,-0.31078477691563317
476,0.6643647147291412,0.3299518787600194,-0.5390077416686746,-0.3990262371659785
477,0.5969855082327454,0.312899587280886,-0.5616700659175282,-0.47982172553120567
478,0.5196749370202978,0.2958775286909877,-0.5809536258312593,-0.5521660370596748
479,0.4336064489232905,0.2797395530940551,-0.5960020810146704,-0.6152338980526469
480,0.34013504574087655,0.26524498903220306,-0.6059747787301506,-0.6683919613483558
481,0.24077043300007644,0.2530365767694158,-0.6100718003423589,-0.7112063609366868
482,0.1371465740021584,0.243621972248771,-0.6075587448882884,-0.7434457097776943
483,0.030988344248485455,0.2373593046271268,-0.597790589299332,-0.7650795346712773
484,-0.07592394709545452,0.23444716319437098,-0.5802339815967363,-0.7762722515509313
485,-0.18179135002371982,0.2349192728783769,-0.5544873566553233,-0.7773728909578976
486,-0.28483352994818617,0.238643994383594,-0.520298313104317,-0.7689008840823992
487,-0.3833256249938204,0.24532865843658747,-0.47757775343340564,-0.751528312173468
488,-0.4756338513102488,0.25452861682699124,-0.4264103658556371,-0.7260591040643857
489,-0.5602490334487991,0.2656607691542805,-0.3670611140764296,-0.6934057360485275
490,-0.6358172868774887,0.2780212065596752,-0.2999774976762287,-0.6545640436953111
491,-0.7011671484503065,0.29080650522505946,-0.22578744895282415,-0.6105867950981605
492,-0.7553325364172884,0.30313810581382233,-0.14529283923513608,-0.5625566985647091
493,-0.7975710222444109,0.3140891327701724,-0.05945867621621209,-0.5115595243706267
494,-0.8273770096248201,0.32271294158145547,0.030601818939926584,-0.45865800980436305
495,-0.8444895388184438,0.32807263442793516,0.12364596275501222,-0.4048671896561947
496,-0.8488945638312713,0.329270756324312,0.21832380026528952,-0.35113175129152163
497,-0.840821682752971,0.32547837564123727,0.3132032592983639,-0.2983059556349575
498,-0.8207354345444499,0.31596276501964754,0.4067977155421748,-0.2471365942832834
499,-0.789321405435789,0.30011293088255153,0.497595352444808,-0.19824937039818616
