,0,1,2,3
352,0.4065207062834819,0.3971438519797511,0.29757603676801275,0.7671154923079755
353,0.5221652875963199,0.3995408461493417,0.30564675832257515,0.688687580703052
354,0.6298154904175307,0.38883350771367053,0.30380778340467096,0.5998681372201327
355,0.7270584005319596,0.36577298138539793,0.2914804120647986,0.5026284688384458
356,0.8116941657170293,0.3314417810385879,0.26837305035658915,0.399092511787944
357,0.8817888813251372,0.28722234275019143,0.23449373631974157,0.29148650435870915
358,0.9357212685209799,0.2347579328879463,0.19015492346161955,0.18208658837753944
359,0.9722219946840275,0.1759069266286576,0.1359703587298698,0.07316561872587773
360,0.9904046651337308,0.11269163871814981,0.07284409187319957,-0.03305952394590633
361,0.9897877191077183,0.04724302487366221,0.0019518524316162328,-0.13447883839628744
362,0.9703066857750313,-0.018257324430948275,-0.07528477561839908,-0.2291370947816635
363,0.9323164924738397,-0.08163640854793797,-0.1572307681760753,-0.3152775605707313
364,0.8765837614658946,-0.140788740361929,-0.24207588256446477,-0.3913805140809085
365,0.8042692772456196,-0.19373345813897752,-0.3278777555205305,-0.45619563162216403
366,0.7169010477356467,-0.23866816084680276,-0.4126088207767979,-0.5087674889089513
367,0.6163386135594799,-0.2740180854653102,-0.49420588952710287,-0.5484535905892403
368,0.5047294742805549,-0.2984793627899728,-0.5706211659408685,-0.5749345291085337
369,0.38445869371287233,-0.31105523804987756,-0.6398734293074868,-0.5882160709948374
370,0.2580929133518133,-0.31108432056113405,-0.700098105408357,-0.5886231701030941
371,0.12832013951013468,-0.2982601281573622,-0.7495949725953148,-0.5767861083690262
372,-0.0021132275070195328,-0.2726414122322908,-0.7868723022724965,-0.5536191601831195
373,-0.13046658743125142,-0.23465298238007237,-0.8106863177237142,-0.5202923617349641
374,-0.25406899404649413,-0.1850769899838331,-0.8200749674389047,-0.47819713698724864
375,-0.3703811161666033,-0.12503487165788055,-0.8143851465133622,-0.42890668308512786
376,-0.4770538011277847,-0.055960390138080934,-0.7932926589325446,-0.37413214623827734
377,-0.5719818220882307,0.02043556389778077,-0.7568143906794544,-0.315675721254096
378,-0.6533515111796435,0.10220753617880599,-0.7053123542271871,-0.2553818814286458
379,-0.719681133305941,0.1872243787656862,-0.6394894643846795,-0.19508798861096444
380,-0.7698530363194587,0.2732232037069133,-0.5603771087047873,-0.13657554490281232
381,-0.803136817914518,0.3578670678295123,-0.4693147776980795,-0.08152332738212856
382,-0.8192029727627366,0.43880493910870483,-0.36792221590773294,-0.03146359598086823
383,-0.8181267196163886,0.513732434348093,-0.2580647396261745,0.012257516477029495
384,-0.8003819514444432,0.5804517949832754,-0.141812536082581,0.04851443200226965
385,-0.7668254960870371,0.6369295833005594,-0.021394908096549287,0.07643050683455829
386,-0.7186721143379315,0.6813506348834951,0.10084944623251695,0.09539965205125764
387,-0.6574608908405353,0.7121668933583001,0.2225249303782223,0.10510065832204685
388,-0.5850138850348344,0.7281398782804052,0.3412330646924693,0.10550387450149554
389,-0.5033880993618696,0.7283756932025671,0.45462672333288257,0.0968700851869859
390,-0.41482198530808434,0.7123516647168475,0.5604632891417181,0.07974163156496733
391,-0.32167784060851046,0.6799339100064682,0.6566554480484542,0.05492601781527953
392,-0.2263815497457513,0.6313853550397011,0.7413184012786285,0.023472437065599316
393,-0.1313611823483574,0.567363962400614,0.8128123604357933,-0.013358168433612094
394,-0.03898598868323816,0.48891117098405296,0.8697793052383588,-0.05412873315051009
395,0.048492682426984624,0.39743079332777215,0.9111731235037743,-0.09726645501028852
396,0.12899706986932363,0.2946588541434866,0.9362824144220098,-0.1411068959479754
397,0.2006739059781139,0.18262507971317388,0.9447454152514098,-0.18394065369213222
398,0.26193928021480084,0.06360695659585079,0.9365567038736247,-0.224061395565
399,0.3115163538298808,-0.059922535667327824,0.9120655303976221,-0.2598140090069122
400,0.34846500061944186,-0.18535225410900047,0.8719658352399325,-0.28964161892644236
401,0.37220265388938367,-0.3099938925267127,0.8172782137740692,-0.3121302489732596
402,0.3825158625240904,-0.4311451671686029,0.7493242837236274,-0.3260499617645838
403,0.3795622940378027,-0.5461536459798957,0.6696940961229075,-0.3303914005323792
404,0.36386316377616656,-0.6524796608390769,0.5802073993228068,-0.324396769418534
405,0.3362863109891345,-0.7477567622206303,0.48286971401505496,-0.30758442886733833
406,0.2980203782655366,-0.8298482338994,0.37982430192323907,-0.27976644277153034
407,0.2505407749024923,-0.8968982802366745,0.27330120859674367,-0.24105859121654907
408,0.1955683115719592,-0.9473766279226413,0.16556462924551374,-0.19188255240540808
409,0.13502157796790162,-0.9801154445978061,0.05885988410048132,-0.13296015488702734
410,0.07096429236116526,-0.9943376645679131,-0.044638704522603156,-0.06529980160656818
411,0.005548978222631826,-0.9896760222109678,-0.1428777675456991,0.009824634472703889
412,-0.05904158485655097,-0.9661823214403316,-0.2339714684664874,0.09090195233015844
413,-0.12065363311628396,-0.9243267090882389,-0.3162435856876241,0.17621813241938022
414,-0.17722089286935605,-0.8649869653723278,-0.38826409175947607,0.26389638102244867
415,-0.22682075699644946,-0.7894280696209734,-0.4488793631155118,0.3519417344661908
416,-0.26772672197581326,-0.6992725380864343,-0.4972353147410764,0.43828913013281595
417,-0.2984557383599834,-0.596462257049249,-0.5327929322547489,0.5208537601813898
418,-0.31780925618257266,-0.48321274290153177,-0.555335864641579,0.597582462280353
419,-0.32490690606732586,-0.3619609463225265,-0.5649699395923673,0.6665048710130029
420,-0.3192119428289132,-0.23530787543291662,-0.56211466511082,0.725783054763604
421,-0.3005477864403432,-0.10595743902892271,-0.5474869807178248,0.7737583958347232
422,-0.269105220183067,0.023346997468538022,-0.5220777142319907,0.8089945355079528
423,-0.22544004195738404,0.14988679611909417,-0.48712138093846136,0.8303152991870096
424,-0.17046120619520413,0.271031407075448,-0.44406012647431736,0.8368366373652573
425,-0.1054097345333269,0.38429936450721675,-0.39450275886843195,0.8279917629724064
426,-0.03182890733867741,0.4874154370845605,-0.3401799353000817,0.8035488311039496
427,0.048473530539188625,0.5783625492882982,-0.2828966623083443,0.7636206891334241
428,0.13347021333058545,0.6554272209756055,-0.2244833320940346,0.7086664192479043
429,0.22096493098414288,0.7172374346594532,-0.16674655064064067,0.6394845967243792
430,0.30864807067909306,0.7627920288112646,-0.11142101484578448,0.5571983907898526
431,0.3941553346910875,0.7914809264604576,-0.060123665695730716,0.46323283563146345
432,0.4751282604515136,0.8030957361833264,-0.014311283520277052,0.359284792064017
433,0.5492750198509461,0.7978305015723807,0.024757398908580114,0.24728630072811827
434,0.6144299641475682,0.7762726195046382,0.05605410693237492,0.1293621910027403
435,0.668610408551276,0.7393841909063938,0.07880714099992131,0.007782952011538613
436,0.7100692160034809,0.688474304187698,0.09252054462646989,-0.11508601035527109
437,0.737341841259415,0.6251629752149442,0.09698584597276555,-0.2368375165161104
438,0.7492866315975776,0.5513376730456728,0.09228608572367772,-0.3550768823389362
439,0.7451173459846453,0.4691035425694936,0.07879204108870116,-0.46747601149431117
440,0.7244270462082482,0.38072858917261637,0.05715075504770564,-0.5718260113934117
441,0.6872027265964952,0.28858521275726,0.028266676414306025,-0.6660870682881334
442,0.6338302781740092,0.19508956588629373,-0.006724095054008811,-0.74843438342841
443,0.5650896227595213,0.10264026133577925,-0.046485788147370866,-0.8172990679688473
444,0.4821400966240106,0.01355796669944842,-0.08952033478695334,-0.8714030172233744
445,0.3864964058231195,-0.06997260237674033,-0.13420917199932234,-0.9097869318437661
446,0.27999571015088714,-0.14595684255911764,-0.17885838983553234,-0.9318308209072705
447,0.1647566139804033,-0.2126392289420937,-0.22174605735471936,-0.9372665055960672
448,0.043131044539919214,-0.26854587257915924,-0.2611705018516056,-0.9261818375892337
449,-0.08234982362698307,-0.31251961882857365,-0.29549829050277054,-0.8990165486273253
450,-0.20903428960440548,-0.34374682575567495,-0.3232106692069095,-0.8565498519428402
451,-0.3342120666505051,-0.36177517301409234,-0.34294725047499985,-0.7998801173222494
452,-0.45517793437922,-0.36652207884883864,-0.35354580987532447,-0.7303971345029937
453,-0.5692955497262326,-0.3582735404263729,-0.3540771470769762,-0.649747659641878
454,-0.6740598573863386,-0.3376734546473657,-0.34387409056023915,-0.5597951022724194
455,-0.7671565725556582,-0.3057037168755974,-0.32255387150628934,-0.4625743514824442
456,-0.8465172787854445,-0.26365562760333816,-0.29003325858558043,-0.3602428565079542
457,-0.9103687898389066,-0.21309335614728975,-0.2465360271824995,-0.2550291656932533
458,-0.9572755640204498,-0.1558104105452186,-0.1925925294771858,-0.1491801866356302
459,-0.9861741290671765,-0.09378023889534039,-0.12903133092882113,-0.0449084578899403
460,-0.9963986711585774,-0.029102235042637613,-0.05696307908388937,0.05565928179756141
461,-0.9876971580688312,0.03605546292567495,0.02224303275223076,0.15053097697801793
462,-0.9602375985945206,0.09951491234880168,0.10698965651891601,0.23789440906335912
463,-0.914604282383461,0.15914753124275333,0.1954878101031337,0.31615753359085913
464,-0.8517840901688298,0.21293197109025414,0.285798646041083,0.38398303783365
465,-0.7731432080799,0.2590092118992904,0.3758794515277879,0.4403163020720445
466,-0.6803948151138264,0.29573346443996795,0.46363275318898045,0.48440611448139587
467,-0.5755585341767631,0.3217175704002835,0.5469573181282661,0.5158176720295298
468,-0.460912638848737,0.3358717300334533,0.6237997908184011,0.5344375934463654
469,-0.3389401851985067,0.3374345552247623,0.6922056847932759,0.5404708703877988
470,-0.2122703861823535,0.3259956395699928,0.7503684593743658,0.5344298843697715
471,-0.08361666173782256,0.30150905118021565,0.796675454591871,0.5171158148684494
472,0.04428712222524786,0.2642973831463661,0.8297495310084717,0.48959295323586355
473,0.16875067010166478,0.21504623517104854,0.8484853635310293,0.4531566130518388
474,0.28718996816840064,0.15478924182657572,0.8520794669906049,0.4092954858426822
475,0.3971871659457258,0.08488400216510844,0.8400531831148979,0.35964942780846754
476,0.49654617398295486,0.006979495990678639,0.812268029762831,0.3059637749208519
477,0.5833426327610814,-0.07702421177844347,0.7689329997042649,0.2500413677155824
478,0.6559670486454222,-0.16502298099909266,0.7106035931970451,0.19369352123663014
479,0.7131600637196436,-0.2547611513725559,0.6381725712580867,0.1386911985692138
480,0.7540390226240714,-0.343888331335311,0.5528526198240782,0.0867176376822961
481,0.778115216308101,-0.43001899983485614,0.45615131390641106,0.03932364113717296
482,0.7853014144856382,-0.5107934259544716,0.34983896043023055,-0.0021133323568830187
483,0.7759095397761231,-0.5839383746104108,0.2359100740011351,-0.03642523474919701
484,0.7506385810154577,-0.6473260681153621,0.11653939700551727,-0.0626837393188791
485,0.7105530849456949,-0.6990299132762042,-0.005966489683518428,-0.08022402894442227
486,0.6570527984260889,-0.7373755809097914,-0.12922080990592405,-0.08866146313730477
487,0.591834251659598,-0.7609861373223653,-0.25081025298172793,-0.08790070742011152
488,0.5168452712737099,-0.7688200726247036,-0.3683493652369547,-0.07813710143636937
489,0.43423358550899915,-0.7602012451489509,-0.47953436665046345,-0.05985024052677343
490,0.34629082795388333,-0.7348399603684009,-0.5821951002694773,-0.03378994440648703
491,0.25539335765123083,-0.692844621654962,-0.6743438671202353,-0.0009549810290747918
492,0.16394138924442503,-0.6347236234983008,-0.7542199751004484,0.03743490116558179
493,0.07429796526542118,-0.5613773996552259,-0.8203289349103311,0.07997290830424214
494,-0.011270697229276483,-0.4740807830782557,-0.871475366870313,0.12510422630002652
495,-0.09065199166654997,-0.374456075305761,-0.9067888362489015,0.17116912843107907
496,-0.16193942011246476,-0.26443745428116466,-0.9257420076751605,0.21644905223283084
497,-0.22347949698758435,-0.1462275655432847,-0.928160697053511,0.2592144555124123
498,-0.27391189425654383,-0.022247337006232992,-0.9142255974823732,0.29777321418979374
499,-0.31220183649086203,0.10491977274580361,-0.8844656590970496,0.3305183088071206
