,0,1,2,3
351,0.37457597782006713,0.7742073916494653,0.24450940486324307,0.44778443752423225
352,0.4761540630097777,0.756104268242348,0.2878410398654935,0.3445739102052506
353,0.5689580841404303,0.7205518417848233,0.32002213477267594,0.23383236526898638
354,0.6505284239275653,0.6687206310551427,0.3401681898397326,0.11794528343554989
355,0.7186596961266797,0.6021722952802692,0.34773040143746314,-0.0005795482209766112
356,0.7714572458406093,0.5228183285799848,0.34250975533332123,-0.11917122405331959
357,0.8073861148094039,0.4328701807856431,0.32466208125243345,-0.23525645835219117
358,0.8253112355119236,0.33478206792805243,0.29469394186323894,-0.3463203894671877
359,0.8245278349028747,0.23118791650587345,0.2534494606827647,-0.44996596272570055
360,0.804781271167861,0.12483403029222494,0.20208842212403685,-0.5439704404669962
361,0.7662757889666353,0.018509173319441075,0.14205619728392394,-0.6263376585834709
362,0.7096719537280703,-0.08502617479949146,0.07504625557421588,-0.6953447542155149
363,0.6360728068099817,-0.1831096164416319,0.0029562097589418412,-0.7495822260615098
364,0.5469990637380542,-0.27324393740553937,-0.07216149432087754,-0.7879863537385556
365,0.4443539503061643,-0.35315983260391615,-0.14815299618202488,-0.8098631916594139
366,0.3303785292634258,-0.42087268779045317,-0.22281919552335627,-0.8149035612758744
367,0.20759860720287554,-0.47473199961100726,-0.29397326093609716,-0.8031886880972355
368,0.07876452119763022,-0.5134622021558021,-0.3594980149271668,-0.7751863610908345
369,-0.05321471753249035,-0.5361938847908497,-0.4174017391685188,-0.7317377261628173
370,-0.18534130453180453,-0.5424846279404962,-0.465870981903156,-0.6740350565833315
371,-0.3146008282456231,-0.5323289446267869,-0.5033190230520747,-0.6035910657171853
372,-0.4380349837459231,-0.5061570894135825,-0.528428759950214,-0.5222005357222015
373,-0.5528130222563534,-0.4648227761057402,-0.5401889151234718,-0.43189522481138476
374,-0.6563001750300789,-0.4095801241225247,-0.5379226336549443,-0.3348931805531267
375,-0.7461213642264863,-0.3420504239358059,-0.521307727337555,-0.23354372341875018
376,-0.8202186294377443,-0.26417956757556166,-0.49038803124329367,-0.1302694699927207
377,-0.8769008535559482,-0.17818722456835842,-0.4455755603577671,-0.027506836338208274
378,-0.9148845618920094,-0.08650905093077965,-0.3876433839923216,0.07235350278805247
379,-0.93332478913312,0.008266606192665144,-0.3177093680516972,0.16702472470823246
380,-0.9318352543683452,0.10346590735180851,-0.23721116410051304,0.2543791036194281
381,-0.9104973489149379,0.1963989239929648,-0.14787304381925723,0.3324990273443026
382,-0.8698577184629321,0.2844294913523595,-0.05166538238041579,0.39972253169290906
383,-0.8109145032398073,0.3650437447122548,0.04924222061688921,0.45468223694192
384,-0.7350925804625071,0.43591560531468837,0.15253303337160046,0.49633673742989753
385,-0.6442084253144319,0.4949675583020332,0.2557992158270074,0.5239936852336208
386,-0.5404254632975719,0.540425182681791,0.35660039354680945,0.5373240175771238
387,-0.426201021685172,0.5708640495600548,0.4525233337010682,0.5363669998149455
388,-0.3042261951006674,0.585247795852907,0.5412412453067181,0.5215259859707041
389,-0.1773601148236439,0.5829564016003101,0.6205712325967385,0.49355503115288896
390,-0.0485602489383436,0.5638039443555314,0.6885284737412877,0.45353671891004066
391,0.07918954251690052,0.5280453677775402,0.7433757760563449,0.40285178601722504
392,0.20295141907250885,0.47637207692765227,0.7836672713658299,0.34314133183008216
393,0.31990464973777666,0.4098964529857654,0.8082851585510715,0.2762625840969052
394,0.4274136274980067,0.33012565815345396,0.8164685709747406,0.20423935337787513
395,0.5230911326532468,0.23892537045209442,0.8078338401732994,0.12920843999030288
396,0.6048552889197354,0.13847434123040114,0.7823856391662998,0.05336335739972692
397,0.6709788144979966,0.031210899138276224,0.7405187136678894,-0.021103198276589324
398,0.720129363255832,-0.08022727267534308,0.6830101418200687,-0.09205667312451295
399,0.7513999739602002,-0.19306858940483262,0.6110022970235381,-0.1574763218703038
400,0.7643288925589339,-0.3044766180380952,0.525976918207208,-0.21550780631096345
401,0.7589082976966673,-0.41162100989662714,0.4297209117385634,-0.2645113946759314
402,0.7355817363336596,-0.5117485415882571,0.3242847136687561,-0.3031045427495761
403,0.6952303576227339,-0.6022524887104349,0.21193422504322323,-0.3301977800306677
404,0.6391483120751944,-0.6807385959738343,0.09509749201453671,-0.34502299363309774
405,0.5690079525608156,-0.7450859901047745,-0.023692567485268767,-0.34715339479556406
406,0.4868157271248231,-0.793501505887279,-0.14185799095367085,-0.3365146629511682
407,0.3948598846533087,-0.8245660579472269,-0.2568366896976273,-0.31338698504900236
408,0.29565131732543803,-0.8372718873346199,-0.3661429687443419,-0.2783979376395237
409,0.1918590335068181,-0.831049737741619,-0.46742616860250585,-0.2325063903788343
410,0.08624188704411435,-0.8057852656904803,-0.5585259957954005,-0.17697783628452185
411,-0.018421719469815957,-0.7618242560271299,-0.6375231911702404,-0.11335177061080051
412,-0.11940439124644076,-0.6999664919193848,-0.7027843005097903,-0.0434019411789309
413,-0.2140987869720658,-0.6214484103637621,-0.7529994580586615,0.030909526634991066
414,-0.30008342267626414,-0.5279149529352916,-0.7872122665922194,0.1074829718093308
415,-0.37518358589618317,-0.4213812902264533,-0.8048410532983529,0.18413572181074953
416,-0.4375258364107346,-0.3041853504209009,-0.8056909941434885,0.2586589202375834
417,-0.48558473203519303,-0.178932311453677,-0.7899568252484275,0.3288752197651461
418,-0.5182206141575638,-0.04843241651532315,-0.7582160924897452,0.3926958787436252
419,-0.5347075129508403,0.08436636073244314,-0.7114131242842183,0.4481758130096501
420,-0.5347504808722952,0.21644914610301869,-0.6508341414972025,0.4935652040204232
421,-0.5184919289403761,0.34480674717270227,-0.5780741369511597,0.5273563490810003
422,-0.4865068167116014,0.4665082006523593,-0.4949963596698854,0.5483245571108453
423,-0.43978682695102145,0.5787714975196829,-0.403685420745594,0.5555620411588872
424,-0.3797139326973712,0.6790307429038811,-0.30639519405139837,0.5485039330479815
425,-0.3080240308496755,0.7649980953163441,-0.20549281206528502,0.5269457417713708
426,-0.226761565885093,0.8347189585347656,-0.10340015168013508,0.4910517906825123
427,-0.13822629362084982,0.8866190660782413,-0.002534264712079237,0.44135439379341873
428,-0.04491353239869361,0.9195422986156094,0.09475176858124754,0.3787437630046505
429,0.05055058723945258,0.9327783038464885,0.1862260978652594,0.30444887005355614
430,0.1454772374932723,0.9260792406851143,0.2698320575230311,0.22000971359531493
431,0.23718465116581167,0.8996652386869678,0.34373748727212905,0.12724165746139385
432,0.32306775907930885,0.854218442895063,0.40637820589258644,0.028192705385100214
433,0.40066594619533746,0.7908657967014444,0.4564945733441182,-0.07490524463993709
434,0.46772721223032687,0.7111509938967921,0.4931602509212949,-0.1796899711449914
435,0.5222671121633615,0.6169962988902488,0.5158024654824611,-0.2837260074622957
436,0.5626209823691363,0.5106551844624567,0.5242132972771726,-0.384563820109745
437,0.5874881259240492,0.39465696314570997,0.5185517361504861,-0.47979962512925073
438,0.5959668317383814,0.27174478576887606,0.4993364822899339,-0.5671343617957325
439,0.5875793315432571,0.14480854395896275,0.467429699422375,-0.6444303615112947
440,0.5622860506788576,0.016814338402961537,0.4240121546756779,-0.7097643044865882
441,0.5204887768009275,-0.10926774165779962,0.3705503945441696,-0.7614751466465881
442,0.4630226483457925,-0.2305357419697454,0.30875680516656856,-0.7982058218634109
443,0.3911371449341646,-0.34422608825634626,0.24054358248176813,-0.8189376770813053
444,0.3064665378443415,-0.4477802194865204,0.16797178934933896,-0.8230167763788845
445,0.210990523351117,-0.5389059677353061,0.09319679863248956,-0.8101714100855166
446,0.10698600849033935,-0.6156321751962909,0.01841151050633466,-0.7805203617659614
447,-0.003028758499470624,-0.6763552086083623,-0.0542112133446101,-0.734571713829219
448,-0.11635632776030402,-0.7198762342779147,-0.12257543778624039,-0.6732122060416729
449,-0.23018691355402515,-0.7454283479430579,-0.1847169221615324,-0.5976873945287148
450,-0.3416683221707817,-0.7526929071715686,-0.2388543803361599,-0.5095730861347013
451,-0.44797719936650804,-0.7418046834837051,-0.2834359345577529,-0.41073873862925114
452,-0.546389819484802,-0.7133457302227665,-0.3171795868195564,-0.3033037158382339
453,-0.6343506475604033,-0.6683281434056367,-0.3391066829068912,-0.18958746340295096
454,-0.7095369589801455,-0.6081661693621411,-0.34856752148597475,-0.07205482114133188
455,-0.7699178973869009,-0.5346383780216818,-0.34525845903018726,0.046742191837550684
456,-0.8138064880718946,-0.44984086762349335,-0.32923007609663557,0.16422469601507
457,-0.8399032977265837,-0.35613268926376773,-0.3008861960889417,0.2778478992342562
458,-0.8473306378038483,-0.256074872503575,-0.26097377851961157,0.385161182930473
459,-0.8356564427397288,-0.15236459145024353,-0.21056393913513755,0.48386585797683895
460,-0.8049072100928395,-0.04776613035738609,-0.1510245733209159,0.571869179257345
461,-0.7555696609025488,0.05495961410410797,-0.08398527134804683,0.6473333009646061
462,-0.6885810585001229,0.153125322102658,-0.011295408947014002,0.7087179801179941
463,-0.6053084056580451,0.24418536928670784,0.06502353049227842,0.754815990787392
464,-0.5075170163197641,0.3258001663714435,0.14283019941989417,0.7847803921301142
465,-0.39732922233122053,0.395895107629973,0.219918876388758,0.7981429951106682
466,-0.2771742210153271,0.4527126529119411,0.29407680091673705,0.7948235906542769
467,-0.14973028997700394,0.4948562413167241,0.36314190268353636,0.7751297305668667
468,-0.01786078570057309,0.521324940646821,0.4250594630453089,0.7397470861513247
469,0.1154545024349794,0.5315379701004981,0.4779362717527603,0.6897206422545354
470,0.2471909550140728,0.5253484884936946,0.5200909027127396,0.6264272107053354
471,0.3743519204003327,0.5030463102536601,0.5500988281311343,0.551539961128394
472,0.4940409151187249,0.4653494897486763,0.5668312180458739,0.46698586362751626
473,0.6035314484343823,0.41338499424995645,0.5694864289291057,0.3748971119457115
474,0.7003327509355086,0.34865895996799573,0.5576133668061962,0.27755774310979164
475,0.7822497878183791,0.2730172873119752,0.5311261126784182,0.17734678660189973
476,0.8474360786724002,0.1885975742437438,0.49030941590274657,0.07667935987494404
477,0.8944380233647544,0.09777360426877581,0.4358148891424871,-0.02205282452118093
478,0.9222296437094134,0.003093792781488691,0.36864797087036916,-0.11654006299552705
479,0.9302368877474695,-0.09278485251818229,0.2901459523813861,-0.20461092378897533
480,0.918350901770119,-0.18716558839974834,0.20194759009017454,-0.2842847772810708
481,0.8869299482555184,-0.2773818701179307,0.1059550349559657,-0.3538192979259704
482,0.8367899288770143,-0.3608665950969893,0.004289003923482915,-0.41175176978181594
483,0.7691837536834063,-0.4352189053764064,-0.10076171153678704,-0.456933184350452
484,0.6857700734406357,-0.49826685845244656,-0.20679516161980593,-0.4885543012519651
485,0.5885721550983034,-0.5481243790610723,-0.3113542285475519,-0.5061630445690516
486,0.4799279238657259,-0.5832410471627578,-0.411986261662433,-0.5096728254476942
487,0.3624324133972533,-0.6024434563490221,-0.5063028844382538,-0.4993616092880965
488,0.23887405267912018,-0.6049670876282344,-0.5920384938218668,-0.47586177791076395
489,0.11216636973356886,-0.5904778808045674,-0.6671060023406049,-0.4401410676390785
490,-0.014723195549395052,-0.5590829435152693,-0.7296484395007627,-0.39347508754331334
491,-0.13884560705602556,-0.5113301100000492,-0.7780851295364293,-0.33741213256620894
492,-0.25734188792355783,-0.44819634104772654,-0.8111512950617563,-0.27373119864386897
493,-0.3675123454295431,-0.37106523632215493,-0.8279300973546131,-0.20439427644736624
494,-0.46688165711431784,-0.2816942034209565,-0.8278763098588777,-0.1314941427732468
495,-0.5532582146300461,-0.18217208774171273,-0.8108310274270689,-0.05719898035598758
496,-0.6247862663018234,-0.07486830702696334,-0.7770270347212577,0.01630476481959317
497,-0.6799895800800733,0.03762525166387487,-0.7270846875639349,0.08686983670874414
498,-0.7178055609438752,0.15255813220354708,-0.6619983951582744,0.15244447443079945
499,-0.7376089955767242,0.26708941975460077,-0.5831140231624491,0.2111261411828141
