,0,1,2,3
351,-0.2726108611760753,-0.8727116168939156,-0.03852821458172548,0.4032038303245504
352,-0.28185366853469596,-0.8155457698351114,-0.09360031470891489,0.49667150907212543
353,-0.2828439118815509,-0.7459823357442137,-0.14139632903534005,0.5861030237121102
354,-0.2748193735010469,-0.665606843051539,-0.1815271273216303,0.6696937691794775
355,-0.2572598522371497,-0.5762061166755573,-0.21383104236918254,0.7457078280747106
356,-0.2299064545535528,-0.4797256259103025,-0.2383705416625523,0.8125182034066014
357,-0.19277416266365435,-0.3782234586225345,-0.25542305554297284,0.868645036970813
358,-0.14615731269282892,-0.273822047725482,-0.2654662574280755,0.9127908809212362
359,-0.09062779492897602,-0.16865882703189272,-0.2691582315918574,0.9438721572421132
360,-0.02702597244790167,-0.06483701560471784,-0.26731309255711844,0.9610460284337417
361,0.04355550085016699,0.03562227788899375,-0.2608727340141952,0.9637320106293306
362,0.11979460112362186,0.13082547632842925,-0.25087548152277395,0.9516277849326302
363,0.20016906074130641,0.2190483917545394,-0.23842249967562465,0.924718800955252
364,0.28299100704693125,0.29877352264146284,-0.22464285900632236,0.8832814149502065
365,0.3664462790524202,0.36872191069033466,-0.21065819935717794,0.8278794599391265
366,0.4486374659090434,0.4278788151984589,-0.19754793392288614,0.7593543030034655
367,0.5276296131696975,0.47551261928597754,-0.18631592158456672,0.6788086015735803
368,0.6014974711349228,0.5111865526194568,-0.17785949489009434,0.587584122246993
369,0.668373115804505,0.5347629954954288,-0.17294166815499218,0.4872341286633173
370,0.7264927582733317,0.546400314732802,-0.17216726625883416,0.3794909757362575
371,0.7742415732280753,0.546542368137545,-0.1759636119271879,0.266229662872982
372,0.8101954211984959,0.5359009966996952,-0.1845662902261642,0.14942819585812106
373,0.8331584113437688,0.5154319976162587,-0.19801037667199034,0.031125683456880826
374,0.8421953500579922,0.4863052323745216,-0.21612737312160468,-0.08662085137776843
375,0.8366582431500378,0.4498696684732648,-0.2385479470620557,-0.20177993584428802
376,0.8162061627803363,0.40761427732052724,-0.26471041881496676,-0.3123883719581581
377,0.7808179511878396,0.36112581135634136,-0.2938747913423373,-0.41659222566983445
378,0.7307974075426291,0.3120445580250333,-0.3251419725741243,-0.5126851281308434
379,0.6667707877052508,0.2620192150328595,-0.3574777041448328,-0.599143003510699
380,0.5896766347227897,0.21266204923794252,-0.3897405865748848,-0.6746544259487125
381,0.5007481458865216,0.16550549011869034,-0.42071348240873796,-0.7381459156909956
382,0.4014884654570025,0.12196126837634294,-0.4491374883879433,-0.7888016085465284
383,0.2936394661836921,0.08328314189545138,-0.47374759770251157,-0.8260768704221639
384,0.17914474318940835,0.0505341567585908,-0.4933091255280692,-0.8497055764551775
385,0.060107686669817084,0.02455927269124472,-0.5066539466610159,-0.8597009284983348
386,-0.061254378374233684,0.005964043195523766,-0.5127155937656179,-0.8563498416116655
387,-0.18265889952828945,-0.004900115766423019,-0.5105622885962041,-0.8402010859026546
388,-0.30180849458259607,-0.00794370440901146,-0.49942702599992783,-0.8120475206900859
389,-0.4164418397707854,-0.003339779732536574,-0.47873390039376806,-0.7729028998350501
390,-0.5243838357276608,0.008482543912553958,-0.44811995503227986,-0.723973856695244
391,-0.6235938547255104,0.026851553066816303,-0.40745194350709535,-0.6666277913339398
392,-0.7122109185670347,0.05087299239916379,-0.3568375178462261,-0.6023574785587023
393,-0.7885947305657655,0.07945619174695498,-0.29663049521225615,-0.5327432907387118
394,-0.8513615855057697,0.11134557783255968,-0.2274300021134598,-0.4594139823306479
395,-0.8994143058628526,0.14515674697798597,-0.15007344758317112,-0.38400701236631757
396,-0.9319654978158404,0.17941615745987988,-0.06562343114763136,-0.3081293861474641
397,-0.948553583089672,0.21260340631056257,0.024651156262347346,-0.23331997798693954
398,-0.9490512384350926,0.24319498774773368,0.11929943380469613,-0.16101425357114463
399,-0.9336660592174422,0.26970839072065445,0.2167176929834295,-0.09251224453111515
400,-0.9029334525954581,0.2907453823077617,0.31518275498234205,-0.028950540798208503
401,-0.8577019544497366,0.3050333421783851,0.41288874940231046,0.02872103949339956
402,-0.799111347908464,0.3114635605942546,0.507986451527378,0.07975756472266753
403,-0.7285641354805135,0.3091254873083051,0.5986242470857361,0.12363148623619563
404,-0.6476910771472294,0.2973360193589842,0.6829897480924403,0.1600392582344941
405,-0.5583116493317692,0.275663039650089,0.7593510619358426,0.18890197333068134
406,-0.462390400952056,0.243942562259227,0.8260967189783937,0.21036005875387107
407,-0.36199027979193277,0.20228900103277433,0.8817732915560397,0.22476222924625225
408,-0.2592240728216833,0.1510982511864834,0.9251197887418107,0.232649038331216
409,-0.15620514615376338,0.09104345500550776,0.9550979853571487,0.23473150615640934
410,-0.0549986830271121,0.023063507783674442,0.9709179386766376,0.2318654261202038
411,0.04242539870210216,-0.051655455778900544,0.9720580597656007,0.22502206086955123
412,0.1342367141609246,-0.13170517600399723,0.9582792356429474,0.2152560283025689
413,0.21878480280107834,-0.21548639634304106,0.9296326403071666,0.20367124767601993
414,0.29463468227694134,-0.3012452638857411,0.886461023621416,0.19138586307783673
415,0.36059672736894244,-0.38711412503865794,0.8293934234162592,0.1794970852137109
416,0.41575018062850977,-0.4711557247988185,0.7593334040910108,0.16904689209865703
417,0.4594597624246378,-0.5514097282062287,0.6774410805921761,0.16098950487013305
418,0.49138502187729904,-0.6259404195036676,0.5851093360910218,0.15616150718197236
419,0.5114822524203799,-0.6928843998803761,0.48393478129352474,0.15525540671995133
420,0.5199989818905132,-0.7504970993390429,0.37568412965848724,0.1587973470787755
421,0.5174612324391796,-0.7971969423824453,0.26225677276489034,0.16712956984792016
422,0.5046539255883504,-0.8316060603126824,0.14564443095341156,0.1803981030159297
423,0.48259497790753103,-0.8525865236955711,0.0278888239367642,0.19854601585163256
424,0.45250378884611947,-0.8592711749979368,-0.0889616473759398,0.2213124356960755
425,0.41576496032862736,-0.8510882709482909,-0.20289519420090196,0.24823737226162484
426,0.37388820438415177,-0.8277792936153673,-0.3119788970066283,0.2786722438754233
427,0.32846548744548476,-0.7894094548609815,-0.4143989420267645,0.31179585144832933
428,0.2811265257379495,-0.736370596613446,-0.5084979036018112,0.3466354035614864
429,0.2334937837700212,-0.6693763749300048,-0.5928082123241106,0.38209206354936365
430,0.18713813643088734,-0.5894498044815093,-0.6660810433275577,0.41697037018181016
431,0.14353633441624447,-0.49790342722692976,-0.727309971920358,0.45001078054113275
432,0.10403136319880815,-0.39631255001338883,-0.7757488723023436,0.4799244995773079
433,0.0697967088079349,-0.28648216615065175,-0.8109236761502027,0.5054296977585101
434,0.04180544124524166,-0.1704083314435811,-0.8326377578983577,0.5252881778404028
435,0.020804901038006474,-0.05023490186362073,-0.8409708688760592,0.5383415351144654
436,0.007297629390977639,0.07179334539523813,-0.8362716992398141,0.5435458630261056
437,0.0015290213030542954,0.19338009614440968,-0.8191443009912521,0.5400040876350678
438,0.00348200793343878,0.31222821500465814,-0.7904287534841091,0.5269950692760944
439,0.012878893795635338,0.4260905854638014,-0.7511765910502687,0.5039986866369938
440,0.029190290581926737,0.5328198628571205,-0.7026216373144917,0.47071621541876585
441,0.051650907204431384,0.6304159546435907,-0.6461469993525122,0.4270854283905196
442,0.07928177957328883,0.7170700971389024,-0.583249064424716,0.3732899731637547
443,0.11091835815158052,0.7912044803893615,-0.5154994104053299,0.30976272517609515
444,0.1452437206016777,0.8515064810902838,-0.4445055865774196,0.23718296268596048
445,0.18082604466685867,0.8969566946953177,-0.3718717430962848,0.15646736432213534
446,0.21615936615084497,0.9268501088839618,-0.29916008465706856,0.06875498407411754
447,0.2497065612511645,0.9408099276189826,-0.2278540968622269,-0.02461349030072743
448,0.27994343373788755,0.9387937340023056,-0.15932444320242328,-0.12212174541530195
449,0.30540275704086617,0.921091866600912,-0.09479835775789268,-0.22210853346932588
450,0.32471712000107855,0.8883180732544057,-0.0353332655660087,-0.32280234362877314
451,0.3366594529082665,0.8413926939132401,0.018204748538574955,-0.42235924818520454
452,0.34018016681037144,0.7815188051585568,0.06515712810194482,-0.5189030352097664
453,0.33443992254791477,0.7101519292506042,0.10508333399447127,-0.610566678180531
454,0.3188371544650344,0.6289640656452902,0.13776542459203944,-0.6955341550539119
455,0.29302960457757793,0.5398029390866487,0.16320666916115878,-0.7720816154629286
456,0.25694927287388725,0.4446474722785601,0.18162428886214937,-0.8386169055422088
457,0.21081035464365108,0.34556057997017997,0.19343656935342368,-0.8937164950824557
458,0.15510991214442058,0.24464044288502357,0.19924473191211303,-0.9361589104766564
459,0.09062121111161528,0.14397145279604343,0.1998100826942674,-0.9649538578243823
460,0.018379838009947552,0.04557602342018102,0.19602707891552507,-0.9793663216466929
461,-0.060337103133450004,-0.048631564364266466,0.1888930533555009,-0.9789350434666171
462,-0.14403823956802692,-0.1368881694933294,0.17947542211096545,-0.9634849181243056
463,-0.23105098513276906,-0.217620618861199,0.16887726285886412,-0.9331329908458645
464,-0.3195596139790381,-0.2894794334138412,0.15820219048984124,-0.8882878912088021
465,-0.40764743510869983,-0.3513666594094825,0.14851947285801273,-0.8296426974828978
466,-0.4933420432058973,-0.40245716184558916,0.1408303211807386,-0.7581613825042492
467,-0.5746625396247149,-0.44221290242174066,0.13603625753834178,-0.6750591463855353
468,-0.6496675631689712,-0.4703899012213912,0.1349104067917245,-0.5817770881826702
469,-0.7165029448598884,-0.48703776512559205,0.13807248346061504,-0.4799518045174943
470,-0.7734478049145787,-0.49249185222320574,0.14596814763464888,-0.37138062475402356
471,-0.8189579435986356,-0.48735832550170244,0.1588532902673849,-0.25798329665327674
472,-0.8517054396831725,-0.4724925262979448,0.17678368010800466,-0.14176102092660015
473,-0.8706134594305638,-0.4489712639416933,0.19961026529589526,-0.02475379569773356
474,-0.8748853931763635,-0.41805976860309857,0.2269802758010952,0.09100292896069631
475,-0.8640275728671889,-0.38117418581347895,0.25834412215086805,0.2035212714798001
476,-0.8378649790029096,-0.3398406002026199,0.2929679350528088,0.3109026092609619
477,-0.7965495154911209,-0.29565165998403886,0.32995144342383065,0.41137696860917594
478,-0.7405606117550672,-0.25022193054962505,0.36825074868786645,0.5033392016124066
479,-0.6706980985708526,-0.20514313381650248,0.4067054245514913,0.5853811176163602
480,-0.5880674929181017,-0.16194042902605799,0.44406925707340283,0.6563188372598703
481,-0.4940580129334625,-0.12203086058490972,0.47904384261936706,0.7152147549999356
482,-0.39031382225737554,-0.08668504004697383,0.5103141837211742,0.7613936287360751
483,-0.27869916924306903,-0.05699304396290755,0.5365853669250898,0.7944524592478331
484,-0.16125823653270524,-0.033835399238130365,0.5566193738716905,0.8142639741137047
485,-0.04017064667641959,-0.017859895632226258,0.5692710679645446,0.8209736868207842
486,0.08229632345484504,-0.009464814438013114,0.5735224143308005,0.8149906580407134
487,0.20383768539249833,-0.008788996999790633,0.5685140300151313,0.796972238676808
488,0.32216165131608554,-0.0157090007384261,0.5535732235433868,0.7678032195119227
489,0.435040303774896,-0.029843408182923137,0.5282377666315308,0.7285699465278507
490,0.5403588161266761,-0.050564170754079096,0.49227474384656356,0.6805300809228996
491,0.6361620518187466,-0.0770146883354828,0.44569394591082906,0.6250787855821066
492,0.7206974342576628,-0.10813415255369027,0.38875540611340026,0.5637122027449143
493,0.7924530698008352,-0.14268752053468198,0.3219708236373606,0.49798914885083345
494,0.8501902221114724,-0.17930034077024903,0.24609876894387614,0.42949199055398585
495,0.8929693738854265,-0.21649752727685476,0.16213372091051168,0.35978767979099147
496,0.9201692683763248,-0.25274507562763204,0.07128913935002251,0.29038991527339697
497,0.9314984943433581,-0.28649363728130706,-0.025025074000413372,0.22272336317651048
498,0.9269993597893683,-0.3162228188769738,-0.12523023166665023,0.15809081203004732
499,0.907043987649345,-0.3404850520816622,-0.2276110099193691,0.09764405737986785
