,0,1,2,3
352,-0.1041439787050856,-0.6151038539314566,0.030885728035773524,0.7809272388525355
353,-0.058513773424065385,-0.5480303277183595,-0.011286104991233281,0.8343329803230313
354,-0.007535967372558294,-0.4759590253773017,-0.05016418854114288,0.8780032856121096
355,0.04831209692126426,-0.40028552687535823,-0.08582793382062834,0.9110823256112852
356,0.1083905506654923,-0.32242273094751284,-0.11845413345066952,0.9328792469356557
357,0.17190635249952507,-0.24376977940034106,-0.14830320086061083,0.9428842247253445
358,0.2379268802377597,-0.16568192403776663,-0.17570325527919284,0.9407808808600255
359,0.30539747595671235,-0.08944204593958142,-0.20103253184956021,0.9264547604905295
360,0.37316255698634004,-0.016234490723508813,-0.2247006380452487,0.8999976503505014
361,0.43998981185441266,0.052878178819023534,-0.2471292054923276,0.8617076183148409
362,0.5045969183164987,0.1169749881137402,-0.26873249982161146,0.8120847527942554
363,0.5656801523686485,0.17529247901033207,-0.28989854995918907,0.7518226803908983
364,0.6219442043349007,0.22723642532261845,-0.31097134236488516,0.6817960383638235
365,0.6721324821130672,0.2723891077720888,-0.3322345955680597,0.6030441724810752
366,0.7150571633995719,0.31051203307852027,-0.3538975867127114,0.5167514184821607
367,0.7496282587073342,0.34154409690886256,-0.3760834458341198,0.4242244045121121
368,0.7748809652936046,0.36559530477811397,-0.3988202666861031,0.3268668805955647
369,0.7900006283280436,0.3829362759341064,-0.4220353068365344,0.2261526378320764
370,0.794344678907298,0.3939838599842659,-0.44555246639873347,0.12359712314435617
371,0.7874609875888438,0.39928329192810946,-0.46909314630123133,0.02072838406317845
372,0.7691021553067663,0.3994873959624411,-0.4922804956835439,-0.08094200849494049
373,0.7392353588254715,0.39533341982833897,-0.5146469661798256,-0.17994741351547303
374,0.6980474729598896,0.38761813780872234,-0.5356450008694277,-0.2748933207256899
375,0.645945304073706,0.37717190038211873,-0.5546605998440411,-0.3644827028651927
376,0.5835508861079965,0.3648323310251483,-0.571029424871983,-0.44753896980229624
377,0.5116919087256853,0.3514183752065789,-0.5840550345819615,-0.5230260344297366
378,0.43138746417370855,0.3377053931525876,-0.5930287807802088,-0.5900650712894047
379,0.34382941228443364,0.32440195686327084,-0.5972508475410223,-0.6479476296298566
380,0.25035976888205785,0.31212896394450873,-0.5960518788582514,-0.6961448510919233
381,0.15244461911850393,0.3014016173293642,-0.5888146188731067,-0.7343126362622237
382,0.05164514156211686,0.29261474253262093,-0.5749949816072157,-0.7622927016127857
383,-0.05041360088084723,0.28603182469457733,-0.5541419749644129,-0.7801095664652855
384,-0.15207539265277759,0.28177804860828426,-0.5259159263824184,-0.78796360617057
385,-0.2516863719279608,0.2798375187144527,-0.49010449440276577,-0.7862204003151356
386,-0.34762854448017527,0.2800547253943922,-0.4466360007139113,-0.7753966911930658
387,-0.438352537055524,0.28214021160975156,-0.39558967969603676,-0.7561433459125193
388,-0.5224088400615876,0.28568028288437924,-0.3372025156377862,-0.7292257834471801
389,-0.5984768252987538,0.2901504966233782,-0.2718724198132917,-0.695502384060899
390,-0.6653908776180839,0.2949325665395863,-0.20015758848413065,-0.6559014414904313
391,-0.7221630484875867,0.2993342270605246,-0.12277197642959559,-0.6113972470601783
392,-0.7680017227866585,0.3026115233359375,-0.040576916492762405,-0.5629859088724727
393,-0.8023258856790032,0.3039929268821284,0.045430988524164884,-0.5116615080859204
394,-0.8247746817884536,0.30270462666391257,0.13413548186091095,-0.4583931781592718
395,-0.8352120715310274,0.29799631182299446,0.22431946828087573,-0.40410366226863437
396,-0.8337265065723622,0.28916674618743976,0.3146866389376076,-0.34964985973422547
397,-0.8206256651076775,0.27558843657574084,0.4038854428832237,-0.2958058153913634
398,-0.796426405088455,0.2567307167221733,0.4905348806991961,-0.24324853789205347
399,-0.7618402067682734,0.23218060592878353,0.5732515463898586,-0.19254695568471983
400,-0.7177544822382188,0.2016608553827744,0.6506773080420439,-0.14415423487502316
401,-0.6652102263735172,0.1650446641386805,0.7215069967483795,-0.09840359348407657
402,-0.6053765684599727,0.122366629339553,0.7845154674844099,-0.055507654079600705
403,-0.5395228546512008,0.07382958928501421,0.838583405216293,-0.015561283715371632
404,-0.4689889466150998,0.019807121101397707,0.8827212743091744,0.021452221062791127
405,-0.3951544599380919,-0.039158435550106396,0.9160908487462638,0.0556518333898913
406,-0.31940768617186555,-0.10236244382234921,0.93802381383095,0.0872466893073211
407,-0.24311494437604805,-0.16894882477342926,0.9480369956664124,0.1165215571321831
408,-0.16759109163409538,-0.23792509040943594,0.9458438512178566,0.1438203270470891
409,-0.09407188775749514,-0.3081812351764921,0.931361937319573,0.16952801518087418
410,-0.023688858146097627,-0.3785120661707504,0.9047161695269631,0.19405181359457352
411,0.04255276813845736,-0.4476424621227377,0.8662377789920784,0.2178017407536501
412,0.10379254889298925,-0.5142549733050412,0.816458975202468,0.2411714556838295
413,0.15932934445925617,-0.5770191108971221,0.7561034220478267,0.264519792872369
414,0.20863155746862588,-0.6346216266484602,0.6860727318487858,0.28815355425852834
415,0.2513429048323502,-0.6857970531510045,0.6074292743370254,0.3123120598987916
416,0.287283643685718,-0.7293577624755375,0.5213756828736955,0.3371539109892079
417,0.3164472878924317,-0.7642228067109993,0.4292315163642538,0.36274635911050584
418,0.3389929651111235,-0.7894448279810427,0.33240760052747853,0.389057605362903
419,0.3552336734832994,-0.8042343672543112,0.23237862482864996,0.41595227427358444
420,0.36562079899840016,-0.8079809597296853,0.13065461022426417,0.44319022200541985
421,0.3707253469857016,-0.8002704783627158,0.028751886960854844,0.4704287486534294
422,0.37121642167784513,-0.7808982744205322,-0.07183576954192872,0.497228192581688
423,0.3678375543919915,-0.7498777626869055,-0.1696652034028818,0.5230607931788235
424,0.36138153193916495,-0.7074442066775487,-0.26337052427835694,0.5473226194421512
425,0.35266441114903296,-0.6540535733331074,-0.3516877520938829,0.5693482777230865
426,0.34249942205920797,-0.5903764443368135,-0.43347692851430664,0.5884280349432103
427,0.3316714609811525,-0.5172870895671289,-0.5077412262622626,0.6038269256098932
428,0.32091285538858566,-0.435847924334251,-0.573642661468015,0.6148053537858671
429,0.3108810458992732,-0.3472896831059549,-0.6305140974363435,0.6206406562921629
430,0.3021387774952511,-0.2529877456696875,-0.6778673184860008,0.6206490620336442
431,0.29513732392162223,-0.15443514455983653,-0.7153970476232283,0.6142074652795579
432,0.2902031876701445,-0.05321286281355447,-0.742980879405894,0.6007744284958557
433,0.2875286251759775,0.04904190327487201,-0.7606751970368969,0.5799098430277515
434,0.28716624520160017,0.15066879236983355,-0.7687072380947486,0.5512927033104665
435,0.2890278204407385,0.25001788135253644,-0.7674635640296161,0.5147364917141832
436,0.2928873408952549,0.3454830740508226,-0.7574752724086214,0.4702017256212435
437,0.29838822539535326,0.4355345108179504,-0.7394003658449799,0.4178052845767798
438,0.30505449760214265,0.5187492577583646,-0.714003755777263,0.35782621173387663
439,0.3123056277510591,0.5938395757147719,-0.6821354312342992,0.29070776846295626
440,0.3194746439401602,0.659678127327878,-0.6447073611945873,0.2170556118279507
441,0.32582902942160685,0.7153195541243454,-0.6026697232287171,0.13763205940818973
442,0.3305938473478741,0.7600179428676916,-0.5569870602675071,0.053346502317019706
443,0.33297647367434413,0.7932397991729017,-0.5086149614031418,-0.03475787715641432
444,0.3321922739886939,0.8146722542078499,-0.4584778418238857,-0.1255208344564092
445,0.32749053208667184,0.8242263445316463,-0.4074483618897141,-0.21768490247825478
446,0.3181799278801004,0.8220353229438188,-0.3563289769204896,-0.3099179270930704
447,0.30365286999553337,0.8084480767445889,-0.30583604876334136,-0.4008378138702492
448,0.28340801403786947,0.7840178461270644,-0.25658687920576195,-0.4890389431863542
449,0.2570703403391823,0.749486546685571,-0.20908994563839822,-0.5731196655918993
450,0.2244082240417376,0.7057651035084707,-0.16373853309283148,-0.651710258038586
451,0.18534700411961166,0.653910297501708,-0.12080786609332848,-0.7235007051655759
452,0.139978644597054,0.5950987051918648,-0.08045575098055194,-0.7872676687568747
453,0.08856717861845093,0.5305983793312166,-0.042726646852889766,-0.8419000227885585
454,0.03154973173640857,0.46173896758043104,-0.007558993377395379,-0.8864223608778352
455,-0.030466967830706293,0.38988099918703123,0.02520446127249365,-0.9200159267513199
456,-0.09671456994943517,0.3163850841509781,0.055803667037994664,-0.9420364755312759
457,-0.16627543801585587,0.2425817655643831,0.08454601676001205,-0.9520286428350353
458,-0.23809909133764273,0.16974274377572357,0.11178929089011891,-0.9497364782306515
459,-0.31102240090802796,0.0990541513625858,0.13792330981679363,-0.9351098875749375
460,-0.38379308755861963,0.03159250163559996,0.16335083404058662,-0.9083068230509275
461,-0.4550959847964775,-0.0316961380104507,0.1884682707781805,-0.8696911580367095
462,-0.5235814549346168,-0.09001328131293944,0.21364674927006724,-0.8198262838932155
463,-0.5878952882944193,-0.14272109624352566,0.23921411602748724,-0.7594645649281209
464,-0.646709372804489,-0.1893511499650382,0.2654383757724893,-0.6895328837705984
465,-0.6987523963509666,-0.22960867037144828,0.2925130645589842,-0.6111145998471558
466,-0.7428398374216141,-0.2633722830197017,0.3205449895189016,-0.5254283263878605
467,-0.7779025111531097,-0.29068929679886474,0.34954470618872413,-0.4338040044117809
468,-0.8030129676036373,-0.311766723804247,0.37942003105962646,-0.3376568136725093
469,-0.8174090862448848,-0.3269583257850154,0.4099728057318789,-0.23845950910898409
470,-0.820514274179518,-0.3367480785436754,0.4408990419167469,-0.1377138057774228
471,-0.811953753913634,-0.3417305343157145,0.47179248574250254,-0.036921454721608016
472,-0.7915665177514949,-0.3425886382430542,0.5021515477066931,0.06244434367749427
473,-0.7594126278120267,-0.3400696166892023,0.5313894535312081,0.1589665537158426
474,-0.7157756508045644,-0.3349596008069383,0.558847383454907,0.25131033712954404
475,-0.6611601323504968,-0.3280576773426725,0.5838102853922467,0.33824693701054587
476,-0.5962841339640309,-0.32015006945936564,0.6055249730105563,0.41867489973546157
477,-0.5220669739047589,-0.3119851431432007,0.6232200550545669,0.491638188298702
478,-0.4396124280867915,-0.3042499097428044,0.6361271888580375,0.5563408173850912
479,-0.3501877562464758,-0.29754865303642997,0.6435031103259181,0.6121577259596866
480,-0.25519901895234426,-0.29238425102604165,0.6446518658296626,0.6586416949753755
481,-0.15616324031494305,-0.2891426899145763,0.6389466591658037,0.6955262137289718
482,-0.05467804722389519,-0.28808118229648194,0.6258507293558202,0.7227242960654036
483,0.04761052326710741,-0.2893202056634939,0.6049366926077091,0.7403233446311879
484,0.1490413126663725,-0.2928396733428285,0.57590381383836,0.7485762553284583
485,0.2479716637800204,-0.2984793405911512,0.5385927190245845,0.7478890427169957
486,0.34281060740428293,-0.30594343654872486,0.4929971182167797,0.7388053481897701
487,0.43205085357323403,-0.3148094009637837,0.43927217889763104,0.7219882643353632
488,0.5142988569526938,-0.3245404958713005,0.37773926879870506,0.6981999692668148
489,0.5883022725870499,-0.33450195952073397,0.3088868743555603,0.6682797123933519
490,0.6529741812959633,-0.3439802754141802,0.23336759354526923,0.6331207270100536
491,0.7074135420260288,-0.35220504574860406,0.15199119762666607,0.5936466643984764
492,0.7509214194656082,-0.35837288798891065,0.06571385292204368,0.5507881484530891
493,0.7830126369870765,-0.3616727175417001,-0.024376311156893482,0.50546003913161
494,0.8034226149831187,-0.3613117399893454,-0.11707701049158759,0.45853996760795945
495,0.8121092702054377,-0.3565414541101637,-0.21109262874762624,0.41084866658638497
496,0.8092499699532734,-0.34668296254567554,-0.30505761504008544,0.3631325668639943
497,0.7952336529900864,-0.33115090062663566,-0.3975619514456328,0.31604906728062215
498,0.7706483439927091,-0.30947532522575544,-0.4871781305577898,0.27015481132847874
499,0.7362643973409284,-0.2813209538129135,-0.5724890421048565,0.22589722181525432
