,0,1,2,3
352,-0.36937204426923226,-0.8720283932081798,-0.16371917964551064,0.2762730616027012
353,-0.39951275404510106,-0.8068069421519032,-0.21098587642632308,0.38070602490558203
354,-0.41910410466075904,-0.7280449839204886,-0.24849661229578698,0.4822361294244128
355,-0.42704450628780977,-0.6376230484260117,-0.27595226541613876,0.5787228913539021
356,-0.42253344472985277,-0.5376554686703024,-0.29333831171821945,0.6680903531498956
357,-0.40509672960755605,-0.4304388859834935,-0.3009193089282308,0.7483759580643313
358,-0.3746034658837254,-0.31839669770227885,-0.2992261754454184,0.8177771592362387
359,-0.33127428034745027,-0.2040208175756409,-0.28903663502641586,0.8746946214471948
360,-0.27568055437708505,-0.08981218204660905,-0.2713493703474416,0.91777095350987
361,-0.20873464058614427,0.021778537152347576,-0.24735258660121187,0.9459240154687739
362,-0.13167126816294172,0.12840856258122824,-0.21838782638943366,0.9583739747515474
363,-0.04602056415791711,0.22789757623228438,-0.18590999579306763,0.9546634359219257
364,0.04642666991996209,0.3182778933091198,-0.15144465568192317,0.9346701360459917
365,0.14366059038003748,0.39783903022179945,-0.1165436997159833,0.8986118777650064
366,0.24349984080580309,0.46516559483271985,-0.08274057942027378,0.8470435605260641
367,0.34364381611670247,0.5191675958332596,-0.051506246222834104,0.780846362405241
368,0.44172837657690467,0.5591024591318815,-0.02420696021104641,0.701209315822855
369,0.5353836368798313,0.5845882475108519,-0.0020650661060744096,0.609603705480448
370,0.622292399384626,0.5956078003503729,0.01387624016869687,0.5077508914701099
371,0.7002477801232446,0.5925037374153362,0.022783233991216626,0.39758432040289465
372,0.7672085918836049,0.5759644988789591,0.02405627964140926,0.2812066286219013
373,0.8213511001527342,0.5470018172254372,0.017348095515033964,0.16084286061857042
374,0.8611158537291613,0.5069202298580678,0.002575182399640096,0.038790919717705916
375,0.8852484102802581,0.4572794388284516,-0.020077894467079423,-0.08262956537934446
376,0.8928329251104881,0.3998505011757844,-0.05016149563873738,-0.2011287371396955
377,0.8833177452686822,0.33656698551924513,-0.08697110957291075,-0.3144971402916031
378,0.8565323465553684,0.2694723540011716,-0.12956452105826682,-0.42065428158567597
379,0.8126951631568411,0.2006649203732487,-0.17678552131762296,-0.517693964582868
380,0.752412083271776,0.1322417926876554,-0.22729356662540373,-0.6039253263310632
381,0.6766656136625981,0.06624323128561993,-0.27959863856403283,-0.677908609554859
382,0.5867949458603728,0.004598839039810244,-0.3321004240194706,-0.7384848343454999
383,0.48446738107342335,-0.050923048522562124,-0.38313082009472027,-0.7847986840576208
384,0.3716417841247883,-0.09876148925126982,-0.4309986811640804,-0.8163140874493303
385,0.2505249336721328,-0.13760340846807692,-0.47403566453721396,-0.8328221588870601
386,0.12352181165199808,-0.16641739819416274,-0.5106419992086649,-0.8344413462123491
387,-0.006818975031412851,-0.18447998936852214,-0.5393309997734246,-0.8216098269772049
388,-0.13786332681672103,-0.19139373703760318,-0.5587711748899036,-0.7950703834592018
389,-0.26695193565109454,-0.18709666712056375,-0.5678248360226174,-0.7558481704683803
390,-0.39146126502923084,-0.17186285323909334,-0.5655821962244497,-0.7052219629110832
391,-0.5088637519802182,-0.14629411772311854,-0.5513900583556752,-0.6446896281054547
392,-0.6167857754799083,-0.11130307659841533,-0.5248743246744245,-0.5759287070488327
393,-0.7130619900667381,-0.06808796846252245,-0.4859557118869112,-0.5007531057888646
394,-0.7957847122935292,-0.018099916135428995,-0.4348582237378822,-0.42106698987610863
395,-0.8633471688574579,0.03699653741639197,-0.37211011287544116,-0.33881703933070884
396,-0.9144795658107064,0.09536860597734102,-0.2985372505681801,-0.25594425707913093
397,-0.9482771144327101,0.15506499100201487,-0.21524901223059434,-0.17433652956989884
398,-0.9642193467732803,0.21406889104365764,-0.12361697390177943,-0.09578311416325548
399,-0.962180267657524,0.2703529295845987,-0.025246895149714302,-0.02193217455742254
400,-0.9424291147777508,0.32193459082076303,0.07805536716725096,0.04574759566014373
401,-0.9056217288099039,0.36693073814273464,0.184323216486463,0.1060003281951122
402,-0.8527827655724688,0.4036098111648627,0.291473013752495,0.15781051082889208
403,-0.7852792063927088,0.4304403536714196,0.39735107140482756,0.20042404045397572
404,-0.7047858355060417,0.44613461537702054,0.4997828157606141,0.23336231080199085
405,-0.6132435492231699,0.4496860926879681,0.596622931638033,0.2564290249227623
406,-0.5128115359103315,0.44040002465799644,0.6858052745232098,0.2697096074571077
407,-0.40581451423211345,0.4179160362904439,0.7653913370197143,0.2735632794528675
408,-0.2946863359417406,0.3822223178594032,0.8336160877369136,0.2686080441938145
409,-0.18191134584595242,0.3336609410973687,0.8889300614283915,0.25569901158871533
410,-0.06996494330514197,0.27292413562601275,0.9300366676151393,0.2359006566172029
411,0.03874519449978551,0.2010415763261439,0.9559237989589189,0.2104537599460382
412,0.1419357876529229,0.11935895876898041,0.9658889574915257,0.1807379122952802
413,0.2375011430934645,0.029508359694731284,0.9595572730894333,0.1482305751138796
414,0.32356156514654777,-0.06662891267744717,0.9368919604598283,0.1144637758466722
415,0.39850581568688237,-0.16696608320154258,0.8981969441349769,0.08097957440400973
416,0.461026603777577,-0.2692602254434696,0.8441115710335629,0.04928546693184506
417,0.5101482608790959,-0.371165922449639,0.7755975223470445,0.020810892899260792
418,0.5452459546601831,-0.47029195437162996,0.693918226097641,-0.0031340181116480937
419,0.5660560071351007,-0.5642596150574247,0.6006112540077685,-0.02139638195424798
420,0.572677105980617,-0.6507612148267891,0.49745435681377537,-0.033014185584669946
421,0.565562425875859,-0.7276173176348366,0.386425946637114,-0.037244721517415626
422,0.5455029038652011,-0.7928312879571725,0.26966096967778486,-0.033587082982041494
423,0.5136021333994852,-0.8446397853646471,0.14940322399322759,-0.021798123935110804
424,0.4712435503610939,-0.8815579413721442,0.027955262721072467,-0.0019014554880416616
425,0.42005077582315475,-0.9024180813743907,-0.09237291931218525,0.02581077133036356
426,0.36184214976531437,-0.906401011162218,-0.20931518949467712,0.060783361737650955
427,0.29858063325177736,-0.8930590687759432,-0.32069934769056624,0.10221073091832453
428,0.2323203701125957,-0.8623303438145165,-0.4244947706963701,0.1490564101906535
429,0.16515128014195113,-0.814543682792895,-0.5188564999558852,0.20007892428535515
430,0.09914310223918697,-0.750414325361052,-0.6021647305254676,0.25386339413648457
431,0.0362903166348065,-0.6710302465549501,-0.6730587736920968,0.30885807142285465
432,-0.021540649875418767,-0.5778295090279638,-0.7304647026880997,0.36341488278032275
433,-0.07266059226286105,-0.4725691507301135,-0.7736160472088635,0.4158329563793282
434,-0.11560181997508803,-0.3572863422623259,-0.8020670740364552,0.4644040240973852
435,-0.14915645042236667,-0.23425273894799922,-0.8156983737397727,0.507458540839597
436,-0.17240773342042787,-0.10592312079167322,-0.8147146626239269,0.5434113400032892
437,-0.18475361486277714,0.025120445241859725,-0.7996349001437679,0.5708056512492233
438,-0.1859219458269113,0.156227575310582,-0.7712750101409026,0.588354343490945
439,-0.17597695611275077,0.2847402480742243,-0.7307236748491669,0.5949773214659969
440,-0.15531683352150918,0.4080537276266484,-0.6793118391713255,0.5898340968073306
441,-0.12466247642745375,0.5236762576999707,-0.6185767150912075,0.5723506719130332
442,-0.0850377116905633,0.6292860846226844,-0.5502212084926622,0.5422400142147044
443,-0.03774148707006221,0.7227844318485005,-0.4760697998470178,0.49951555621902854
444,0.01568724842667303,0.8023431481574198,-0.39802199352640966,0.4444973290256145
445,0.07351107651712244,0.86644588240593,-0.31800450586800055,0.3778105196242563
446,0.13384099053619442,0.9139217967250322,-0.2379233882199711,0.300376430601856
447,0.19468742494827251,0.9439710133887126,-0.1596172774396198,0.21339601025244637
448,0.25401412648848515,0.9561811936540544,-0.08481293282801132,0.11832630676103162
449,0.309793486148267,0.950534864669136,-0.015084156156884031,0.016850377490316384
450,0.3600619121883841,0.9274073376551969,0.048184898127785175,-0.08915865099337934
451,0.402973821088613,0.8875552913623678,0.10383112997452351,-0.19767852877870784
452,0.43685285592908385,0.8320963235520534,0.15093786211267687,-0.30658286380456007
453,0.4602390093480848,0.7624799943042403,0.1888535690104424,-0.4136890644338183
454,0.47193042925980133,0.680451092809283,0.21720353556946806,-0.516808092399328
455,0.47101881743443724,0.5880060488347193,0.2358941950586681,-0.613794826382619
456,0.45691749055694036,0.487343576570245,0.2451100820211432,-0.7025978173112006
457,0.42938135651484677,0.38081077793599794,0.2453035233371214,-0.78130722735915
458,0.3885182608512533,0.2708460412512205,0.2371773745890241,-0.8481997853729502
459,0.3347913745087343,0.15992014673032198,0.22166128473871116,-0.9017796610438024
460,0.26901251878452875,0.05047703075245419,0.19988213548559378,-0.9408142569164925
461,0.19232655119740524,-0.05512433473187038,0.17312944843522374,-0.9643640388926784
462,0.1061871610377225,-0.1546655230124682,0.1428166796994339,-0.9718056692681197
463,0.012324640100828779,-0.24612033603560454,0.11043942460671595,-0.9628478680085695
464,-0.08729360293510047,-0.32770133344748775,0.07753163225150658,-0.9375396039334878
465,-0.19050883191991147,-0.397900081992795,0.04562097873191176,-0.8962704033996561
466,-0.29502196323203567,-0.4555201594553459,0.016184567896094872,-0.8397627553675554
467,-0.39844849004700295,-0.4997021305402359,-0.009393881250238073,-0.7690567836693613
468,-0.4983760022921015,-0.5299399144717847,-0.029864240375915643,-0.6854875451353909
469,-0.592422884890361,-0.5460881805517804,-0.0441465182425639,-0.5906554913372866
470,-0.6782967432810955,-0.5483606330751516,-0.05136278919200795,-0.4863907976453677
471,-0.7538511076616975,-0.5373192752072449,-0.05086366363936612,-0.3747124119763987
472,-0.8171390059030182,-0.5138549669884175,-0.04224860029592332,-0.25778280335623277
473,-0.8664620687275053,-0.4791598099175932,-0.02537951744986922,-0.13785949408799852
474,-0.9004139377075482,-0.43469209415635773,-0.0003873320867086392,-0.017244536346498154
475,-0.9179168843124674,-0.38213472921372665,0.03232876337842683,0.10176685747952867
476,-0.9182507132123902,-0.3233482404158581,0.07210929101189822,0.21693730258918126
477,-0.901073211258103,-0.26031954751799613,0.11804956189724188,0.32613663098294277
478,-0.8664316103429796,-0.19510784514693744,0.16902147139076854,0.42738850659499344
479,-0.8147647525924547,-0.12978897481160007,0.22370147827586465,0.5189131609118257
480,-0.7468958745622025,-0.06639971325864609,0.2806040714073259,0.5991652407731608
481,-0.6640161576957465,-0.006883401128931269,0.33811988520484065,0.6668658818210327
482,-0.5676594194773149,0.046961700765786214,0.3945575040727401,0.7210282644388893
483,-0.4596685378763213,0.09353001173541352,0.44818789856211405,0.7609760704344736
484,-0.34215440540036585,0.13145097683120713,0.49729036532387955,0.7863544341524918
485,-0.2174483932947677,0.1596250815372459,0.54019880043658,0.7971331667950039
486,-0.08804946657276586,0.17725262128278294,0.5753471226335312,0.793602222881178
487,0.04343277734813837,0.18385449647028418,0.6013126796676677,0.7763595682738624
488,0.1743377728733021,0.179284506951447,0.6168565171613314,0.7462917953135629
489,0.3020149128778965,0.1637328363057397,0.6209594636796815,0.7045480077193227
490,0.4238842659231225,0.13772064044702956,0.612853086618138,0.6525076616563944
491,0.5374956170727615,0.10208588137431725,0.592044698322933,0.5917431956848543
492,0.6405844063921929,0.057960769609446884,0.5583357375821106,0.5239784075819204
493,0.7311232154166049,0.0067413924356669866,0.5118330146228186,0.45104363718938717
494,0.8073675613415854,-0.04994969589838198,0.4529524839825117,0.3748288889974634
495,0.8678948987022604,-0.11030696631478547,0.38241539470888297,0.2972360743225306
496,0.911635895391821,-0.17239037819129915,0.30123685667888866,0.22013156956336297
497,0.9378972398796598,-0.23417757505159192,0.21070705069831153,0.14530027376122492
498,0.9463754447088346,-0.29361847752201276,0.11236549374011953,0.07440230592092055
499,0.9371613326149096,-0.34869087561057527,0.007968944620796774,0.008933411386644443
