,0,1,2,3
351,0.37845298969709334,0.8220804200600602,0.22907014698940986,0.3584466282467381
352,0.472745340435092,0.7981199935336092,0.27588381895189423,0.2518023777873025
353,0.5579321846177616,0.756568550038956,0.31153969092805067,0.13877581718749754
354,0.6316609265652673,0.6987032823681532,0.3351769229114141,0.021785945155436415
355,0.6918431785606661,0.6261858267484104,0.3462716736049437,-0.09664499323459108
356,0.7367090324284865,0.5410189069704383,0.3446495885800641,-0.21395094047559854
357,0.7648535584042231,0.4454946855566093,0.33048925086659336,-0.3275826222479615
358,0.7752743509793656,0.3421361249623831,0.3043165157932376,-0.4350678233617282
359,0.7673991633753947,0.23363283412243835,0.2669898819863323,-0.5340698697619867
360,0.741102918362044,0.12277301106561442,0.219677276641125,-0.6224428859555563
361,0.6967136471629128,0.012373187471036988,0.16382484984013246,-0.6982824762684647
362,0.6350071836090663,-0.09479246643158346,0.10111857438169805,-0.7599705908702699
363,0.5571907206462116,-0.19606150959139007,0.03343962924788081,-0.8062134807098316
364,0.4648756137958598,-0.28894953894862596,-0.03718529806606283,-0.8360718158430133
365,0.36004008429802276,-0.37121178645852426,-0.10863752655395274,-0.8489822348654804
366,0.24498272673568014,-0.44089847134460597,-0.1787623533730785,-0.8447698044933085
367,0.12226795567156606,-0.49640253269138596,-0.24542605884030727,-0.8236510925116215
368,-0.0053352725166672665,-0.5364985598174258,-0.3065724944455559,-0.7862277887676263
369,-0.13491995787086336,-0.5603719596239657,-0.36027781304502116,-0.7334710418706506
370,-0.26351113919876085,-0.5676376457412675,-0.4048019460552652,-0.6666969079914411
371,-0.38813783395067286,-0.5583477976500586,-0.4386355131874238,-0.5875335269465205
372,-0.5059050612939168,-0.5329885124536274,-0.46054096402904077,-0.4978808441794733
373,-0.6140641703775778,-0.492465450754583,-0.4695868947632948,-0.3998638802619578
374,-0.7100797362870477,-0.4380788541809779,-0.4651746539196304,-0.2957807075938959
375,-0.791691369882237,-0.37148857861041895,-0.44705654401824635,-0.18804642316847475
376,-0.8569689125235878,-0.29467003739833864,-0.41534513648488663,-0.07913450338602179
377,-0.904359649523108,-0.20986217667600313,-0.37051344001416386,0.02848301044696877
378,-0.9327263729692401,-0.11950880435596711,-0.31338589208239714,0.1323950206494591
379,-0.9413753504781084,-0.026194760882077728,-0.24512037381817833,0.23030911044460065
380,-0.9300735058042042,0.0674214511665845,-0.1671816741677748,0.32010609107938703
381,-0.8990543839034745,0.15867687298678262,-0.0813070445970949,0.3998900214583634
382,-0.8490127503510743,0.2449733795845064,0.010535314935068874,0.4680324776930247
383,-0.7810879560805422,0.32384530067658396,0.10619381931119659,0.5232099949692425
384,-0.6968364762419323,0.3930236612910013,0.20338593807221758,0.5644337757776571
385,-0.5981942996656332,0.4504954158722851,0.29975421462226126,0.5910709525444388
386,-0.48743009631051476,0.4945561754407676,0.3929244757079373,0.6028569041934985
387,-0.36709031793202196,0.5238550907202584,0.4805647846151826,0.5998983498850479
388,-0.23993758636436313,0.5374307510532748,0.5604436701126433,0.5826671735241526
389,-0.10888388932184068,0.5347371844453782,0.630486178346246,0.5519851638693983
390,0.02307976862335842,0.5156592925827197,0.688826346301495,0.5090000814285941
391,0.15295552540689744,0.48051731993836677,0.7338547818417667,0.4551536791620129
392,0.27781085295919833,0.43006023149167333,0.7642601545720265,0.3921425039458887
393,0.39484900300862996,0.3654481522460402,0.7790635509199322,0.32187248479959374
394,0.5014759739512904,0.28822429667604144,0.7776448221737229,0.24640846759315563
395,0.5953623531112214,0.20027708058967417,0.7597602514186733,0.16791998050432935
396,0.6744985171155397,0.10379335504273526,0.7255510794758802,0.08862460679346049
397,0.7372418391287865,0.0012039257064641595,0.6755426557467822,0.01073039922302918
398,0.7823547511872435,-0.10487728413483739,0.6106342116937009,-0.06362120775698055
399,0.8090327378691807,-0.21171890787038342,0.5320794867750531,-0.13241054663154891
400,0.8169215883465745,-0.31654100503937443,0.44145866323274524,-0.1937915356219909
401,0.8061235012354768,-0.41658540188381554,0.3406422815603538,-0.2461388626497511
402,0.7771919139317272,-0.5091857398991683,0.23174800740405357,-0.2880893477147881
403,0.7311152083786014,-0.591835474386859,0.1170912981116567,-0.31857644489403625
404,0.6692897214818135,-0.6622521140336937,-0.0008688312696386036,-0.33685701908810306
405,0.5934827537850749,-0.7184360842996513,-0.1195876208148679,-0.34252972817509075
406,0.5057865179396361,-0.7587227296163388,-0.23649454639097556,-0.3355445534669825
407,0.40856419277392414,-0.7818261388019544,-0.3490540028814045,-0.3162032449888524
408,0.3043894438164032,-0.7868736804761063,-0.4548252066253709,-0.2851506775115926
409,0.19598093209782946,-0.7734303655744862,-0.5515198524132937,-0.24335734271929843
410,0.08613345596129625,-0.7415124065890195,-0.6370561153320949,-0.19209342663585952
411,-0.02235254760768648,-0.6915896116043974,-0.7096076776151252,-0.13289513386876983
412,-0.12674137697245202,-0.6245765288828724,-0.7676465831917724,-0.06752411603082
413,-0.22443055543590135,-0.5418125377454472,-0.8099788748091634,0.0020789640321783875
414,-0.31301572607086015,-0.44503135683308714,-0.8357721466320583,0.07384555221320074
415,-0.3903503334673199,-0.33632070464120734,-0.8445743446958113,0.14563370857473823
416,-0.45459860646856975,-0.21807309292772165,-0.8363233635338867,0.21528461334970636
417,-0.5042805253989266,-0.09292895506924514,-0.8113472143621834,0.28067963723761624
418,-0.5383076595054567,0.036286496843268956,-0.7703547727354858,0.3397965243910849
419,-0.5560089902817801,0.16663113520585165,-0.7144173458209532,0.3907632576074575
420,-0.5571460882593808,0.2951168307348471,-0.6449415255917819,0.4319082322920392
421,-0.5419172784389381,0.4187816700052268,-0.5636340087153012,0.4618054573264473
422,-0.510950706099901,0.5347616958817283,-0.47245926137047395,0.47931362477920203
423,-0.4652864933563121,0.6403604003795432,-0.3735910827803868,0.483608043350104
424,-0.4063484505562318,0.7331142538290728,-0.26935927053385733,0.47420460872988
425,-0.33590606860985944,0.8108526512070248,-0.1621927100980674,0.45097518323367475
426,-0.25602776203099525,0.8717507937301726,-0.05456029734086107,0.41415397215805005
427,-0.16902655179853837,0.9143741978843768,0.051088845744457406,0.36433470994525713
428,-0.07739956661007592,0.9377137306569682,0.15238438684478284,0.3024586997788412
429,0.0162371040254371,0.941210303722345,0.24709157697602474,0.22979397991952105
430,0.10921655499187206,0.9247686148836656,0.3331644259613935,0.1479061131788196
431,0.19889048415304367,0.888759595844899,0.40879395603583724,0.058621306839373055
432,0.282698127598371,0.8340115046459864,0.4724503544990424,-0.03601723621050179
433,0.35823296704717245,0.7617898818953155,0.5229180001571787,-0.13379866320008707
434,0.42330552086327633,0.6737668652967055,0.5593225174515014,-0.2323982975553546
435,0.476000628412635,0.5719806200465933,0.5811492121905758,-0.329434614471775
436,0.5147277756498865,0.4587858869289878,0.5882524586825941,-0.42252795384824937
437,0.5382631843935057,0.3367968692919206,0.5808558344138373,-0.5093595123182908
438,0.5457825943796737,0.2088238690951646,0.5595430295870379,-0.5877291462985924
439,0.5368839007096697,0.07780523618162694,0.5252397890510531,-0.6556105447436774
440,0.5115990638867272,-0.0532636899793798,0.47918736767826775,-0.7112023930060803
441,0.47039497891488097,-0.18140289345560778,0.422908191504428,-0.7529742463166055
442,0.4141632671715723,-0.30371946746318956,0.35816461067295696,-0.7797059605204624
443,0.34419923303922745,-0.41747710439942304,0.2869118015959066,-0.7905196856388048
444,0.2621704996292219,-0.5201615805992293,0.21124602049116567,-0.7849036106550438
445,0.17007609754551745,-0.6095406268801274,0.13334952498072358,-0.7627268511162355
446,0.07019702101969445,-0.6837167166154741,0.0554335618938116,-0.7242450896459601
447,-0.034960519109976246,-0.741171480149326,-0.02031913420532913,-0.6700968078583605
448,-0.14272773159235402,-0.7808006634188351,-0.0918108770932258,-0.6012901807668067
449,-0.2503402068879267,-0.8019387844653947,-0.15708317120087614,-0.5191809358123134
450,-0.3550075317190392,-0.8043728982140268,-0.2143670938896888,-0.42544170235040535
451,-0.4539838140436263,-0.788345151080816,-0.262128647716975,-0.32202358826618993
452,-0.5446373514480491,-0.7545440858726188,-0.29910794081174014,-0.21111091308992053
453,-0.6245176950917471,-0.7040849371212247,-0.3243512101468218,-0.09507019676319917
454,-0.6914184241530923,-0.6384794304792673,-0.3372348837994762,0.023605354165454895
455,-0.7434340506772259,-0.5595958602861761,-0.3374810796939011,0.14235450921156007
456,-0.7790096192100459,-0.4696104604041222,-0.32516415476695015,0.2586083933517029
457,-0.7969817460337305,-0.37095129893041456,-0.30070814457019635,0.3698511080151181
458,-0.79661005471267,-0.26623611205177605,-0.2648751633538724,0.47367911206690727
459,-0.777598202743998,-0.15820564153018454,-0.21874506290919343,0.5678579113917192
460,-0.7401039524600151,-0.04965415039325573,-0.16368686915959657,0.6503746718365561
461,-0.6847380115168551,0.05664114038208076,-0.10132272315913107,0.7194854707162489
462,-0.6125516475478898,0.15798992673770046,-0.03348524257726282,0.7737560343320922
463,-0.5250133609027741,0.2518562599794229,0.037830613823670436,0.8120949697175066
464,-0.42397517187436445,0.33592186394293766,0.11051995694887368,0.8337786841094121
465,-0.3116293376433281,0.4081437511879974,0.1824233229932101,0.8384673908473053
466,-0.19045655289071742,0.46680470309313143,0.2513835683245807,0.8262118204235038
467,-0.06316690068932546,0.5105553590622025,0.31530285807744995,0.797450484781568
468,0.06736499842268595,0.5384468716507252,0.37219829923940184,0.7529975759857069
469,0.19816904588027273,0.5499533219745869,0.4202548017337753,0.6940218112737726
470,0.3262512338598028,0.5449833473340859,0.4578738193028267,0.6220167595254422
471,0.44866596049097285,0.5238807041283952,0.4837167241816496,0.538763393787681
472,0.5625873086934489,0.48741376706912376,0.4967417030796212,0.44628580549924746
473,0.6653775301670795,0.4367542434784554,0.49623322352695104,0.3468011837067043
474,0.7546510440983272,0.37344565213307157,0.4818233051696978,0.2426653027104655
475,0.8283323701831752,0.29936237292466095,0.4535040354790658,0.1363148707509117
476,0.884706564880693,0.21666031013315995,0.41163098846602636,0.030208167844009315
477,0.9224609146937628,0.1277204224395671,0.356917432888311,-0.073234559154949
478,0.9407168561338657,0.03508655168454805,0.2904194474117997,-0.17168947271611187
479,0.9390513334983557,-0.05860087466113288,0.21351228847036172,-0.26298485358677537
480,0.9175070666720384,-0.1506735888814661,0.12785857645146997,-0.3451527729111362
481,0.8765914753669881,-0.23850493643280415,0.035369071819971176,-0.4164754607053196
482,0.8172642867197709,-0.3195782797941225,-0.06184300027420314,-0.47552523808242264
483,0.7409141329979432,-0.3915526214277599,-0.16151295515772365,-0.5211970428668736
484,0.6493247183706257,-0.4523237842065806,-0.2612797264403665,-0.5527327644578311
485,0.5446313915035212,-0.5000795990006733,-0.3587436551841476,-0.5697368093404018
486,0.42926919773823524,-0.5333476993317385,-0.45152555883599066,-0.5721825383639021
487,0.3059136949178667,-0.5510347083434077,-0.5373256136263149,-0.5604094453198526
488,0.17741599530103616,-0.5524558191701747,-0.6139805859448072,-0.5351111777558173
489,0.04673363803403913,-0.5373540107236161,-0.6795179865013813,-0.4973147295792146
490,-0.08314100119915607,-0.5059084009312583,-0.7322057949346701,-0.4483513551344155
491,-0.20925299698823152,-0.45873151206367724,-0.7705965101263829,-0.3898199605872851
492,-0.3287560752504146,-0.3968555011547678,-0.7935644201584224,-0.3235439154856308
493,-0.4389809747174328,-0.32170768570145764,-0.8003351521784823,-0.25152239062197246
494,-0.5374992870004566,-0.2350759638914076,-0.7905067522936569,-0.17587746374298063
495,-0.6221812070741365,-0.13906498282306382,-0.7640617542808228,-0.09879833886004477
496,-0.6912457786151249,-0.03604414119157545,-0.7213699182040301,-0.022484095330519788
497,-0.743302406310322,0.07141128111318168,-0.6631815504416991,0.05091358224281663
498,-0.7773826253313962,0.18058440027227418,-0.5906115494227205,0.11934624376017083
499,-0.7929613612129724,0.28868480921303025,-0.5051145507641124,0.18092167133671708
