,0,1,2,3
352,0.09683807633076263,-0.3011024354192881,0.15345567779941355,0.9361682889888197
353,0.1823947517057399,-0.24835687421221653,0.12446529322453831,0.9431645711986161
354,0.2685904276552199,-0.19746827719223958,0.09369630172196852,0.9381292366824217
355,0.35400589848614084,-0.14918511715843005,0.06083536285781546,0.9212614630393495
356,0.43718950820561686,-0.10412484489208562,0.025619160121781753,0.8929540913315706
357,0.5166874017781542,-0.06276363643832797,-0.012149534855786931,0.8537840731634458
358,0.5910743387030339,-0.025430197742795826,-0.052587510710466426,0.8044992137266573
359,0.6589843482093507,0.007696268670493056,-0.09571891801970132,0.7460015314976127
360,0.7191405044464569,0.03658393833788474,-0.14146560990341203,0.6793276319529791
361,0.7703831167473149,0.06134219165474914,-0.18964034188131138,0.6056265595933084
362,0.8116956639925316,0.08221160789178351,-0.2399430773111488,0.5261356481308059
363,0.8422278525043975,0.09955043980140844,-0.29196056390742436,0.4421549315839831
364,0.861315242548637,0.1138179721268714,-0.3451692612452535,0.3550207082209601
365,0.8684949678325284,0.12555524662943932,-0.398941610957927,0.26607886413560733
366,0.8635171634383165,0.13536370292351646,-0.4525555527798264,0.17665856341096925
367,0.8463518182066712,0.14388233678338813,-0.505207102922741,0.08804689736967697
368,0.8171908752333947,0.15176401434972817,-0.5560257287144973,0.0014650567383195368
369,0.776445516237064,0.15965160090321223,-0.6040921770875137,-0.08195345158118278
370,0.7247386793554208,0.16815456608965418,-0.6484583463433219,-0.16118207594841605
371,0.662892972652214,0.17782671360748478,-0.6881687323978394,-0.23531757793634422
372,0.591914254505992,0.1891456527681451,-0.7222829339473111,-0.30359314992270214
373,0.5129712544451009,0.20249458279824517,-0.7498986669182699,-0.3653880477035156
374,0.4273717013844662,0.21814689945712026,-0.7701747180933183,-0.42023358114608717
375,0.3365355083280435,0.23625405905535166,-0.7823532615175358,-0.4678153967187585
376,0.2419656314220923,0.2568370491718662,-0.7857809694119657,-0.5079720774739372
377,0.14521727510205729,0.2797817204596681,-0.7799283717177785,-0.5406901764395348
378,0.04786615266420158,0.3048381323125148,-0.764406954574816,-0.566095886149156
379,-0.04852346799453994,0.3316239594186346,-0.7389835371658328,-0.5844436280696045
380,-0.14243020096894188,0.35963189903908205,-0.703591527270621,-0.5961019189689651
381,-0.23240574371759692,0.3882409129428395,-0.6583387271145834,-0.6015369350135793
382,-0.3171031579210052,0.41673103600305683,-0.6035114409457504,-0.6012942470337909
383,-0.3953025932859593,0.4443013881061844,-0.5395747222946925,-0.5959792406862153
384,-0.46593388178133466,0.4700909396821511,-0.4671686899571722,-0.5862367622050209
385,-0.5280955074886806,0.4932015060393876,-0.38710093516158967,-0.5727305434563278
386,-0.5810695466861437,0.5127223837130811,-0.3003351358553191,-0.5561229588178371
387,-0.6243322717361262,0.5277559948107172,-0.20797608526783024,-0.5370556510891854
388,-0.6575602183600037,0.537443874097927,-0.11125142864011475,-0.5161315346406241
389,-0.6806316263330513,0.5409923191430814,-0.011490482109265648,-0.493898642116286
390,-0.6936232757879013,0.5376970266417022,0.08989942077563101,-0.4708362273340264
391,-0.6968028524071694,0.5269660580514182,0.19145854832698816,-0.44734347297295635
392,-0.6906170820771447,0.5083405144313997,0.29170180000113055,-0.4237310788778272
393,-0.6756759764263411,0.48151235302397744,0.3891465538400668,-0.400215927219321
394,-0.6527336226104603,0.4463388453660428,0.48234071819214513,-0.3769189363842356
395,-0.6226660314811041,0.4028532569330195,0.569890366402644,-0.35386612849987475
396,-0.5864466259214411,0.35127141952834195,0.6504863405456862,-0.3309928481574547
397,-0.5451200040121158,0.29199396758928703,0.722929232298426,-0.30815098443086586
398,-0.49977464853778275,0.22560411581350182,0.7861521852232445,-0.2851189668816482
399,-0.4515152742945276,0.1528609653880397,0.8392410121562576,-0.26161423098585107
400,-0.4014355072687753,0.07468843689472777,0.8814511829134104,-0.23730778124334795
401,-0.350591575020444,-0.007839963084113222,0.9122213096316434,-0.21184042285989266
402,-0.2999776559414876,-0.09352023024302064,0.9311828380154095,-0.18484018680121977
403,-0.2505034873209554,-0.18104039707100728,0.9381657405966899,-0.1559404393961793
404,-0.20297476957702087,-0.26900601733921753,0.9332001007071979,-0.1247981473841886
405,-0.15807682822872027,-0.3559680284620677,0.9165135709590486,-0.09111176289517679
406,-0.11636190811979777,-0.4404523575189465,0.8885247853272578,-0.054638200499918535
407,-0.0782403782956857,-0.520990589891981,0.8498328971142384,-0.015208400000370687
408,-0.043976023217396576,-0.5961509891259665,0.8012035038969658,0.027258996484480713
409,-0.01368548928089082,-0.6645691435388684,0.743551302864628,0.0727462772069892
410,0.012658152399854482,-0.7249775196708326,0.6779198937644386,0.12112796864541785
411,0.03521787256134683,-0.7762332247832914,0.6054592102125997,0.17216511540820695
412,0.054281427769311524,-0.8173433198008767,0.5274011118788536,0.2255027524558233
413,0.07024672559655797,-0.8474870793993361,0.44503370878985343,0.2806707071193712
414,0.0836042413913399,-0.8660346660525501,0.35967501381638184,0.33708778152405877
415,0.09491699232356653,-0.8725617680664441,0.27264652975186654,0.39406927727402286
416,0.10479863649125021,-0.8668598459258698,0.1852473730539357,0.4508377358735233
417,0.11389031220568582,-0.8489417343665137,0.09872951746639036,0.5065366825979314
418,0.12283686396487403,-0.8190424569434063,0.014274707885058469,0.560247080572653
419,0.13226311628826073,-0.7776152228297393,-0.06702645116039402,0.6110061277417929
420,0.14275085416177752,-0.7253226893840874,-0.14419278598061405,0.6578279641151374
421,0.15481714940174512,-0.6630236858880366,-0.21636784514715698,0.699725801860226
422,0.16889463629013524,-0.5917557010443756,-0.28283189101050554,0.735734947886347
423,0.18531428827951335,-0.512713536718058,-0.34301037442354376,0.7649361586847232
424,0.2042911817255872,-0.4272246205572883,-0.3964787644240234,0.7864787511558353
425,0.22591365415056958,-0.33672154834968504,-0.44296369574449734,0.7996028914390556
426,0.2501361754632332,-0.2427124913429809,-0.4823404883283049,0.8036604964721843
427,0.2767761531215619,-0.14675015272679098,-0.5146271822629993,0.7981342099007808
428,0.3055147888938993,-0.050399989848143645,-0.539975316483638,0.7826539544261063
429,0.3359019982773872,0.04479156625565889,-0.558657758146535,0.7570106157830977
430,0.36736529647476884,0.1373281651224122,-0.5710539597936868,0.7211664780160446
431,0.39922244983684113,0.2257931563627006,-0.5776330815973694,0.6752621040235947
432,0.4306975915186407,0.3088771032346562,-0.5789354646275929,0.6196194376823951
433,0.4609404073263206,0.385402572697439,-0.5755529770491141,0.5547409922314606
434,0.4890479147176913,0.4543456527021684,-0.5681087775779462,0.4813050818553634
435,0.5140882867894878,0.5148537289285592,-0.5572370489003537,0.4001571472897021
436,0.5351261156692191,0.5662591456876541,-0.5435632479254918,0.31229731948667416
437,0.5512484675170342,0.6080884769849332,-0.5276853999092299,0.21886445563612017
438,0.5615910554413033,0.6400672412609107,-0.5101569302068658,0.12111696691579571
439,0.5653638477409987,0.6621200044326886,-0.4914714815795683,0.02041083515026726
440,0.5618754372819482,0.6743659278025684,-0.4720501078033231,-0.08182471583252948
441,0.5505555233333695,0.6771099274121682,-0.45223116730077617,-0.18411337064097683
442,0.5309748992465647,0.6708297167921515,-0.4322631653782251,-0.2849591256581657
443,0.5028623969442565,0.6561591031952688,-0.41230071234149956,-0.3828743444475694
444,0.4661183109114547,0.6338679958970235,-0.3924036793840606,-0.4764078467200088
445,0.42082390848443263,0.6048396618396595,-0.3725395468828222,-0.5641724093944189
446,0.36724672765871264,0.5700458269157482,-0.352588852845528,-0.6448710701287395
447,0.3058414660526959,0.5305202690147779,-0.33235356495765467,-0.717321650075589
448,0.23724637253967507,0.4873315804490586,-0.31156812014100943,-0.7804789529036479
449,0.16227516372580955,0.4415557918020456,-0.28991280280144544,-0.8334541503500026
450,0.08190459815779147,0.3942495462982923,-0.2670290688782557,-0.8755309294469358
451,-0.002742050860888273,0.34642449360962785,-0.24253636906088907,-0.9061780515258282
452,-0.09041528037303431,0.2990235351457833,-0.21604998249517882,-0.9250580563228495
453,-0.17976296268861966,0.25289950030671976,-0.18719934305160607,-0.9320319339760207
454,-0.2693567477225375,0.20879676626498161,-0.15564632453647187,-0.9271596812372223
455,-0.3577206684968723,0.16733625432302307,-0.12110294951465615,-0.9106967535563876
456,-0.4433612979597227,0.1290041457897897,-0.08334799874665096,-0.8830865195129216
457,-0.5247987633939404,0.09414456194190922,-0.04224202433318798,-0.8449489160755181
458,-0.6005978995994611,0.06295634847916809,0.0022596911314741036,-0.7970655901360151
459,-0.669398814389791,0.0354939975971893,0.050096635743508096,-0.7403618915876768
460,-0.7299461499749118,0.011672633099441963,0.10109537394069537,-0.6758861539794394
461,-0.7811163512989046,-0.00872312141713192,0.15496492923081967,-0.6047867587792568
462,-0.8219422967199221,-0.02602667168063899,0.21129543758056024,-0.52828752709263
463,-0.851634706504545,-0.04067375244510703,0.26956018050620667,-0.4476620171786039
464,-0.8695998190092761,-0.0531839540967913,0.3291210189838276,-0.36420732648960236
465,-0.875452911336435,-0.06414000358604954,0.38923716021682736,-0.2792180027843508
466,-0.869027338565647,-0.07416538446335091,0.4490771013209846,-0.19396066003717008
467,-0.8503788710050395,-0.08390092297587073,0.5077335093485963,-0.10964987166677642
468,-0.8197852197063423,-0.09398099311990532,0.5642407179322414,-0.02742587665914703
469,-0.7777407540395354,-0.10501000259567173,0.6175944492099481,0.05166541556918813
470,-0.7249465286500338,-0.11753981355331786,0.6667733074400278,0.1266896969512876
471,-0.662295847849077,-0.13204872706218213,0.7107615394365062,0.19683845574727593
472,-0.5908557007097349,-0.14892261901659054,0.748572517996334,0.2614398205795623
473,-0.5118444972858975,-0.16843875875763567,0.7792723788834656,0.3199658648287891
474,-0.426606623068078,-0.19075277147409317,0.8020032303878009,0.3720362721253637
475,-0.33658440292447245,-0.21588912322609166,0.8160053573438318,0.4174183548513399
476,-0.24328812554559984,-0.2437354152969457,0.8206378587725468,0.45602350821832455
477,-0.1482648233676121,-0.2740406748568221,0.815397189636819,0.4879002703505799
478,-0.053066530035398074,-0.3064177241452614,0.7999331218636276,0.5132242416967083
479,0.04078125295862589,-0.340349603205258,0.7740616967364791,0.5322851929657557
480,0.1318101569692262,-0.3751999143510879,0.7377748086457536,0.5454717577642357
481,0.21863791637223062,-0.4102268527399634,0.6912461373705543,0.5532541625562011
482,0.2999950528302532,-0.44460058928589896,0.6348332306901562,0.5561654911044972
483,0.3747486764862812,-0.4774235822042882,0.569075629130635,0.5547820121061737
484,0.441922879437585,-0.5077533140069018,0.4946890178518121,0.5497031165651214
485,0.5007152818385355,-0.5346268838171562,0.4125554847946082,0.5415314151544658
486,0.550509386336474,-0.557086832171184,0.32371005693630084,0.530853535370355
487,0.5908824998874626,-0.5742075383822917,0.22932377556610112,0.518222133984838
488,0.6216090907612815,-0.5851215100550619,0.1306836547084234,0.5041396028342398
489,0.6426595600309079,-0.5890448810068569,0.029169942138041527,0.48904389632848727
490,0.6541945182913909,-0.5853014478237103,-0.07376883200794854,0.4732968485392059
491,0.6565547670121912,-0.5733446062477465,-0.17664247983056447,0.457175277896242
492,0.6502472871165476,-0.5527765958392035,-0.27794687282349717,0.44086510020371183
493,0.6359276325618496,-0.5233645237452289,-0.3761921432060683,0.4244585878731119
494,0.6143792115314516,-0.4850527144247106,-0.46993074778686006,0.40795482709693665
495,0.5864900102675079,-0.43797101996701876,-0.5577847742245814,0.3912633373684433
496,0.5532273728154857,-0.3824388230448436,-0.6384718858337639,0.37421073153455403
497,0.5156114926104653,-0.3189645691597091,-0.7108293317457447,0.3565502116654364
498,0.47468829790020417,-0.24824077408694856,-0.7738354935460484,0.33797361856462105
499,0.4315024218732398,-0.171134563601581,-0.8266284963954776,0.31812568271890745
