,0,1,2,3
351,0.30520127240796563,0.45012074301903543,0.280688091638984,0.7908588339499119
352,0.42576102297875856,0.4610740906281754,0.30224233065211287,0.7174871481953261
353,0.5402625836299064,0.4576335805334139,0.31422091487008763,0.6324184242698118
354,0.6461013064999644,0.4403242763345677,0.31575440206268124,0.5375563142476517
355,0.7408463893271765,0.4100386521956786,0.30625671865578613,0.4349962682651736
356,0.8222996660503571,0.3680102940505119,0.28544458063084527,0.3269756475256435
357,0.8885489819192944,0.31577894045714217,0.2533491204249054,0.2158207373582861
358,0.9380148346796393,0.25514777173079173,0.21031938985740992,0.10389195710807803
359,0.9694891278340141,0.18813405032465164,0.15701761419152102,-0.006471395033995797
360,0.9821650751169587,0.11691438193114101,0.0944062809631758,-0.11300551593997754
361,0.9756575123701734,0.04376600128173561,0.023727353955586408,-0.21357426895981846
362,0.9500131085863123,-0.02899441422472413,-0.053525897523366395,-0.3062178893406633
363,0.9057102161604365,-0.09907283861069806,-0.13564377609953726,-0.3891970490608727
364,0.8436483551887952,-0.16425931269970429,-0.22074089145375925,-0.46103122434262167
365,0.7651275816620486,-0.22248711228579066,-0.3068017539141533,-0.5205304529438393
366,0.6718182382851248,-0.2718881579551718,-0.39173010198082164,-0.5668197345482184
367,0.5657218232420921,-0.31084325078461283,-0.4734007418326176,-0.5993555120140515
368,0.4491239306396912,-0.33802584910755484,-0.5497126098551615,-0.6179338693000236
369,0.324540411188211,-0.3524382648281078,-0.6186417343303908,-0.6226902886149959
370,0.19465806807912794,-0.3534393492822058,-0.6782927705490126,-0.6140910195822872
371,0.06227133687007019,-0.34076295359702485,-0.726947814833667,-0.5929163217257609
372,-0.0697835038285779,-0.31452668149966007,-0.7631112665520791,-0.5602360431813503
373,-0.1986949843784045,-0.2752306977377189,-0.7855496016074304,-0.5173781881951366
374,-0.3217423324329131,-0.22374660655518716,-0.7933250437992981,-0.46589129897059073
375,-0.4363589914543445,-0.1612966657215082,-0.7858222688234591,-0.40750162947554064
376,-0.5401922233749432,-0.0894238461492434,-0.7627674458547876,-0.3440662161405507
377,-0.6311573476202346,-0.00995347902642188,-0.7242391094227476,-0.2775230498225447
378,-0.7074853027474215,0.07505255418006057,-0.6706705549893979,-0.2098396225159805
379,-0.767762383410644,0.16334794387951224,-0.6028436602974194,-0.1429611593725696
380,-0.8109612000937598,0.25255908066203525,-0.5218742459904694,-0.07875985074587008
381,-0.836462127199288,0.340245755329532,-0.42918929796826955,-0.018986370137148767
382,-0.8440647412143881,0.42396390367378656,-0.32649657523119424,0.03477509716271404
383,-0.8339889989127427,0.501328814662173,-0.21574731558789872,0.08114718170434504
384,-0.8068661597155022,0.5700772059136607,-0.09909292285293017,0.11899400087437975
385,-0.7637197101026465,0.6281265955482633,0.02116333121534572,0.14744930578863047
386,-0.7059367950259832,0.673630464070246,0.14261843271802294,0.16593740372201884
387,-0.6352308954860466,0.7050278023142701,0.26282432582952,0.1741863402685961
388,-0.553596706978066,0.7210857791134901,0.37934386912605456,0.17223302279122712
389,-0.46325836503630746,0.7209344318287395,0.4898066972419942,0.1604201719377978
390,-0.36661232686092227,0.7040924799995227,0.5919636378711787,0.13938519591428158
391,-0.26616634796583116,0.6704835822412424,0.6837383682230597,0.11004128759310822
392,-0.16447608672857567,0.6204425936483381,0.7632750615905664,0.07355124224166454
393,-0.06408092534040677,0.5547116294673259,0.8289808720502775,0.031294678716563995
394,0.03255938840833744,0.4744259944865229,0.8795622310893632,-0.01517048526115125
395,0.12312569818225047,0.38109029012953327,0.9140540810275343,-0.06415130686923132
396,0.20549647819247854,0.27654525634025107,0.9318413427378338,-0.11386672301751893
397,0.2777995388443221,0.16292613689528151,0.9326721050907226,-0.16249687541582325
398,0.3384571200188735,0.042613568995634274,0.9166622260511438,-0.20823358273089396
399,0.3862232614278741,-0.08182181442533745,0.8842912454293207,-0.24933065650502656
400,0.4202125354153774,-0.20767972297542625,0.8363897217226568,-0.2841527602211973
401,0.4399194461718636,-0.3321940159702882,0.7741183150260326,-0.31122154644984645
402,0.44522803509611375,-0.4525984182304998,0.6989391394439444,-0.3292578745194525
403,0.43641147908242506,-0.5661925343113339,0.6125800968248776,-0.33721900893813933
404,0.4141217206391573,-0.6704065409364518,0.5169930742960674,-0.3343298244165198
405,0.37936941964965143,-0.7628629675539356,0.41430703678824743,-0.3201071936667781
406,0.3334947599903777,-0.8414340445304023,0.306777168834147,-0.2943769054227481
407,0.278129874035729,-0.9042932058373611,0.1967313143685533,-0.257282648058653
408,0.21515385855788022,-0.9499594755154779,0.08651502673213529,-0.20928679407825096
409,0.14664154141134744,-0.9773336412026874,-0.021563427962441317,-0.15116292759969416
410,0.07480731503053449,-0.9857253192743574,-0.12528677324520654,-0.08398026559376238
411,0.0019454762507412834,-0.9748702396778615,-0.22257982509909696,-0.009080328818219296
412,-0.0696314007941887,-0.9449373188087079,-0.31155675750908984,0.07195358501473027
413,-0.13765448311830894,-0.8965253398097416,-0.3905633913658293,0.15733339023002496
414,-0.19995950390059558,-0.8306493152511059,-0.4582134936801362,0.24510876378076968
415,-0.25454483996135174,-0.7487168609238238,-0.5134182253057169,0.33321421419463865
416,-0.29962535733282647,-0.6524951551570682,-0.5554080477184955,0.419519508806509
417,-0.33368064763878297,-0.5440692895505244,-0.5837465885527122,0.5018822111934375
418,-0.3554964197272322,-0.42579302855602297,-0.5983361668182556,0.5782010237551019
419,-0.364197983829165,-0.30023318169812474,-0.5994148869969911,0.646468605911053
420,-0.3592749651150611,-0.17010894877011956,-0.5875454213415826,0.7048225470644642
421,-0.34059660489124965,-0.0382277212003056,-0.5635958064391069,0.7515932151321223
422,-0.3084172452762516,0.09258109108882395,-0.5287127783031207,0.7853472750624451
423,-0.2633718410724642,0.2195325907368157,-0.4842883549866349,0.8049257755587297
424,-0.20646159449227422,0.3399516580760549,-0.43192054237032623,0.8094758336414812
425,-0.13903005809855576,0.45133535943393405,-0.3733691832335092,0.7984751024805288
426,-0.06273029252063443,0.5514109799931766,-0.3105080883764689,0.7717483842522966
427,0.020516107837681916,0.6381882724282297,-0.2452746784936624,0.7294759422654691
428,0.10856710145515172,0.7100046571623182,-0.17961842448000442,0.6721932704786407
429,0.19911419805575536,0.7655622859019959,-0.11544940044286095,0.6007822887490126
430,0.2897410169555421,0.8039560827187824,-0.054588257257446565,0.5164541434848121
431,0.37798493636585256,0.8246921013108541,0.0012811147653274402,0.4207240005763332
432,0.4614002840292868,0.8276957776018978,0.05065503661810311,0.3153784154042625
433,0.5376214777220136,0.8133099075295043,0.09224850836426421,0.20243604844722227
434,0.6044245221382845,0.7822824345009468,0.12502772610893564,0.08410265996505659
435,0.6597853065602282,0.7357443832147686,0.14823583311580907,-0.037278540685088846
436,0.7019332245899295,0.6751785200878115,0.16141126314020696,-0.15927999987538877
437,0.7293987511904113,0.6023795493364684,0.1643982231840591,-0.27944510107887655
438,0.7410537605279296,0.5194068621516326,0.15734906326454642,-0.3953442902673263
439,0.7361435469556341,0.4285310392068851,0.14071848739015982,-0.5046306907219125
440,0.7143097164856633,0.332175459415972,0.115249767565383,-0.6050938639352439
441,0.6756033421688096,0.23285448662641106,0.08195332608436606,-0.6947104176935863
442,0.620488018312537,0.1331097878707686,0.042078245515383084,-0.7716902388639695
443,0.5498326994093424,0.035446379879173484,-0.002922554252572762,-0.8345172349869964
444,0.4648944637671545,-0.057729996254877125,-0.05143257125281034,-0.8819836028551715
445,0.3672915928009515,-0.14417260911844867,-0.10171636979137424,-0.9132168005212042
446,0.2589675985031086,-0.2218490923447945,-0.15196747041428305,-0.9276985777111073
447,0.1421470577352532,-0.2889910467349738,-0.20035824674228556,-0.9252756139910925
448,0.019284317033100032,-0.3441366616200621,-0.24509054231322425,-0.9061615194402
449,-0.10699368953068049,-0.386165305527781,-0.284445700926227,-0.8709301639235115
450,-0.23394911869344226,-0.41432323986719255,-0.3168327173066821,-0.8205005131092721
451,-0.35879788801271373,-0.4282398339560185,-0.3408332608844258,-0.7561133568756887
452,-0.4787757564048085,-0.42793389965870576,-0.35524240296182474,-0.6793005135724512
453,-0.5912041966436121,-0.41381001316753063,-0.35910398461534654,-0.5918472768431563
454,-0.6935544439232018,-0.3866449438033019,-0.3517396966540153,-0.49574903584723096
455,-0.7835081473243745,-0.347564558820135,-0.33277110050746606,-0.3931631406878586
456,-0.8590131327807021,-0.2980118128365139,-0.30213399609874575,-0.28635719917890445
457,-0.9183329049042568,-0.23970665468848062,-0.2600847351447021,-0.1776550759558379
458,-0.9600886678692873,-0.17459888760253747,-0.20719828110781244,-0.06938191827057066
459,-0.9832928286809424,-0.10481519553805296,-0.14435802512403395,0.03619044668453236
460,-0.9873731550401141,-0.03260169492762522,-0.07273757544230383,0.1368964108833582
461,-0.9721869894745649,0.03973651680949366,0.0062250589835965014,0.23072649472673365
462,-0.9380251657518174,0.10989726949212816,0.09086027720056629,0.31587305773283114
463,-0.8856055267573405,0.17564310244685472,0.17930589583572176,0.3907707093146177
464,-0.8160561987318184,0.23486134173479412,0.26955140975483083,0.45413045280963843
465,-0.7308890286680931,0.2856209365696957,0.3594864191176539,0.5049667541884608
466,-0.631963833520164,0.32622460111265467,0.4469520301438986,0.5426169049169371
467,-0.5214443356736842,0.3552549263548172,0.5297939585113126,0.5667522418300364
468,-0.4017468632657978,0.37161327893290613,0.6059160175201825,0.5773809907585312
469,-0.2754830713616452,0.37455048565244975,0.6733326591794027,0.5748427099416563
470,-0.14539808629519874,0.36368850966649424,0.7302192555871185,0.5597945187370567
471,-0.014305587040146395,0.33903255148576183,0.7749588599520325,0.5331895015792538
472,0.1149785884668211,0.300973249590152,0.8061842700720919,0.4962478714449612
473,0.23970268939968173,0.2502789053223411,0.8228143300123367,0.45042165641935983
474,0.3572435333110155,0.1880779087122752,0.8240835453234581,0.3973538328605909
475,0.4651676508641387,0.1158317895955851,0.8095642499716189,0.33883296515614814
476,0.5612876066503287,0.035299555642081856,0.7791807451826136,0.2767445217685221
477,0.6437121298266935,-0.05150580024425014,0.7332150271312883,0.21302011746321978
478,0.7108888431628242,-0.14236754179455777,0.6723039269562335,0.14958598032313367
479,0.7616385638065154,-0.23492092719468705,0.5974276978255091,0.08831195819167681
480,0.7951803590649325,-0.326713048836001,0.5098902944808775,0.030962362181325837
481,0.8111467705109441,-0.41526527507793476,0.41129179561194307,-0.02085010471004256
482,0.8095888640345756,-0.4981367256752773,0.30349361346870574,-0.06570616674584315
483,0.7909710159810439,-0.5729871833052442,0.1885773134871921,-0.10241648541026038
484,0.7561555999627206,-0.6376378543808281,0.06879802494358164,-0.13005193989132044
485,0.706377988970688,-0.690128442817891,-0.05346644216899346,-0.1479669174960054
486,0.6432125268225851,-0.7287690894030778,-0.17576955206976436,-0.15581503211919687
487,0.5685303458148778,-0.7521858546949103,-0.2956517712402099,-0.15355688212201535
488,0.4844501081637176,-0.7593585818808775,-0.41069672617044306,-0.14145966187185452
489,0.3932829224364527,-0.7496501637790381,-0.5185864357361295,-0.12008864865753241
490,0.29747282839082856,-0.7228264505501211,-0.6171542848932599,-0.09029079350721547
491,0.19953435093086078,-0.6790662663975452,-0.7044344609954442,-0.053170845409613005
492,0.10198869361086793,-0.6189612488131586,-0.7787066601724537,-0.010060628522598425
493,0.007300172561312934,-0.5435054766722952,-0.8385349867306374,0.037517733626221905
494,-0.08218551785511435,-0.4540751073979288,-0.8828001105848237,0.08789369856747739
495,-0.16429966565222873,-0.35239849217603164,-0.9107239127901294,0.1392942111175511
496,-0.23710407386955895,-0.2405174756103689,-0.9218860332208365,0.1898924533329765
497,-0.2989384350736268,-0.12074080633691184,-0.9162319327835713,0.2378581826814446
498,-0.34846037468977525,0.004409217518354533,-0.8940722903389466,0.2814083611409006
499,-0.3846771764893026,0.13225557448489503,-0.8560737665909159,0.3188567688802072
