,0,1,2,3
352,0.4590958512016745,0.5977193090225873,0.30492612494271354,0.582222195865455
353,0.5678227700956117,0.5807523343691834,0.32569726667971094,0.48396830305615673
354,0.6665623527957405,0.548509377928575,0.33505763452723547,0.3775824065086073
355,0.7529080378860822,0.5021884350168027,0.3324198581904446,0.26539272805136965
356,0.8247252557747476,0.44334208539077824,0.31752773092695363,0.14984054158010418
357,0.8802044972514118,0.3738352884570936,0.29046542316431334,0.03342241865222739
358,0.9179066022929511,0.29579538804798056,0.25165790260820275,-0.08136865447698205
359,0.9367991382548082,0.21155560414928876,0.20186252826842724,-0.1921018495464228
360,0.9362829559503537,0.12359345112481405,0.14215200880880668,-0.2964653295539756
361,0.9162082542537211,0.03446564797437299,0.07388913402630586,-0.3923199584776441
362,0.8768797427503986,-0.05325882714720293,-0.0013061033892669272,-0.47774858260264
363,0.8190507611715735,-0.13706584069169556,-0.0815961855941243,-0.5510996901071821
364,0.7439064871925893,-0.21456166564718088,-0.16497156365834303,-0.6110243965109795
365,0.6530366338712165,-0.28353534150139,-0.2493008363076406,-0.6565058704673978
366,0.5483982978427634,-0.34201625370384764,-0.3323843613947581,-0.686880503017626
367,0.4322698629165842,-0.38832547526342487,-0.41200995909403526,-0.7018503291178575
368,0.30719708487721387,-0.4211195708210903,-0.48600931022800203,-0.7014864278702087
369,0.17593267658485445,-0.43942575382223353,-0.5523136324447914,-0.6862232520128502
370,0.04137087308803439,-0.442667505512246,-0.6090072317146149,-0.6568440622726194
371,-0.09352141958568277,-0.43068000493284714,-0.654377576463291,-0.6144578625518227
372,-0.22577520408848956,-0.403714975885643,-0.6869606253953876,-0.5604684421275022
373,-0.35248996961850787,-0.3624348235260322,-0.7055802556168346,-0.49653632585912616
374,-0.470902538269025,-0.3078962031793391,-0.7093807821893907,-0.4245346079884423
375,-0.5784524935249895,-0.24152343037584859,-0.6978517301564438,-0.34649979513970963
376,-0.6728425897452723,-0.16507239731307938,-0.6708442111541294,-0.2645789058696527
377,-0.7520926663075564,-0.08058590055742004,-0.6285784642180301,-0.1809741645623578
378,-0.8145857514822432,0.009658498206581823,-0.5716423391549563,-0.09788668438531392
379,-0.8591052350254225,0.10320676761969938,-0.5009807254303223,-0.017460556025284735
380,-0.8848622101079544,0.19749139135327903,-0.4178761543349019,0.05827125451268306
381,-0.891512329012125,0.2898974556724775,-0.32392102164241443,0.12743784426981747
382,-0.8791617769596034,0.3778301736810504,-0.22098208658485843,0.18837687543322498
383,-0.848362238016894,0.45878214200850076,-0.11115809555601966,0.23967548283756118
384,-0.8000949995490145,0.5303986303174124,0.0032684492966775502,0.2802045715067247
385,-0.735744610380798,0.5905392512076445,0.11988420980279785,0.309145657124084
386,-0.6570627659956136,0.6373344467141803,0.2362013351848416,0.3260095916236567
387,-0.566123335336133,0.669235355441617,0.34971581840449184,0.33064672170233955
388,-0.4652696620764612,0.6850557882739634,0.4579664624532564,0.32324824480829145
389,-0.35705546318847203,0.6840052364673679,0.55859301657464,0.30433874963029817
390,-0.24418080451395135,0.6657120588984842,0.6493920610220056,0.2747601507235965
391,-0.12942475298994227,0.6302362397484522,0.7283692727719636,0.23564744408302304
392,-0.015576385191746867,0.5780713678572039,0.7937867923045847,0.18839691677640488
393,0.09463413001470689,0.5101357579040776,0.844204530966136,0.13462763401407793
394,0.19860266160699075,0.427752904750207,0.8785144065926168,0.07613719649165385
395,0.29391479358360384,0.3326217289502468,0.8959666683243204,0.01485290526028038
396,0.37840447227050433,0.2267773269488483,0.8961876655905558,-0.047220412863184985
397,0.45020617489960624,0.11254317744157208,0.8791886262764863,-0.10805458213184756
398,0.5077993146719869,-0.007524030144855767,0.8453652298948642,-0.16565286919894043
399,0.5500437934862954,-0.1306955934720731,0.7954879876946969,-0.2181039855840181
400,0.5762058364715382,-0.25413651769602597,0.7306836674402138,-0.2636339176312278
401,0.5859734868334987,-0.3749741399170494,0.6524082204846156,-0.30065425486056524
402,0.5794613991928302,-0.4903679644871846,0.5624118772911315,-0.32780577562339325
403,0.5572048380697774,-0.5975789834102464,0.46269726954810464,-0.3439961682500799
404,0.5201430587451819,-0.6940367663908494,0.3554716077259572,-0.3484309134357312
405,0.4695925136406921,-0.777402658074029,0.24309408810326,-0.3406365257591806
406,0.4072105819713947,-0.8456275143680958,0.12801981935306483,-0.3204755446628682
407,0.33495075737405416,-0.8970025431308829,0.012741642860090552,-0.2881528731220545
408,0.2550104415894302,-0.930201983622476,-0.10026872903880596,-0.2442132803967037
409,0.16977267675299637,-0.9443165597915941,-0.20861881795928222,-0.18953010822759148
410,0.08174329982411532,-0.9388768696908624,-0.31005130947937587,-0.12528544202532643
411,-0.006514883604860827,-0.9138661214645031,-0.4024964461982,-0.05294222444198991
412,-0.0924492352620388,-0.8697218892587297,-0.48411961145087296,0.025791007199133825
413,-0.17358402736424708,-0.8073268335366155,-0.5533629523829846,0.10900189092731322
414,-0.24758510146885834,-0.7279886028986291,-0.6089800405844544,0.1946214832697308
415,-0.31232080491640196,-0.6334094018403846,-0.650062742645926,0.2804758012738901
416,-0.3659176612856733,-0.5256459642763218,-0.6760596674810142,0.36434037849886325
417,-0.4068093645021841,-0.4070609097717822,-0.6867857672045166,0.4439964714436311
418,-0.43377785482518577,-0.28026667236315445,-0.6824228885341711,0.51728750828763
419,-0.44598543466593443,-0.1480633753126021,-0.6635112966052463,0.5821743623985048
420,-0.4429971080595745,-0.01337217458039236,-0.6309324171505326,0.636788059079653
421,-0.4247925739706879,0.12083429450875888,-0.585883260624477,0.6794785848648665
422,-0.3917675642922961,0.2516026617530108,-0.5298431976245157,0.7088585628306336
423,-0.3447244858754643,0.3760690231692803,-0.46453394376735757,0.7238406825665068
424,-0.2848525954820249,0.491526878255822,-0.3918737793223288,0.7236679265235362
425,-0.21369820043936952,0.5954911397234092,-0.31392717023809763,0.7079358116568096
426,-0.13312562938779768,0.6857566499624539,-0.23285106922058268,0.6766060621921789
427,-0.04526995054749203,0.7604497752580959,-0.1508392554578249,0.630011341088608
428,0.047517376442632014,0.8180718208808977,-0.07006611747388078,0.5688508890726659
429,0.14272855007634794,0.8575332133795363,0.007368705689759336,0.49417714548582886
430,0.23776366802453786,0.8781776256230118,0.07949343445897389,0.4073736490012091
431,0.32999754267988884,0.8797954696761277,0.14451367882888033,0.31012473296070164
432,0.4168474075690998,0.8626264462314722,0.2008571502423022,0.2043777342606681
433,0.4958398065002111,0.8273511105022026,0.2472124405235404,0.09229862128446137
434,0.5646749755830398,0.7750716864547454,0.28256090456146044,-0.023777889306883765
435,0.6212870888649682,0.7072826272642029,0.3062008588420002,-0.14140251915847887
436,0.6638988397672541,0.6258316732912013,0.3177635029217712,-0.258068602259396
437,0.6910689702744585,0.532872393409556,0.317220180620017,-0.3712708548663266
438,0.701731534448036,0.4308094053297679,0.3048808168270858,-0.47856430850144005
439,0.6952258879621432,0.3222376504557414,0.2813835888922399,-0.5776219674130657
440,0.6713166258870295,0.20987724431840216,0.2476761129724834,-0.6662897816924764
441,0.6302029411322487,0.096505531143941,0.20498863995071617,-0.7426375919235764
442,0.5725171395715227,-0.015111962017355096,0.15479995720018322,-0.8050047992103226
443,0.4993123183331443,-0.12228995159910488,0.09879687653290592,-0.85203964325964
444,0.4120394843073438,-0.22248950256095407,0.038828350512840115,-0.8827311277044515
445,0.3125146538460347,-0.31338017115920874,-0.023144605112116856,-0.8964328121560062
446,0.20287672532293144,-0.39289664599510665,-0.08510189919727598,-0.8928778901065141
447,0.08553714742464788,-0.45928848774612185,-0.1450189059552603,-0.872185185811978
448,-0.036877388020370105,-0.5111617426324538,-0.20092116199713064,-0.8348559263630276
449,-0.16158782434429042,-0.547511409729821,-0.2509378187038227,-0.7817613717647532
450,-0.28572964442425025,-0.5677439725768657,-0.29335247995645575,-0.7141216103740509
451,-0.4064221537089781,-0.5716894553757293,-0.3266501207280431,-0.6334760439157177
452,-0.5208384329581306,-0.5596027271999165,-0.349558880367486,-0.5416462901380896
453,-0.6262742327282244,-0.5321540474250263,-0.36108565313173635,-0.44069241692168143
454,-0.7202141055487753,-0.49040911534312637,-0.3605445544252184,-0.33286358471792676
455,-0.800393138017254,-0.43579914987052365,-0.3475775203891406,-0.2205443105300105
456,-0.8648527520678777,-0.3700817748429188,-0.32216649646433393,-0.10619767288239323
457,-0.9119891897944481,-0.2952937153799534,-0.2846368823774952,0.00769314926321224
458,-0.9405934758353758,-0.21369651544976834,-0.2356521213708076,0.11868357171063937
459,-0.9498818610046039,-0.1277166609674072,-0.17619954489292672,0.22442509892005963
460,-0.9395159853727462,-0.03988163217205158,-0.10756780480212778,0.3227202132101653
461,-0.9096122525430743,0.04724648982845645,-0.0313164378675702,0.4115733226798043
462,-0.8607401731310439,0.13113817710010003,0.050761693337503605,0.4892365310917767
463,-0.7939097078261396,0.2093626661962888,0.1366841581755846,0.5542491233429512
464,-0.7105479121236812,0.2796515480848405,0.22432783142576462,0.605469817809477
465,-0.6124654491083765,0.3399581247931838,0.31148166862960075,0.6421010178650228
466,-0.5018137869812761,0.38851102806624904,0.3959020686706043,0.6637044947028413
467,-0.38103412812704784,0.42386074026019327,0.4753694409722725,0.6702081472634052
468,-0.25279932069772854,0.44491783673379687,0.5477445612141366,0.6619037072499394
469,-0.1199501768709571,0.45098197766356796,0.6110233013417665,0.6394354823660446
470,0.014572240180063312,0.44176091027663505,0.6633883568698196,0.6037804534243001
471,0.1477966994144928,0.4173789941334711,0.7032566661468536,0.5562202553110802
472,0.2767925359925824,0.3783750260026652,0.729321320607558,0.4983057726171062
473,0.39873930178401895,0.3256894104484761,0.7405868995074664,0.4318152630609943
474,0.5109936254678502,0.2606409907510887,0.736397323888518,0.3587070811140294
475,0.6111516453309918,0.1848941154794259,0.7164555085637663,0.28106820652456077
476,0.6971054883820362,0.10041676241032989,0.6808342931689446,0.20105988446186096
477,0.7670924177034776,0.009430767366928272,0.6299783487824905,0.1208617532306582
478,0.8197354523734661,-0.08564459472610117,0.5646969799099794,0.04261587024604602
479,0.8540744762500201,-0.1822542607060634,0.48614796720916814,-0.03162795363491999
480,0.8695870881489649,-0.2777727129117225,0.39581281858675005,-0.09996413721265959
481,0.8661987005766059,-0.36957135230918026,0.295464009693545,-0.1606793255138315
482,0.8442816608611463,-0.4550862141789164,0.18712499406838806,-0.2122951987039691
483,0.8046434406242928,-0.531884318664872,0.07302394326798944,-0.25360502504543925
484,0.7485042102754322,-0.5977269803670172,-0.04445766621831421,-0.2837030490772044
485,0.6774643778599946,-0.6506284750170634,-0.16284037353642278,-0.30200598830860925
486,0.5934629196191694,-0.6889085752885923,-0.2796046175989239,-0.3082661119038086
487,0.4987275568539118,-0.7112376191301851,-0.39224977587741794,-0.30257558806466167
488,0.395718034486944,-0.7166729589124751,-0.49835291880104865,-0.28536200775137616
489,0.2870639260965042,-0.7046858535481647,-0.5956258461507876,-0.2573752154740332
490,0.17549852395403778,-0.6751781032532584,-0.6819690127580291,-0.21966579755420615
491,0.0637904674230424,-0.6284879818532408,-0.7555210262062895,-0.17355578899075258
492,-0.04532518337132707,-0.5653852881380974,-0.8147025072348002,-0.12060235658846272
493,-0.14921471072477888,-0.4870556090902814,-0.8582532414815545,-0.06255539339995062
494,-0.24541065337546994,-0.39507415708266574,-0.8852617156628131,-0.0013101133465977244
495,-0.3316722592283539,-0.291369803653372,-0.8951863181909809,0.061144138729983755
496,-0.4060399786684509,-0.17818017770818417,-0.8878676889474931,0.12277755054500714
497,-0.46688265164883547,-0.05799891985818359,-0.8635319203749323,0.1815746055433181
498,-0.5129362265200932,0.06648361852305039,-0.8227845368387053,0.23558854371663823
499,-0.5433330621988672,0.19244477796108578,-0.7665954057570127,0.2829941250792095
