,0,1,2,3
351,0.3558223157477991,0.6583149140828347,0.2670407267589838,0.607207710560411
352,0.46844753084723223,0.6520897809919058,0.3023328377983028,0.5137418452470908
353,0.5732035951355313,0.6292137073421339,0.3268233943314159,0.41074836327630254
354,0.6674976798702149,0.5906156318924201,0.3396086820746275,0.300476231658571
355,0.7489642449064291,0.5376168439661883,0.3401080787072377,0.1853299321039325
356,0.8155241545777939,0.4718948860990378,0.32808082982312425,0.06781252742912913
357,0.8654369448414707,0.3954385974905874,0.30363405543887234,-0.049533529006921706
358,0.897344934565143,0.3104954467887134,0.26722176982389195,-0.16418639305966531
359,0.9103080746844654,0.2195124945658124,0.2196349242625425,-0.27370417230642075
360,0.9038286574539505,0.1250724840158081,0.1619827090933518,-0.375782162511585
361,0.8778652584749822,0.029826678968242173,0.09566557231641777,-0.4683065827614993
362,0.832835550387437,-0.06357385171625224,0.02234062168072773,-0.5494035020016976
363,0.7696079024374576,-0.15254676692087535,-0.05611972979546123,-0.6174817700430412
364,0.6894819577363035,-0.23464507289018924,-0.13767484329770502,-0.6712689157464544
365,0.5941586529992822,-0.3076201488211327,-0.2201674812163097,-0.7098391503152051
366,0.48570040710823215,-0.36947958910597356,-0.3013786877110116,-0.7326328100505533
367,0.366482448468597,-0.418538404243296,-0.37908454470367936,-0.7394667856670387
368,0.23913647077054867,-0.4534622902658192,-0.4511133754430313,-0.7305357090181699
369,0.10648799694742028,-0.47330187665820234,-0.5154019537834885,-0.7064038972812321
370,-0.028511012879646025,-0.47751709014179683,-0.5700492994101619,-0.6679882835866713
371,-0.1628526557558036,-0.46599102069457254,-0.6133666968966194,-0.6165327860571943
372,-0.2935449519097065,-0.43903294052181163,-0.6439226682861412,-0.5535747786996366
373,-0.41768331779657913,-0.3973703997817622,-0.6605817525719121,-0.4809045223126377
374,-0.5325198912938411,-0.3421305978670819,-0.6625360979512305,-0.4005185866986222
375,-0.6355290074626118,-0.2748114990672265,-0.6493290502578934,-0.31456844270395495
376,-0.7244672187701791,-0.19724341973196968,-0.6208701191223756,-0.22530552030699885
377,-0.7974263889706373,-0.11154205415828711,-0.577440917243233,-0.13502411421925306
378,-0.8528785615932495,-0.020054122322906848,-0.5196918923526117,-0.046003569159868696
379,-0.8897115079185633,0.07470299112534512,-0.44862990044093365,0.039548808130684565
380,-0.9072540903536372,0.17010608518047526,-0.3655968968657757,0.11955268429976151
381,-0.905290829502039,0.2634938427338461,-0.27224024342308395,0.19210611318176388
382,-0.8840653306806234,0.3522356744089387,-0.17047533878310103,0.2555321498931788
383,-0.8442725015099071,0.43379996740439264,-0.062441471666128345,0.3084195099054541
384,-0.7870397696346176,0.505820014109273,0.04954803403713037,0.349656269303204
385,-0.7138977817161984,0.566155951818643,0.16306016955291985,0.3784557789047365
386,-0.626741324813284,0.6129511432708665,0.2755997608006452,0.3943741619082779
387,-0.5277814526669676,0.6446815655067498,0.38466875048347704,0.39731897729405696
388,-0.4194900162360651,0.6601969482854385,0.48782579010281424,0.3875488540344583
389,-0.30453798469833315,0.6587526086564822,0.582744679489383,0.365664128663145
390,-0.18572909540871296,0.6400311601629352,0.6672702178890931,0.3325887452356018
391,-0.06593048521017425,0.6041535277560373,0.7394700927104179,0.28954389651092327
392,0.051997971790901265,0.5516789665368045,0.7976815282047054,0.23801409280023716
393,0.1652738651362845,0.48359405724203564,0.8405515442380076,0.17970653516828866
394,0.271260246727841,0.40129092710295833,0.8670698317567147,0.11650483778533616
395,0.36752974374440334,0.3065352144416725,0.8765934326737823,0.05041828600381651
396,0.4519232013390675,0.20142455239719595,0.8688626132179889,-0.016472071364824176
397,0.5226014092492887,0.08833858506903162,0.8440075362998429,-0.08206911786860721
398,0.5780886409220922,-0.0301182578144905,0.8025455647848396,-0.14431573104568013
399,0.617306939769823,-0.15117981917443427,0.7453692581080533,-0.2012497787672184
400,0.639600319575337,-0.27198554981985407,0.6737253536934962,-0.251056646354741
401,0.6447482990490867,-0.3896504558618079,0.5891852464709891,-0.29211795299316584
402,0.632968457781521,-0.5013359261089401,0.4936076889075283,-0.32305521215041505
403,0.6049079756581033,-0.6043196829344353,0.38909462519913346,-0.3427673182267881
404,0.5616243933474621,-0.6960631195055655,0.2779412418583137,-0.35046089729887087
405,0.5045561008573413,-0.7742743489255213,0.1625814587003958,-0.34567273969816936
406,0.43548331765503934,-0.8369653952115236,0.04553019566525146,-0.32828373177064657
407,0.35648056506897696,-0.8825020995427479,-0.07067617074972998,-0.29852391850384874
408,0.26986184370943267,-0.9096454943009782,-0.1835397043599048,-0.25696855241674216
409,0.17811991018274637,-0.9175836076510502,-0.2906596951648189,-0.20452521158348
410,0.08386119390114573,-0.9059528975487279,-0.3897888989619117,-0.14241229520867763
411,-0.010261997339657691,-0.874848770251544,-0.4788858600100141,-0.07212942313949608
412,-0.10162026781248433,-0.8248249082777621,-0.5561620445203205,0.004579529372860311
413,-0.187675181597521,-0.7568814095986715,-0.620122642664392,0.08576984360012337
414,-0.26604484888980817,-0.6724420167769143,-0.6696000548968618,0.16934473400230637
415,-0.3345653952350335,-0.5733209848895806,-0.7037792607517326,0.2531082707700585
416,-0.3913467625956852,-0.4616803936811814,-0.7222144703365767,0.3348211228891015
417,-0.43482143453367295,-0.3399789460931759,-0.724836675484192,0.41225772297977603
418,-0.46378485642705997,-0.2109135062259001,-0.7119519435259266,0.4832634167305516
419,-0.47742653104410354,-0.0773548096573799,-0.6842305262976014,0.545810157253028
420,-0.4753510047349785,0.05772107660360376,-0.6426870845612516,0.5980493382249712
421,-0.45758821409008543,0.1913038620065654,-0.588652547861225,0.6383604284443933
422,-0.42459293078324767,0.32042096214574844,-0.5237383364647819,0.6653941727003546
423,-0.37723331676570243,0.44220848398280044,-0.44979386032877333,0.6781092571452783
424,-0.31676887613568977,0.553979523934057,-0.368858375309455,0.6758014983244679
425,-0.24481835701882992,0.6532881029586712,-0.28310841499039596,0.65812479968535
426,-0.16331840997493188,0.7379871711445403,-0.1948021241215295,0.6251033231611229
427,-0.07447404246097185,0.8062792615049595,-0.10622189408015892,0.5771345412332896
428,0.01929788410498906,0.856758555104497,-0.019616740151632395,0.5149830613041101
429,0.11543069230271655,0.888443332686796,0.06285413617323427,0.4397653436149843
430,0.21127389907157718,0.9007980263765388,0.13917518933258582,0.35292566061631336
431,0.30416153471775287,0.8937443428391287,0.20752443355868475,0.25620386397817796
432,0.39148104731683614,0.86766120008907,0.26631816710714695,0.15159572988840708
433,0.4707410529161582,0.8233734972029088,0.3142494077488518,0.04130683881328395
434,0.5396362191641588,0.7621300126220598,0.35031909029232317,-0.0722988921330125
435,0.5961076401214648,0.6855709956498872,0.3738592603650943,-0.1867547716972929
436,0.6383971713024168,0.595686270467356,0.38454770113266457,-0.2995496359593035
437,0.6650943436918578,0.4947649061825759,0.3824136460002152,-0.40818746300206793
438,0.6751746598540121,0.3853377142699631,0.367834455204724,-0.5102468404767035
439,0.6680282897076816,0.27011401108493494,0.3415233619339329,-0.6034388274043913
440,0.6434784227389849,0.15191422358466944,0.30450861850338506,-0.6856617893678875
441,0.6017887913979457,0.033600017463069565,0.2581045895557549,-0.7550518592948039
442,0.5436601507427234,-0.08199631387658007,0.20387554180323564,-0.8100277825232245
443,0.4702157753135148,-0.19214144519207882,0.14359306344734193,-0.8493290421359796
444,0.38297630884991357,-0.29426787359194306,0.07918820648873129,-0.8720463252514015
445,0.2838245689568409,-0.38603637529360657,0.01269957768034527,-0.8776435789848759
446,0.17496116051962488,-0.46539252116376184,-0.053781294433838944,-0.8659711114832228
447,0.05885198228189065,-0.5306158575975815,-0.11816592065606078,-0.8372694136554739
448,-0.0618310852338272,-0.580360544247329,-0.17842471151351233,-0.7921636055140817
449,-0.18427485045747255,-0.6136864550442473,-0.23264131067546068,-0.7316486417340657
450,-0.3055932445677028,-0.6300799884950111,-0.27906401379572043,-0.6570656384083194
451,-0.42289782682397714,-0.6294640913855362,-0.3161529586481386,-0.5700699013820697
452,-0.5333686160156274,-0.6121972703406157,-0.3426218789555684,-0.4725914405678763
453,-0.6343234921351759,-0.5790616414136752,-0.35747335123105306,-0.366788939212164
454,-0.7232844456048106,-0.5312403421319442,-0.36002662782704686,-0.2549983076280303
455,-0.7980390274983639,-0.47028489635108317,-0.34993733612438016,-0.13967708344495328
456,-0.8566954713265857,-0.3980733732418507,-0.32720852871313416,-0.023346041672321127
457,-0.8977301121951451,-0.3167604114785532,-0.292192787394962,0.09147055467410753
458,-0.9200259186524822,-0.22872038249208504,-0.2455853094140053,0.20230460064062028
459,-0.9229011716148047,-0.13648513743425317,-0.18840813185420052,0.3068022336013382
460,-0.9061275679485847,-0.04267791701741574,-0.12198587392751441,0.40277893758831257
461,-0.8699372875623652,0.05005490170523398,-0.0479135913140703,0.4882703250160775
462,-0.8150188357174027,0.13911249462742054,0.03198246357049843,0.561577361801871
463,-0.7425017499248323,0.22200697931579957,0.11569020152142653,0.6213049410439054
464,-0.6539305363526091,0.29642780042145933,0.2010620471067655,0.6663928765946703
465,-0.551228467264758,0.3603014855603094,0.2858690226643965,0.6961385769089978
466,-0.4366521220270391,0.4118452627177225,0.36785721233675545,0.7102108667417628
467,-0.3127377833945039,0.4496131852993723,0.44480519032118426,0.7086546444536829
468,-0.18224100244445912,0.4725335999282664,0.5145809704658305,0.6918862903695309
469,-0.048070814619992075,0.4799370102441802,0.5751970433689994,0.6606799711503397
470,0.08677977830400863,0.47157363183733914,0.6248621120459067,0.6161452107764663
471,0.21930535321889133,0.4476201929897171,0.6620282169145084,0.5596963148765398
472,0.34655988056903253,0.40867580661043057,0.6854320533572741,0.4930144364029613
473,0.4657270456712913,0.3557470138638489,0.69412942765524,0.4180032520450712
474,0.5741873503671271,0.29022237261600614,0.6875219661289403,0.3367393757815005
475,0.6695803490675968,0.21383722714561307,0.6653753836608925,0.25141876470802005
476,0.7498604942185019,0.12862954299069285,0.6278288266610572,0.16430046954830327
477,0.8133452249721338,0.03688791613806536,0.5753950267739955,0.07764914566027198
478,0.85875412545159,-0.058906936631965584,0.5089512297099451,-0.006322231667351852
479,0.8852382006350223,-0.15614573450725422,0.42972109283199267,-0.08550801194586866
480,0.8923985630551391,-0.2521576366614086,0.3392479698390466,-0.15796248254105724
481,0.8802940860987001,-0.34427900559274116,0.23936021544877098,-0.22194813706821115
482,0.8494378531676533,-0.42992219600961373,0.1321293420582827,-0.27597839761737003
483,0.8007825095216425,-0.5066426330501509,0.019822038977316103,-0.3188537307152166
484,0.7356948983555109,-0.5722024846680634,-0.09515278146868145,-0.34969026473744613
485,0.6559206277414967,-0.6246293165308763,-0.21030062171808206,-0.367940206471595
486,0.5635394638923884,-0.6622682416921865,-0.323100338314726,-0.37340356193095925
487,0.4609126725931262,-0.6838262385360977,-0.4310639416272988,-0.3662308861379352
488,0.3506236289799522,-0.688407505037207,-0.5317957915873065,-0.3469170129287402
489,0.23541318119342675,-0.675538940388804,-0.623049738194535,-0.3162859432135353
490,0.11811138169303664,-0.6451850909678273,-0.702782804619748,-0.2754672928646875
491,0.0015672880204947726,-0.5977521602984295,-0.7692040945833007,-0.2258649139267173
492,-0.11142141963477759,-0.5340809555945978,-0.8208177222344332,-0.16911849982664093
493,-0.21817725469658034,-0.4554289197996476,-0.8564587091163158,-0.10705916178452929
494,-0.3162084664746567,-0.36344167090001983,-0.8753209653488317,-0.041660115265549774
495,-0.4032696847086704,-0.2601147328635266,-0.8769766666177753,0.025016261716772348
496,-0.477416167116428,-0.1477463882802362,-0.8613865501009237,0.09087364541616863
497,-0.5370503124269596,-0.028882805531328215,-0.8289008758401494,0.15383784806792952
498,-0.5809592963484441,0.09374321249085153,-0.7802510297402844,0.21191233255155642
499,-0.6083429112309165,0.21727835029457432,-0.7165319746397475,0.2632317423245565
