,0,1,2,3
351,-0.3157853810386839,-0.48900741939880227,-0.27992813056317134,-0.7634078717268928
352,-0.4356574074598172,-0.49702954587526627,-0.3040013489377072,-0.6861103655363857
353,-0.5491206319106292,-0.49018136107059107,-0.31822999534857443,-0.5974265100658834
354,-0.6535574439139044,-0.469061356840931,-0.32173363889396767,-0.49933112923922335
355,-0.746534396978641,-0.4346419020334378,-0.3139237759185074,-0.39398562668904397
356,-0.8258613949871001,-0.3882410840127088,-0.2945229018832329,-0.28368658272975034
357,-0.8896451820261703,-0.33148580522521376,-0.2635755742522475,-0.17081138044465788
358,-0.9363358115956117,-0.2662670904885841,-0.22145115417063868,-0.05776219146485617
359,-0.9647649428583109,-0.1946887557167409,-0.1688381247663301,0.05309031036315176
360,-0.9741750120108827,-0.11901075480225462,-0.10673009681078816,0.15946213547345472
361,-0.9642385509777279,-0.041588654229238485,-0.036403822885928666,0.2592087234779436
362,-0.9350671679097887,0.035189218630213445,0.04061025614804718,0.3503739680469256
363,-0.8872099583880646,0.10896535007782442,0.12256421878913991,0.431234338257139
364,-0.8216413764767322,0.17747571684959224,0.20753473885237633,0.5003370369657
365,-0.739738854380744,0.23860996793996292,0.2934699937210888,0.5565312869053299
366,-0.6432507119917614,0.29046757800806683,0.37824024433326753,0.5989920076386102
367,-0.5342551367844206,0.3314085410674357,0.4596908306800178,0.6272353369475687
368,-0.41511123441314585,0.3600973113086048,0.5356962622100124,0.6411256539139041
369,-0.2884033454994468,0.3755388685557187,0.6042140510762376,0.6408739727829962
370,-0.15687998964639305,0.3771059847371371,0.6633369384495976,0.6270277914194016
371,-0.023388929564213623,0.3645569898750681,0.7113422001372147,0.6004526904020167
372,0.10919005693167252,0.33804357590723255,0.7467367866192639,0.5623061832886432
373,0.23801305373013096,0.2981084281387829,0.7682971526739242,0.5140045102135036
374,0.3603388738530078,0.24567273098665937,0.7751027605334944,0.45718324100217705
375,0.47359328549656526,0.18201385048778748,0.76656239482734,0.3936527060744662
376,0.57542903124826,0.10873374438846772,0.7424326036001841,0.325349399783379
377,0.6637801803333574,0.027718885291844186,0.7028277730865365,0.25428459837948014
378,0.7369094951289537,-0.05890730256789338,0.6482215498761783,0.1824915010872797
379,0.7934476671334365,-0.14883830222727262,0.5794395375094986,0.11197223620784669
380,0.8324234797593817,-0.23964330747890314,0.49764341009369883,0.04464607391658576
381,0.8532841806918371,-0.32882949321718896,0.40430679787387913,-0.017699846455826618
382,0.8559055895082527,-0.41390618524137895,0.3011835035464141,-0.07345603350964364
383,0.8405917207434702,-0.4924493116484776,0.19026879839332714,-0.12123126177860472
384,0.8080639622688448,-0.5621645079859651,0.07375471930934008,-0.1598872734862626
385,0.7594401072792774,-0.6209472791471257,-0.04601956279767874,-0.188566698585231
386,0.6962037889178868,-0.6669386918359442,-0.16662110964928517,-0.20671350088414786
387,0.6201651033832021,-0.6985751805601436,-0.28557902997566603,-0.21408544856955122
388,0.5334134243739235,-0.7146311948280705,-0.4004413923229657,-0.21075831037169118
389,0.43826360354395244,-0.7142535919378077,-0.508831858254402,-0.1971216889081072
390,0.33719691350720926,-0.6969868840633857,-0.6085046631889026,-0.17386661508807583
391,0.23279821783802251,-0.6627886751820717,-0.6973966112868824,-0.14196523654545165
392,0.12769094329717562,-0.6120348671014956,-0.7736748228863368,-0.1026431336413959
393,0.024471480940518264,-0.5455144683669934,-0.835779076238244,-0.0573449836096612
394,-0.07435534641592112,-0.4644140988152129,-0.882457717135655,-0.007694462213723219
395,-0.16643814293306086,-0.37029253953445485,-0.9127962672141532,0.04455058138818685
396,-0.24963658735050653,-0.2650459265853997,-0.9262380403319036,0.09754652068935553
397,-0.32207344051060427,-0.15086442082603124,-0.9225962720885772,0.1494146718858366
398,-0.38217962781799053,-0.030181399729695108,-0.902057475369786,0.19829303144776625
399,-0.4287312875431568,0.09438359514780584,-0.8651759496549164,0.24238769809394256
400,-0.46087787929999713,0.22008676410192354,-0.8128595883804212,0.2800226530427351
401,-0.478160672874953,0.3441252947785597,-0.7463473415413074,0.30968661285817556
402,-0.48052118020067,0.46370434800728977,-0.6671788946682763,0.33007574210613044
403,-0.4682993465768581,0.5761041389799871,-0.5771573152868688,0.3401311165663442
404,-0.44222157490511194,0.6787454638275986,-0.47830558924646327,0.33906995932622647
405,-0.4033789122777497,0.769252057636001,-0.3728181176658365,0.32640982842507904
406,-0.3531959753515869,0.8455082460026025,-0.2630083670135112,0.30198511191436084
407,-0.29339142336846125,0.9057104664978964,-0.15125395702266292,0.2659553798195686
408,-0.22593099964616242,0.9484113860390402,-0.03994053146591181,0.21880534768742277
409,-0.15297434855937042,0.9725555215006115,0.06859421618790207,0.16133641804340976
410,-0.07681697080987934,0.9775054793904469,0.17211499718910278,0.09464997886871279
411,0.00017119874159720466,0.9630581609337957,0.2685405376966103,0.020122846802244396
412,0.07560902227421856,0.9294505257200404,0.3559910939212178,-0.06062455804583104
413,0.1471675861284895,0.8773547640467019,0.4328307257566224,-0.14576653401469758
414,0.21263220658840082,0.8078629888674719,0.49770331503902354,-0.23331597917550767
415,0.2699614335517532,0.7224618163400212,0.5495614721139457,-0.32117275210283647
416,0.31734154752988075,0.6229974529686044,0.5876876529136489,-0.4071753165637799
417,0.35323515944370354,0.5116321410628768,0.6117070037992856,-0.4891543885800191
418,0.37642267166240595,0.3907930268867782,0.6215916581263772,-0.5649872502481004
419,0.38603553893223225,0.26311470217095795,0.6176564216923459,-0.6326513739216886
420,0.3815804747529075,0.1313768249863777,0.6005459986036502,-0.6902760134214352
421,0.3629539771965799,-0.0015616535262445996,0.5712141193141385,-0.7361904655533268
422,0.3304467924092587,-0.1328300473925536,0.5308951334002474,-0.768967784258911
423,0.28473818797147576,-0.2596136270015377,0.4810688160539356,-0.7874628392542042
424,0.22688016556410337,-0.37921978934318923,0.42341930465570343,-0.7908437483403357
425,0.15827199654357155,-0.48914109239825315,0.35978922597907476,-0.7786158742967733
426,0.08062570871115214,-0.5871136177859141,0.2921301919984729,-0.7506377593940335
427,-0.004076618367852308,-0.6711692427564677,0.2224509300179222,-0.7071285685747346
428,-0.09363268441969107,-0.739680554662131,0.15276436874514118,-0.6486668213381873
429,-0.18567567966035506,-0.7913973243571044,0.08503502463691495,-0.5761804071365797
430,-0.2777344798567214,-0.8254736649973848,0.021128021800775054,-0.4909280943165557
431,-0.36729681380643464,-0.8414852341986143,-0.03723896573921709,-0.3944729529689258
432,-0.4518738144101539,-0.8394360847003555,-0.08853963737558462,-0.2886483122534361
433,-0.5290643268701235,-0.8197550254229151,-0.13147774992907937,-0.17551705786315025
434,-0.5966173506166254,-0.7832816146975646,-0.16501959217338993,-0.05732524067889802
435,-0.6524910352894148,-0.7312421640370567,-0.18841943870509448,0.06354889078032586
436,-0.6949067344183631,-0.6652163777077793,-0.20123735122908396,0.18464920730849188
437,-0.7223967413019964,-0.5870954844318719,-0.2033488903025287,0.3034980545715084
438,-0.7338444869806466,-0.4990329270443158,-0.19494650638880914,0.4176532847955218
439,-0.7285161662872799,-0.40338885865665786,-0.17653259054908066,0.5247645840220148
440,-0.7060829701081868,-0.3026698453039678,-0.14890437693401146,0.622627730346767
441,-0.6666333349227476,-0.1994652914233388,-0.11313109611573835,0.7092354682183013
442,-0.6106748686172706,-0.09638218295928624,-0.07052397502810326,0.7828237659866497
443,-0.5391258683102269,0.004020218516963492,-0.022599860926002385,0.8419123364388653
444,-0.4532966050870744,0.09929409948122814,0.028960591227172622,0.8853384402478639
445,-0.35486080566382644,0.18716364762693014,0.08235909024673091,0.9122831566264584
446,-0.2458180057170958,0.26558092873476447,0.1357290502861614,0.9222894899466602
447,-0.12844767783011737,0.3327757014571299,0.18718683253579177,0.9152718810850599
448,-0.005256243012052242,0.38729793873841284,0.2348835680133445,0.8915169028322977
449,0.12108174659205873,0.42805200970689544,0.27705622654053425,0.8516751346395078
450,0.2477868193387841,0.45432168695407127,0.3120766148054581,0.7967444279169712
451,0.37204064425372974,0.4657853758700386,0.33849703744397686,0.7280449836998558
452,0.491053320838168,0.46252120932532187,0.3550914380679259,0.6471868645367369
453,0.6021302466740235,0.4450019063038723,0.36089095005584565,0.5560307469861697
454,0.7027369189988681,0.4140795507102992,0.3552129268859074,0.45664288556012783
455,0.7905600752234699,0.370960700051125,0.3376826853362617,0.35124539926429194
456,0.8635636657568775,0.31717247668484405,0.3082473779174431,0.24216310459104362
457,0.9200382783119118,0.2545205207736795,0.2671816088593528,0.13176820114607896
458,0.9586427929754966,0.1850398882893036,0.21508461589963002,0.02242416601197389
459,0.9784372377782771,0.11094015432239022,0.15286905280805568,-0.08356977073855243
460,0.9789060305671811,0.03454612710124233,0.08174161970859649,-0.18403221464982247
461,0.9599710293123617,-0.041764312087837735,0.003175994512402941,-0.2769499560853109
462,0.9219940637046042,-0.11562365620641271,-0.08112128601658812,-0.36052385992323566
463,0.8657688797964285,-0.18473788834148136,-0.16925116777485186,-0.4332091891846476
464,0.79250269008448,-0.24694765640308014,-0.2591676567963978,-0.49374939683664504
465,0.7037877773515926,-0.3002859462517023,-0.3487275116873338,-0.5412025845527599
466,0.6015638454302714,-0.3430307814459571,-0.43574282343883625,-0.5749600113688541
467,0.48807203773865687,-0.3737516033799495,-0.5180351789784627,-0.594756234342524
468,0.36580174932174025,-0.39134814501320603,-0.593490061203407,-0.6006706725325025
469,0.23743153512350035,-0.39508080068995777,-0.6601101281899453,-0.5931205996390094
470,0.10576556192752251,-0.3845917089614662,-0.7160660380797469,-0.5728457841487784
471,-0.026332839751479542,-0.35991599949640823,-0.7597435432475264,-0.5408852034866685
472,-0.156008897259021,-0.3214829032275031,-0.789785666367633,-0.49854645531653263
473,-0.2804837343215626,-0.2701066806276948,-0.8051288897356499,-0.44736866986229573
474,-0.3971196809843681,-0.20696758003158522,-0.8050324347374783,-0.38907988744137756
475,-0.503481961235615,-0.13358328978117867,-0.789099877096317,-0.3255500013333572
476,-0.5973952558059185,-0.051771588369542196,-0.7572925312913668,-0.2587404742760471
477,-0.6769937660074983,0.03639488034216075,-0.7099342396768671,-0.1906521146126928
478,-0.740763566802644,0.12864057993916217,-0.6477074133241535,-0.12327224349253954
479,-0.7875762295141331,0.22254450367841808,-0.5716403872119117,-0.05852259644823554
480,-0.8167129119200669,0.31560160818682925,-0.48308636674813754,0.001790719131991303
481,-0.8278783504939444,0.40528671728867866,-0.38369445039363725,0.05602394407680106
482,-0.8212044403542045,0.4891192897336299,-0.27537340920769804,0.10273788519500929
483,-0.7972433468295912,0.5647274198783798,-0.1602490835751939,0.14073456713533494
484,-0.756950351996569,0.6299094564687783,-0.0406164157368023,0.16908739762671804
485,-0.7016568936467212,0.6826916811994805,0.08111272991200441,0.18716409128164369
486,-0.6330344965751837,0.7213805843106916,0.20246470178338968,0.1946417818895268
487,-0.5530505208183288,0.744608406756147,0.3209608203059319,0.19151395207450714
488,-0.46391685292698903,0.7513707841657947,0.43417438912692163,0.17808901734429222
489,-0.36803283953911425,0.7410555228186624,0.5397865786604776,0.1549806136868179
490,-0.2679239031187194,0.713461757289897,0.6356398289760359,0.12308984865438244
491,-0.16617738427585285,0.6688089778843328,0.7197874790495106,0.08357998001983971
492,-0.0653772209962778,0.6077356674816498,0.7905384213314284,0.03784417847244653
493,0.031960899227348794,0.5312875457340297,0.8464957021500019,-0.012532793386486468
494,0.12345229356788595,0.44089567723994605,0.8865881366515147,-0.06581799869910046
495,0.20690237919353938,0.33834495292214084,0.9100941781155765,-0.1201777237107611
496,0.28036063929182314,0.2257336940638549,0.9166574713272221,-0.17372763614388037
497,0.3421681206492525,0.10542535031483914,0.9062937235363726,-0.22458441486648992
498,0.3909972883111311,-0.020006539071214594,0.8793887393352833,-0.2709175226116532
499,0.4258832567100369,-0.14783878240517817,0.836687682261768,-0.31099978846043247
