,0,1,2,3
352,0.08112040594814296,-0.3286839965773798,0.14450144111497557,0.9297879562827351
353,0.16399815036892598,-0.27441903760173464,0.11424387232607562,0.9406099808705269
354,0.24790257301530957,-0.22146530377895118,0.08260882648331376,0.9395069000819196
355,0.33148167016394037,-0.17062896475806352,0.04929991578831486,0.9265933180388148
356,0.4133401791672714,-0.12259637085362365,0.014059108198661657,0.902176461462032
357,0.4920683303946606,-0.07792203622409788,-0.023317288504440828,0.8667486478501716
358,0.5662714645554522,-0.03702045291632225,-0.06296405184669288,0.8209760305095031
359,0.6345998253837137,-0.00016189042877466642,-0.10493432574785594,0.7656838921475946
360,0.6957778284480394,0.032527768276068576,-0.14918915683483575,0.7018388370659042
361,0.7486321146871177,0.06106320790021291,-0.19558962708306266,0.6305283017260533
362,0.792117722014462,0.08559203534767487,-0.24389185651277295,0.5529378629488226
363,0.8253417494141173,0.10638356218465989,-0.29374507478390116,0.4703268708155513
364,0.8475839443913046,0.12381436087459977,-0.34469288004115456,0.3840029683481932
365,0.8583137150932347,0.1383510227736315,-0.3961777193005719,0.29529608143377334
366,0.8572031511734934,0.15053061673797385,-0.4475485391774106,0.20553246975329179
367,0.8441357305317243,0.16093940501553483,-0.4980714710097216,0.11600942254460067
368,0.8192104901535722,0.17019041642453892,-0.5469433325955437,0.02797116209360556
369,0.7827415459412089,0.17890050458180573,-0.5933076519293776,-0.05741351652695359
370,0.7352529560576316,0.18766753044742007,-0.6362728484694683,-0.13907138787265266
371,0.677469032230768,0.19704830342509932,-0.6749321463941799,-0.21604229736175729
372,0.6103003109887328,0.2075378938414274,-0.7083847436006027,-0.28749366612296845
373,0.5348254992969914,0.21955089237791858,-0.7357577211917801,-0.35273172052490936
374,0.45226980403519124,0.23340513990334796,-0.7562281519304326,-0.41120924995985497
375,0.36398013986583144,0.24930838548155276,-0.769044853331173,-0.46252978312392506
376,0.27139778323035146,0.2673482527847071,-0.7735492321069625,-0.5064481617079324
377,0.17602909967600966,0.28748580769834026,-0.7691946816227354,-0.5428675788832706
378,0.0794150160241976,0.30955292478519325,-0.7555640225337488,-0.5718332360395183
379,-0.01690006303594427,0.33325354989984995,-0.7323845182542942,-0.5935228527781824
380,-0.11139918317613573,0.35816885316713337,-0.6995400503433662,-0.6082343401800234
381,-0.202622908719219,0.383766163377305,-0.6570801030369801,-0.6163710140019063
382,-0.2891978492141196,0.40941147423648083,-0.605225279461361,-0.6184247810965865
383,-0.369863001908022,0.43438521740612185,-0.5443691527531477,-0.6149577776152132
384,-0.44349332253187046,0.45790090930883875,-0.47507634143218647,-0.6065829703636484
385,-0.5091200056650225,0.4791262005198366,-0.39807678781598255,-0.5939442522738873
386,-0.5659470371241085,0.4972057902097527,-0.31425630884556277,-0.5776965688863869
387,-0.6133636723149961,0.5112856152671286,-0.22464357818530092,-0.5584866049291453
388,-0.6509525940249595,0.5205376857799652,-0.1303937846643074,-0.5369345387809663
389,-0.6784936082514613,0.5241849164966649,-0.03276929291819383,-0.5136173384154171
390,-0.6959628447652422,0.5215252983188746,0.06688229452868749,-0.4890540262570766
391,-0.7035275375211566,0.511954764991469,0.16715221034755928,-0.4636932834621119
392,-0.7015365660884809,0.4949881377171743,0.26659621393171534,-0.4379036979489187
393,-0.6905070403654607,0.4702775737923023,0.36376134346310085,-0.41196688677086135
394,-0.6711073044894927,0.4376280034932516,0.457213142625614,-0.38607364404964534
395,-0.6441368197639812,0.39700911092814417,0.5455627619791104,-0.3603231827208897
396,-0.6105034585493023,0.34856349765226924,0.6274933351858978,-0.3347254539186355
397,-0.5711987996607754,0.2926107604861386,0.7017850447492275,-0.3092064441116062
398,-0.5272720594713783,0.22964731488196494,0.7673383203548841,-0.2836162692499453
399,-0.47980332059718345,0.16034189988515857,0.8231946546274076,-0.2577398092612021
400,-0.42987673111420527,0.0855268076324106,0.8685545751262395,-0.2313095571956761
401,-0.3785543414971023,0.0061849867586386,0.9027923764136923,-0.2040202969359008
402,-0.3268512240837146,-0.07656672760081365,0.9254672904562319,-0.17554517320359386
403,-0.2757124814691463,-0.1614979069098862,0.9363308556740876,-0.14555267891206783
404,-0.2259926968342601,-0.24728790565344672,0.935330332643451,-0.1137240587219964
405,-0.17843831220135523,-0.3325518022108533,0.9226081056570421,-0.07977061464579258
406,-0.1336733417105555,-0.4158683185981996,0.8984971018523031,-0.04345040005855441
407,-0.09218873824265184,-0.4958090808486112,0.8635123511819496,-0.004583802515598395
408,-0.05433563534044403,-0.5709685445603193,0.8183388989137372,0.03693245699211832
409,-0.020322584851374892,-0.6399938892714051,0.7638163654684815,0.08111334096646793
410,0.009783193396369731,-0.7016141813775637,0.7009205242337735,0.12787590986857386
411,0.03605063762871244,-0.7546681184337212,0.6307423347023082,0.1770324539754024
412,0.05867593498720683,-0.798129697589373,0.5544649242823848,0.22828659229091547
413,0.07797016246197648,-0.8311311969041852,0.4733390560818608,0.2812325110754397
414,0.094343851602183,-0.852982919276898,0.3886576508438231,0.3353574324914934
415,0.10828892927810854,-0.8631892232299122,0.3017299483017971,0.3900473189157099
416,0.12035855346663436,-0.8614604510200156,0.2138558961561557,0.4445957327899752
417,0.1311454161858844,-0.8477204603981392,0.1263013436305218,0.49821568766240154
418,0.14125912398307616,-0.8221095694842098,0.0402745914774989,0.5500542454479764
419,0.15130328882739183,-0.7849828321415198,-0.04309518796368644,0.5992095399836954
420,0.161852968321973,-0.7369036712943563,-0.12277719750596366,0.6447498395896251
421,0.17343308368499438,-0.6786330071439703,-0.19785552684098298,0.6857342033154852
422,0.18649841723546057,-0.6111141235252011,-0.2675425981228722,0.7212342383625159
423,0.20141574884141,-0.5354536161118701,-0.331189292507059,0.7503564310646317
424,0.2184486340266759,-0.4528988583688306,-0.38829158855476686,0.772264501733508
425,0.23774525663230664,-0.3648125028115973,-0.43849363071146213,0.7862012252385843
426,0.25932970786569776,-0.2726446042799133,-0.4815872346702043,0.7915091646835444
427,0.28309695330422907,-0.17790300687682764,-0.5175079241327888,0.787649784887816
428,0.30881165224422236,-0.08212267563799824,-0.5463276781056924,0.7742204451704282
429,0.33611089216958934,0.013165323072145074,-0.5682446473202851,0.7509688164133098
430,0.36451079763985583,0.1064644825315666,-0.5835701706885725,0.7178043244824812
431,0.39341687019692456,0.19634245933018796,-0.5927134861221567,0.6748062894472419
432,0.4221378165775398,0.28145894915033526,-0.5961645830058174,0.6222285060392532
433,0.44990252912635886,0.36059120828254676,-0.5944756848471006,0.5605000935955425
434,0.4758797972175959,0.4326566537300348,-0.5882418791362338,0.4902225313197356
435,0.4992002538902205,0.4967320475199161,-0.5780814265849744,0.4121628849376089
436,0.5189799997002453,0.5520688553263088,-0.5646162833450853,0.3272433215077501
437,0.5343452976015035,0.5981044636180377,-0.5484533575588457,0.23652709805382238
438,0.5444576997410056,0.6344690409374245,-0.5301669960316241,0.1412012946239747
439,0.5485389502724898,0.6609879350832398,-0.5102831586408646,0.04255664126608091
440,0.5458950081230411,0.677679606285797,-0.48926568832580397,-0.058035140714499056
441,0.5359385501474455,0.6847492042488712,-0.4675050244442286,-0.15914600172731075
442,0.518209347909692,0.6825780015362231,-0.4453096385055863,-0.25931769976586344
443,0.4923919596670183,0.6717089946255441,-0.4229003955748985,-0.3570888405103341
444,0.4583302418352332,0.6528290746146768,-0.40040796394854405,-0.45102222912355816
445,0.4160382597578204,0.6267482498255906,-0.37787331210922787,-0.5397319313824553
446,0.36570726413515114,0.5943764704560459,-0.3552512476260361,-0.6219094462919369
447,0.30770849486429297,0.556698659332615,-0.33241686974312473,-0.6963484110671936
448,0.24259167593924852,0.5147485914294557,-0.30917472802792956,-0.7619672919064322
449,0.17107917094408856,0.46958228722555867,-0.28527040566454664,-0.8178295595324772
450,0.09405587591000517,0.4222515906756604,-0.26040417967585694,-0.8631609059648278
451,0.012555032236662739,0.37377859148112813,-0.23424635324378976,-0.897363127004839
452,-0.07225975564046827,0.32513152379928645,-0.20645380884113573,-0.9200243718302863
453,-0.15911591766743502,0.2772027302679427,-0.1766872962917978,-0.9309255450388907
454,-0.24665626389784434,0.23078922238116706,-0.14462894803778353,-0.9300427354171064
455,-0.33346573620067566,0.18657629733047437,-0.10999950538618675,-0.9175456374858897
456,-0.41809996102727764,0.1451245892455888,-0.07257474457498805,-0.8937920242624479
457,-0.49911495025989083,0.10686084143303,-0.03220061002525838,-0.859318420441046
458,-0.5750972648751812,0.07207258804522515,0.011193406310754064,-0.8148272121380764
459,-0.6446939404703821,0.04090683111472758,0.0575830568209262,-0.7611705103694364
460,-0.706641475045146,0.013372694655642428,0.10684066372323209,-0.6993311585785698
461,-0.7597931978150428,-0.010652065791273545,0.15872927589290653,-0.6304013380560726
462,-0.8031443728387646,-0.031410919600017836,0.2128998819258501,-0.5555592774702505
463,-0.8358544420444641,-0.04925509868367135,0.26889182521508803,-0.47604461272101545
464,-0.8572658776238585,-0.06462721685756238,0.32613648338985995,-0.3931329700052248
465,-0.8669191921481325,-0.0780424462992362,0.38396418884767314,-0.3081103577347064
466,-0.8645637442457168,-0.09006778882387129,0.44161428146946496,-0.22224795151905033
467,-0.8501640760935587,-0.10130002804564273,0.49824810112569196,-0.13677784090476747
468,-0.8239016239118733,-0.11234298162538395,0.5529646483854556,-0.052870277385689946
469,-0.786171751558121,-0.12378468988429231,0.6048185689578481,0.02838707885765268
470,-0.7375761675299124,-0.13617517766993487,0.6528400526986734,0.10600746988230428
471,-0.6789108945161211,-0.1500054104877186,0.6960561831783522,0.179120529227977
472,-0.6111500654222112,-0.16568803396825357,0.7335132302583497,0.24698464318681976
473,-0.5354259179801831,-0.18354043854366778,0.7642993470143669,0.3089959577853488
474,-0.45300544923852043,-0.20377062995572356,0.7875671145175921,0.36469389007507375
475,-0.36526426923827787,-0.22646631247068713,0.8025553739522717,0.4137630900335033
476,-0.2736582581190865,-0.2515875073032529,0.8086097954790098,0.4560318876872117
477,-0.17969368118674234,-0.27896293589557686,0.8052016569683116,0.4914673467826385
478,-0.08489645089745845,-0.30829029871474745,0.7919443427066581,0.5201671292943416
479,0.009218757550095769,-0.339140477635428,0.768607121560522,0.5423484522195079
480,0.10117882968645114,-0.3709655863710765,0.7351258247089136,0.5583344875589203
481,0.189581283429342,-0.40311069144069583,0.69161011347116,0.5685386164227524
482,0.27312143115782445,-0.43482892840470716,0.6383471062703514,0.5734469973598144
483,0.3506170233538687,-0.4652996470653499,0.575801218481707,0.5735999461038259
484,0.42102982846684955,-0.49364913733054167,0.5046101577610504,0.569572648077794
485,0.48348368015351695,-0.5189734165865038,0.4255771082644141,0.5619557356438689
486,0.5372786106272947,-0.540362501537913,0.3396592277356342,0.5513362590181419
487,0.5819007853370618,-0.5569255440553001,0.24795266953460537,0.5382795631207636
488,0.617028057189987,-0.5678161827564354,0.15167442514213178,0.5233125528764457
489,0.6425310654822616,-0.5722574505907744,0.05214135945463294,0.5069087874241153
490,0.6584699129588204,-0.5695655839318718,-0.049253120620164126,0.4894757904508887
491,0.6650865613131075,-0.5591721005335074,-0.15106426582062166,0.47134490082925606
492,0.6627931883252118,-0.5406435516740762,-0.2518225077602231,0.4527639165484494
493,0.652156846189028,-0.513698406999891,-0.3500607276601859,0.43389270743419533
494,0.6338808480320581,-0.4782205976965073,-0.44434167281597575,0.4148018903477312
495,0.6087833860462097,-0.4342693230341232,-0.5332849175117487,0.3954745765533797
496,0.57777394816392,-0.3820848151002353,-0.6155927739209099,0.37581111690482616
497,0.5418281492958914,-0.32208985444356686,-0.690074581495945,0.3556366885858485
498,0.5019616266215366,-0.2548869329895893,-0.7556688399137969,0.3347114894561565
499,0.45920366550912506,-0.18125106738705102,-0.8114626999247523,0.31274323459487297
