,0,1,2,3
352,-0.4627199200830861,-0.8359276103898055,-0.2586123905543255,-0.14224955957074126
353,-0.538076594416251,-0.7880406824913624,-0.29778791519090303,-0.028068110841526883
354,-0.6018663654519019,-0.7240109721325644,-0.32511917591657996,0.0886708059098597
355,-0.6521619317171758,-0.6455931538351399,-0.34011771339597063,0.20546103176615887
356,-0.6873592259466702,-0.5548685519070008,-0.3426396842976953,0.31977528258920135
357,-0.7062204861008411,-0.4541921326443037,-0.3328874294625165,0.4291247964885586
358,-0.7079082809211732,-0.3461329641123389,-0.31140210141709157,0.5311182243070327
359,-0.6920096137774672,-0.23340963546572688,-0.2790475554976658,0.623518322330703
360,-0.6585494754526673,-0.11882225084863583,-0.23698592923800807,0.704295059209901
361,-0.6079934793434665,-0.005182695679546184,-0.18664554427428304,0.7716738362442245
362,-0.541239484778546,0.10475508646806145,-0.12968195857936266,0.8241776395867212
363,-0.4595983889824667,0.20836307111179092,-0.06793316951464164,0.8606620916023178
364,-0.3647645387858607,0.3032036951346428,-0.003370115656245398,0.8803425428896967
365,-0.2587764727505399,0.3870893632375545,0.061956256077254954,0.8828125420223856
366,-0.14396894646168365,0.45813544581471344,0.12597000476501458,0.8680532320326748
367,-0.022917412292877026,0.514805460221061,0.18662588539698813,0.8364334457924137
368,0.10162368548677997,0.5559473246262062,0.2419642911583671,0.7887005012000928
369,0.22678728356099354,0.5808197984363763,0.290164043372008,0.7259619257876823
370,0.3496631054648057,0.5891084699905129,0.32959167820783286,0.649658563337916
371,0.4673683880188205,0.580930914727892,0.3588459670815122,0.5615297268207996
372,0.5771181807223363,0.5568309187208506,0.3767965272751446,0.4635712571650894
373,0.6762934789057947,0.5177619365771786,0.3826155277306786,0.3579875212360375
374,0.7625055030706956,0.4650602223939775,0.37580166848190766,0.24713853058553997
375,0.8336545304575648,0.4004083309529625,0.3561958064645134,0.133483481405503
376,0.8879818181657246,0.3257899272302436,0.3239878106166744,0.019522102710038958
377,0.9241133268030128,0.24343705953832032,0.27971444999775885,-0.09226474803984422
378,0.9410941554592295,0.15577123980248436,0.22424834458447743,-0.19947378615245626
379,0.938412827766463,0.06533982890211207,0.15877823379776776,-0.2998358616217429
380,0.9160148192442295,-0.02525065817059803,0.08478103702682627,-0.39126900074956794
381,0.8743049818064677,-0.11340263627793,0.0039863879584142725,-0.4719266358075769
382,0.8141387956276139,-0.1965951982859879,-0.08166548481084979,-0.5402398523392402
383,0.7368026547080541,-0.27244981181868555,-0.17007148938506814,-0.5949526338738838
384,0.6439836635800817,-0.33879230141877953,-0.25901782978724863,-0.6351492591459443
385,0.5377296819142343,-0.3937095469931631,-0.3462352945412328,-0.6602732030067555
386,0.4204005948754645,-0.4355994628312575,-0.42945629509859223,-0.6701371041881437
387,0.29461200394472026,-0.4632129908924367,-0.506472227726776,-0.6649235856409665
388,0.1631727201733445,-0.4756870432195902,-0.5751897212158801,-0.6451769407781338
389,0.029017594820782144,-0.4725675562174371,-0.6336843574179477,-0.6117859259294063
390,-0.1048626627608481,-0.45382206843358375,-0.6802505116168809,-0.5659581200109614
391,-0.23549295614278995,-0.41984149717051333,-0.7134460535700438,-0.5091865213318951
392,-0.35998480665337884,-0.3714310611400395,-0.7321307754489959,-0.4432092434049229
393,-0.4756051492465406,-0.309790569646136,-0.7354975667349269,-0.3699633418265846
394,-0.579841232138822,-0.236484566609364,-0.7230955345802366,-0.2915339485161844
395,-0.670460030294592,-0.15340307342416606,-0.6948444668021347,-0.21010000427378583
396,-0.7455607195846513,-0.06271391176916483,-0.6510402485931941,-0.1278779628971987
397,-0.8036189311787797,0.03319219986661759,-0.5923510678987021,-0.047064887956536225
398,-0.8435217101537505,0.13176239934862882,-0.5198044726552045,0.03021762440740576
399,-0.8645923333108538,0.23034675872449853,-0.4347655700283546,0.10197728689826147
400,-0.8666043930478055,0.32626605137035414,-0.3389068777830801,0.16640137578988665
401,-0.849784820547504,0.41688050368767265,-0.23417054548563634,0.22190214068169362
402,-0.8148057958967241,0.49965779980207187,-0.12272385320541218,0.2671562350469869
403,-0.762765768203416,0.5722386242670158,-0.006909063018802952,0.30113718568494424
404,-0.6951600784869109,0.632498087263188,0.1108111602618837,0.32314009600774596
405,-0.6138419353610365,0.6786014777421977,0.22791143162687727,0.33279797495193064
406,-0.5209747319191305,0.7090529298888053,0.34186302589357564,0.3300892952592974
407,-0.41897690583590436,0.7227357636922088,0.45019350593372365,0.31533660661507
408,-0.31046072821768705,0.7189434669619343,0.550545142183511,0.2891962551027253
409,-0.19816655560447344,0.6974005186550025,0.6407306949498779,0.252639484975401
410,-0.08489419006435342,0.6582725061082632,0.7187851948348201,0.20692541622897606
411,0.026566938211367803,0.6021652553940486,0.7830124542089468,0.15356659644590825
412,0.13350702471340073,0.5301129678947181,0.8320251716611494,0.09428801272834485
413,0.23336285645168048,0.4435556304909445,0.8647776485373478,0.030980614563038633
414,0.3237808251652203,0.34430623463999227,0.8805903181598148,-0.03434946297330356
415,0.40267442442219353,0.2345085943981433,0.8791654895893357,-0.09963467762181566
416,0.4682748072252872,0.11658678875806244,0.8605939238600457,-0.16280148592800822
417,0.5191731562403816,-0.006812536350382148,0.8253520861205875,-0.22182596133965918
418,0.5543538252760494,-0.13288359165335728,0.7742901464580844,-0.2747882031111168
419,0.5732174429872817,-0.258729034653743,0.7086110296721777,-0.31992414461744517
420,0.5755934221455818,-0.3814300615712601,0.6298410342598842,-0.3556734345926355
421,0.5617415838972254,-0.49811727208457846,0.539792747910232,-0.38072216309951934
422,0.5323428795703223,-0.6060405565014488,0.44052117575579003,-0.39403933326119767
423,0.4884794659626647,-0.7026362771302814,0.33427416380145114,-0.3949061367061413
424,0.4316046568158642,-0.7855900807444903,0.22343833923284706,-0.38293727137951944
425,0.36350352669277186,-0.8528937855171838,0.11048189824944152,-0.3580937403352378
426,0.2862451773935113,-0.9028949310232313,-0.0021043520202986554,-0.3206867843458577
427,0.20212788552978797,-0.9343377602600652,-0.1118662499522313,-0.271372824293599
428,0.11361852772352761,-0.9463946136526867,-0.21644438152749115,-0.21113951575275094
429,0.023287822665785135,-0.9386869514430372,-0.3136296063167833,-0.14128324227465172
430,-0.066256966594715,-0.9112954768465629,-0.4014146516786067,-0.06337859003166912
431,-0.15244016386382792,-0.8647591015286165,-0.4780405191709294,0.020759450748619956
432,-0.23278491814166055,-0.8000627706214634,-0.5420365778979668,0.1091196278033929
433,-0.3049778459058471,-0.7186144398160993,-0.5922533780183781,0.199543821303132
434,-0.3669294400497167,-0.6222117651785354,-0.6278873999649262,0.2897804656347426
435,-0.41682871513494735,-0.5129993205928257,-0.6484971565158797,0.37754066973118267
436,-0.453190703939776,-0.393417391800739,-0.6540102806826458,0.4605556366528205
437,-0.47489560034127515,-0.2661436040748463,-0.6447214570533214,0.5366339474926947
438,-0.48121855385665485,-0.13402881745357295,-0.6212812821551367,0.6037172748561794
439,-0.47184935642380954,-2.8864790439842025e-05,-0.5846763648903953,0.6599331271786708
440,-0.4469015163383446,0.1328661898856726,-0.5362011955435577,0.7036432961219841
441,-0.4069104813222633,0.2617035345750637,-0.47742251583686096,0.7334867834889792
442,-0.3528210457952617,0.3836380784413569,-0.4101371079539869,0.7484161189424661
443,-0.28596424972287815,0.4960001772763251,-0.3363240827438241,0.7477261419723229
444,-0.20802434111111553,0.5963589546214322,-0.2580928824286815,0.7310745070016987
445,-0.12099662468209049,0.6825796679645167,-0.1776283177217322,0.6984933746574427
446,-0.027137249228866164,0.7528737179409142,-0.09713403071914146,0.6503919699799284
447,0.07109381014759651,0.8058400816944399,-0.01877581151308587,0.5875499143012632
448,0.17109514637504886,0.8404971649279542,0.05537380271642485,0.5111014660590331
449,0.27019012611736315,0.8563043053780323,0.12338825232501151,0.42251103124996275
450,0.36569524410690035,0.853172417550685,0.18353567955579203,0.32354052095264285
451,0.4549889073811821,0.8314635381507978,0.2343224315493963,0.21620933596542247
452,0.5355789177143339,0.7919793070151023,0.27453025436316436,0.10274794206751264
453,0.6051669508751181,0.7359386926612916,0.30324625092007335,-0.014453840853920763
454,0.6617084042750753,0.6649455379685875,0.319884859493031,-0.13290258054124127
455,0.7034660982935075,0.5809467533794942,0.32420131152247356,-0.25005964867735475
456,0.7290564682574123,0.4861822160944505,0.31629624319312827,-0.36340088798383263
457,0.7374870699472542,0.38312763827809543,0.29661135885535855,-0.4704760740420675
458,0.7281844369686442,0.2744318402245277,0.26591627046279404,-0.5689667195283037
459,0.7010115680122647,0.1628500014503665,0.22528686004674814,-0.6567408082576144
460,0.6562745799514684,0.05117456040158512,0.1760757262780304,-0.7319031211115882
461,0.5947183324710281,-0.057834510540250614,0.11987547601626265,-0.7928399237319773
462,0.5175111047603507,-0.1615183151578754,0.058475802411899494,-0.838256924129213
463,0.4262186778855896,-0.2573848194915592,-0.0061845519198339,-0.8672095736523623
464,0.32276844096845314,-0.3431701778995626,-0.07206971882145465,-0.8791249729954052
465,0.20940438864494626,-0.4168940769069647,-0.13710118935056603,-0.8738148514043401
466,0.08863410523161613,-0.47690772640908013,-0.19921346803069542,-0.8514793068749802
467,-0.03683096810083569,-0.5219333136312873,-0.2564094751579434,-0.8127012224426906
468,-0.16414051807696184,-0.551093950518546,-0.3068142813726091,-0.7584315030199456
469,-0.29037399846932066,-0.5639333845439067,-0.34872579995820896,-0.6899655029443899
470,-0.4126112333230517,-0.560425000299833,-0.38066113816556996,-0.6089112308580406
471,-0.5280032430752754,-0.5409699082314327,-0.4013974173853646,-0.5171501203774616
472,-0.6338415447974085,-0.5063841907614011,-0.41000601049945157,-0.4167913372301374
473,-0.7276242136520561,-0.4578756479974798,-0.40587930977141945,-0.3101207516074861
474,-0.8071170711026332,-0.3970106484086867,-0.38874932606563645,-0.19954583450510524
475,-0.870408484507153,-0.3256719377312253,-0.35869762532819904,-0.08753783556986784
476,-0.9159564195198252,-0.2460084857275351,-0.31615632599385846,0.0234273349857686
477,-0.9426265773258165,-0.1603786496197941,-0.2619001058551469,0.13092806810691232
478,-0.9497206684174193,-0.07128810007820253,-0.1970293933188738,0.2326544152523559
479,-0.9369941179258273,0.018675913603726446,-0.12294514021579514,0.3264624415163013
480,-0.904662758410336,0.1069122913330984,-0.041315785858367704,0.4104242455633036
481,-0.8533983379908711,0.190874085887826,0.045962780464045616,0.48287242918075524
482,-0.7843129480325768,0.2681350590113748,0.13681327385244746,0.5424379391001303
483,-0.6989327483833034,0.3364531034621131,0.22902794725328948,0.5880803701748754
484,-0.5991616326209579,0.39382892379145096,0.3203231414325234,0.6191100078686002
485,-0.4872357243141336,0.4385584881751635,0.4083960955250881,0.6352010945845891
486,-0.3656698217584651,0.4692779204858577,0.49098260261784,0.6363960234996856
487,-0.2371971073937754,0.48499969204615645,0.5659140705165965,0.6231003897852277
488,-0.1047036041958671,0.48513919138210415,0.6311725594656397,0.5960690567636442
489,0.02884100935424716,0.4695309923292884,0.6849424158698387,0.5563836179868009
490,0.16045452480183708,0.4384343999758242,0.7256572028636212,0.5054218498646464
491,0.2872135217140167,0.39252812367549095,0.7520407428653966,0.44481994800021174
492,0.4063231263551147,0.3328941999820218,0.7631412312255608,0.37642851885965717
493,0.5151834989630888,0.260991558997749,0.7583575501570095,0.30226345238538904
494,0.6114514197077054,0.17861988852369376,0.7374571041098883,0.22445292682224943
495,0.6930954659716544,0.08787469501538742,0.7005847068535949,0.14518189125490755
496,0.7584434334978255,-0.008905317435374288,0.6482622715628186,0.06663543181828605
497,0.8062208472005598,-0.10919723462238531,0.5813792826786597,-0.009057547243923603
498,0.8355796292286949,-0.2103578093641457,0.5011742565729946,-0.0798789071411278
499,0.8461162366654301,-0.3096906268400171,0.4092076214071887,-0.14397274839647375
