,0,1,2,3
352,0.27644528917074185,0.8108574402887274,0.08951712550323211,-0.5080107261321918
353,0.2758097209708498,0.7411836252465467,0.13725227165830128,-0.5964374614400104
354,0.26626190258943777,0.6608701900180446,0.17745316549555756,-0.6788708015746258
355,0.24731500478937152,0.5716953614237662,0.20996610288236134,-0.753600648734444
356,0.21874079653389528,0.4755915237439292,0.2348577223242253,-0.8190280927656434
357,0.1805814829656793,0.3745995845944513,0.25240564681373673,-0.873702963648469
358,0.13315453293065957,0.27082119815272926,0.263083680534273,-0.9163584047891301
359,0.07705032408077495,0.16637000984852468,0.26754199870570894,-0.9459416188701089
360,0.013122615495999301,0.06332310633385269,0.26658289472685737,-0.9616400269361839
361,-0.057527960147289725,-0.036326154996928664,0.26113275995206764,-0.9629021891886262
362,-0.13357701513760267,-0.13071280117322692,0.252211065162348,-0.9494529599964638
363,-0.21350559745012004,-0.2181413142123035,0.24089718671809884,-0.9213024868752394
364,-0.2956347593131906,-0.29712214054647457,0.2282959726757937,-0.8787488102654385
365,-0.378164670576995,-0.36640277946666433,0.21550297352257652,-0.8223739742534577
366,-0.45921732563502715,-0.42499272842284513,0.20357026791691063,-0.7530337141486833
367,-0.536881797953487,-0.4721817182528791,0.1934737957994899,-0.6718409412300862
368,-0.6092609274842765,-0.5075508402964932,0.1860830699348352,-0.5801433942043555
369,-0.6745182851364986,-0.5309763456656704,0.18213407342215926,-0.4794959673018102
370,-0.7309242461305863,-0.5426260802304275,0.18220606659590477,-0.37162835301930325
371,-0.7769000208142247,-0.5429487025637387,0.18670292416007525,-0.2584087501484633
372,-0.811058537010425,-0.5326560115907151,0.1958395049690499,-0.14180448213034216
373,-0.8322411411086501,-0.5126988815323426,0.20963342558227605,-0.0238404446329743
374,-0.8395491841225874,-0.4842374596711423,0.22790246790566798,0.09344364725778956
375,-0.8323696814007349,-0.44860642356991937,0.25026770445387225,0.20803621397255195
376,-0.8103943775780597,-0.4072762151427573,0.27616227573971636,0.31799596668373076
377,-0.7736317081787132,-0.36181126642014944,0.3048456067938585,0.4214922817922263
378,-0.722411322075325,-0.3138263035623714,0.33542270757404274,0.5168428582978147
379,-0.6573810105092628,-0.2649418598974864,0.36686806864549654,0.6025477890625794
380,-0.5794960740869897,-0.21674014442280332,0.3980535423852885,0.6773192654190998
381,-0.4900013444911734,-0.17072239895582048,0.42777949416231265,0.7401062418773743
382,-0.39040625798841416,-0.12826883532160863,0.4548084201658318,0.7901135111836697
383,-0.2824535487055534,-0.09060217470233371,0.47790016104225685,0.8268147766208771
384,-0.1680822868432097,-0.05875571632051958,0.49584779498942466,0.8499594548290755
385,-0.04938612659402003,-0.03354674439465474,0.5075132716339771,0.8595730949465193
386,0.07143225293340268,-0.015555943788105098,0.5118618494854306,0.8559514547537612
387,0.19210943596498145,-0.005113339471903761,0.5079944250267103,0.8396484279235249
388,0.3103711415144721,-0.0022911067596740053,0.4951768899755955,0.8114581646510896
389,0.42398249198413007,-0.0069034224903498365,0.4728657237617566,0.7723918672151555
390,0.5307974818461455,-0.018513346387817792,0.4407291190830032,0.7236498689723062
391,0.6288064676844474,-0.03644654127578831,0.3986630472939828,0.666589716804507
392,0.716180548135814,-0.05981146521944311,0.3468017946474905,0.6026910703913453
393,0.7913117772824122,-0.08752550242672673,0.28552263697036173,0.5335183045937514
394,0.852848255965463,-0.11834634705934421,0.21544446581894208,0.46068175195286976
395,0.8997232698221974,-0.15090781882490867,0.1374203299016531,0.38579854961841714
396,0.9311777875240139,-0.18375917475797215,0.05252400781988778,0.31045405830280853
397,0.9467757941384035,-0.215406890838486,-0.03796912183801762,0.236164800086184
398,0.9464121087610456,-0.24435782233580539,-0.13260650306303384,0.16434381764813671
399,0.9303125182611777,-0.26916261464788155,-0.22978757334872446,0.0962692909341515
400,0.8990262456386302,-0.2884582278781454,-0.32779701735819167,0.03305716009264918
401,0.8534109574936017,-0.3010084586897771,-0.42484133246835754,-0.02436160203204467
402,0.7946106958664897,-0.3057413916077336,-0.5190878487833803,-0.07525854581230028
403,0.7240272907537552,-0.30178278770221645,-0.6087052805725013,-0.1191197409903515
404,0.643285966729239,-0.2884845196010677,-0.6919048430309785,-0.15565196802498993
405,0.5541959964267981,-0.26544728552544816,-0.7669809489033483,-0.18478300833951966
406,0.45870737174413495,-0.2325369784365211,-0.832350504374299,-0.20665608782479553
407,0.3588645576107476,-0.1898942458372159,-0.8865898526521403,-0.22161867670169405
408,0.25675846072792413,-0.1379369473057608,-0.9284684661716395,-0.23020599196694336
409,0.15447778519669011,-0.07735539615355666,-0.9569785630708473,-0.23311968254419588
410,0.05406095745901718,-0.009100454208066211,-0.9713599187433861,-0.23120229858429583
411,-0.04255021573242335,0.06563526995619182,-0.9711192565170138,-0.22540825206887652
412,-0.13355404002215854,0.14544269352622174,-0.9560437300951573,-0.21677206332765292
413,-0.2173285354597004,0.22872741163971005,-0.9262081511711436,-0.20637475510262682
414,-0.2924662069351817,0.3137459873443658,-0.8819757651321748,-0.19530930071497377
415,-0.35780316573154136,0.39864650476181246,-0.8239925323403071,-0.18464605460470174
416,-0.4124419283876216,0.4815123997778762,-0.7531750283111064,-0.17539909149311483
417,-0.4557673789166221,0.5604084958255078,-0.6706922293749861,-0.16849435473650784
418,-0.4874555526123023,0.6334281121345997,-0.5779415973308301,-0.16474046576273393
419,-0.5074750798927273,0.6987400797416004,-0.4765200135710267,-0.16480297605578384
420,-0.5160813123732728,0.7546344974283018,-0.3681902368011556,-0.16918275276907763
421,-0.513803336038546,0.7995660857183637,-0.2548436657550946,-0.1781990809998214
422,-0.5014242534396688,0.8321940515029356,-0.13846027658009802,-0.19197794278240576
423,-0.47995528386611613,0.8514174574834313,-0.021066671668813958,-0.21044579807219854
424,-0.4506043832723848,0.8564051974215271,0.09530677899738249,-0.2333290498036016
425,-0.41474022057913157,0.846619807557529,0.20866870253733613,-0.2601592271410047
426,-0.37385246046982434,0.8218344933165949,0.31710839642652877,-0.2902837720429898
427,-0.32950939215668357,0.7821429149019729,0.41883544111788085,-0.32288216800060393
428,-0.28331400658989897,0.7279614515149119,0.512216334641463,-0.3569870099944105
429,-0.23685965968831763,0.6600238473881312,0.595807305875473,-0.39150948488728576
430,-0.19168646553441732,0.5793683290356174,0.6683825576724961,-0.4252686149254019
431,-0.14923954097696732,0.4873174674942462,0.7289573035820277,-0.4570235167235964
432,-0.11083017232061244,0.38545123729526215,0.7768050897369938,-0.4855078466200517
433,-0.07760089705836161,0.2755738910423209,0.8114690333992923,-0.509465542687194
434,-0.05049539090217528,0.1596754206428398,0.832766758219458,-0.5276869355449424
435,-0.030233925293462166,0.039888509663716154,0.8407889597819453,-0.5390442854413289
436,-0.017295016295049898,-0.0815580073536588,0.8358916896834071,-0.5425258122578875
437,-0.011903725923639308,-0.20238807624626662,0.8186825984065278,-0.5372673179794218
438,-0.014026905611411844,-0.3203285833212832,0.7900015228554499,-0.5225805569598045
439,-0.023375492908422196,-0.4331595511658557,0.7508959400240159,-0.497977586664835
440,-0.03941379125577621,-0.5387631753067146,0.702591930541607,-0.46319042858212295
441,-0.061375483240272075,-0.635170534303317,0.646461401782419,-0.4181854832671391
442,-0.08828595470644907,-0.7206048619365486,0.5839864072462084,-0.36317227221616094
443,-0.11899034481018775,-0.7935203534796911,0.5167214649039127,-0.29860621923024033
444,-0.15218658964121573,-0.852635586551045,0.44625482056305243,-0.22518533168119725
445,-0.18646259813681676,-0.8969607680683505,0.37416962201986714,-0.1438407939348474
446,-0.220336591909982,-0.9258181691147617,0.30200596539512636,-0.05572163734354432
447,-0.25229955802769954,-0.9388552753689401,0.23122474676462945,0.03782620010751431
448,-0.280858707791699,-0.93605035804768,0.16317420075653433,0.13528596994457864
449,-0.3045808066189619,-0.917710354674467,0.09905993453507117,0.23500077985512308
450,-0.32213424091583176,-0.884461135865431,0.0399191724050043,0.33520812885088713
451,-0.33232871738827335,-0.8372304190972343,-0.013400184468976215,0.4340775092002903
452,-0.33415154781220957,-0.7772237685264105,-0.06025520421834486,0.5297501931070021
453,-0.32679955647891035,-0.7058942869711796,-0.10021793434359198,0.6203802633406004
454,-0.3097057562394454,-0.6249067580264808,-0.1330795789008818,0.7041759112640444
455,-0.2825600695928375,-0.5360971292209891,-0.1588487956003452,0.7794400138875509
456,-0.24532352033857982,-0.4414283378738918,-0.17774421589162084,0.8446090140459404
457,-0.19823548522358395,-0.34294356715625135,-0.19018143828806275,0.8982891642867563
458,-0.1418137696586549,-0.242718078710461,-0.19675488555727122,0.9392892547089259
459,-0.07684745259146189,-0.14281079861290813,-0.19821504645853202,0.9666490263726412
460,-0.004382628469537464,-0.04521683476249209,-0.19544173917777258,0.9796625730367179
461,0.0742986456745067,0.04817792404702272,-0.18941413358008252,0.9778961524034971
462,0.15770571714895815,0.1356390333260672,-0.18117835036998609,0.9611999608687637
463,0.2441723764447347,0.215621531477843,-0.17181351519923166,0.9297135697296064
464,0.3318947803265354,0.28680288889665834,-0.16239718320030078,0.8838648723651904
465,0.41897334526174657,0.34811009481444133,-0.15397106342735936,0.8243625473512921
466,0.5034575935423755,0.3987402580941292,-0.147507962919882,0.7521821979778399
467,0.5833928558628482,0.4381742622318106,-0.1438808368322546,0.6685464803872957
468,0.6568676826689269,0.4661831898848316,-0.14383477514915488,0.5748996768060867
469,0.7220607936169603,0.482827413907296,-0.14796267935670668,0.47287730355603524
470,0.7772864005993074,0.4884484356066075,-0.15668528602121468,0.36427146243053965
471,0.8210367748949345,0.4836537321447475,-0.1702360809837516,0.2509927456797716
472,0.8520209922663681,0.4692950491738901,-0.18865152067703642,0.13502958677472165
473,0.8691988797161551,0.4464407375758781,-0.211766839128318,0.01840600930364332
474,0.8718093019431213,0.4163428805157478,-0.2392175740184353,-0.0968612366740906
475,0.8593920614965818,0.38040008525635594,-0.27044679639454694,-0.2088051486279242
476,0.8318028408709819,0.3401169201314169,-0.3047178800470527,-0.3155495652649788
477,0.789220783510427,0.29706105811463607,-0.3411325019205489,-0.4153479249501893
478,0.7321484897380194,0.25281924255463495,-0.37865342789924744,-0.5066187926918984
479,0.6614043885616065,0.20895321654650223,-0.4161315123627024,-0.5879773401288929
480,0.5781076325624834,0.16695675446514377,-0.4523362282484014,-0.6582620632586031
481,0.4836558460337919,0.12821490250070822,-0.4859889498245756,-0.716556140174989
482,0.37969623167066946,0.09396647543883975,-0.5157981353851484,-0.7622029629186067
483,0.2680907040827212,0.06527077094468339,-0.5404955035537546,-0.7948155204089111
484,0.15087586516101525,0.042979352425265654,-0.5588722662149518,-0.8142794597880886
485,0.030218763245455638,0.02771361995195651,-0.5698144740938398,-0.8207498076333821
486,-0.09163051804539862,0.019848739050526004,-0.5723365479042909,-0.8146414865778877
487,-0.21238831712286832,0.019504333190223516,-0.5656121084050291,-0.7966139131110753
488,-0.32978772286402125,0.026542171661986053,-0.5490012816762474,-0.7675501050025748
489,-0.4416285771431142,0.0405709046205088,-0.5220737399257598,-0.7285308583915582
490,-0.5458259617491699,0.060957715909834176,-0.48462684109143017,-0.6808046718739447
491,-0.6404560164697217,0.08684658646260242,-0.4366983498892716,-0.6257541950251165
492,-0.723797999878665,0.1171826910408606,-0.3785733558105122,-0.5648600592734752
493,-0.7943715957941859,0.15074229315630044,-0.3107851466040134,-0.4996630079360493
494,-0.850968584209649,0.18616736115237448,-0.2341099454392852,-0.43172527812973815
495,-0.8926781328819994,0.22200400622946626,-0.14955557250889157,-0.3625921993423292
496,-0.9189051212900893,0.2567437437330842,-0.05834424349435338,-0.2937549614420736
497,-0.9293810785017312,0.2888665048215089,0.03811013569450397,-0.22661546918184627
498,-0.9241674964130153,0.31688427856680185,0.13822967986489698,-0.16245414176112977
499,-0.903651465396306,0.3393842458253239,0.24030461631876926,-0.10240143626223525
