,0,1,2,3
352,0.12387292375972328,-0.25239765589863017,0.168593536479601,0.9447365460875304
353,0.213852185791695,-0.20243212321371196,0.14188146638023552,0.9450704352698258
354,0.3037955093748588,-0.1552662802948084,0.11269897574385412,0.9332200231206855
355,0.392170796158714,-0.11154639800820224,0.08070412553502086,0.9095308196280447
356,0.477432354353459,-0.07176862260067082,0.04562512888654209,0.87454328620178
357,0.5580536724781946,-0.03627181395460752,0.0072765114033523925,0.8289797986246935
358,0.6325602276362939,-0.005234823624464591,-0.034426963478405015,0.7737279491009724
359,0.6995615562675389,0.02132176971030067,-0.07945903292570022,0.709820592273477
360,0.7577818288167527,0.043529564998873414,-0.1276736979154368,0.638413113702049
361,0.8060882018037937,0.06166209374909273,-0.178800294617569,0.5607584611505007
362,0.8435162706284333,0.07612074170599412,-0.23244207203206074,0.4781805276427173
363,0.8692920129001555,0.08741725202241633,-0.2880783830311451,0.39204650946923025
364,0.8828496935423142,0.09615331193559809,-0.3450705017319443,0.30373888136114263
365,0.8838452974036339,0.10299779913819518,-0.40267098498281395,0.21462763448154829
366,0.8721651603157199,0.10866232324908356,-0.4600364021041747,0.12604341068304975
367,0.8479295828958393,0.11387574056361717,-0.5162431672625564,0.039252138997791286
368,0.8114913301373904,0.11935834552654383,-0.570306125263889,-0.04456826170611633
369,0.7634290410522271,0.12579644949566382,-0.6211994662682072,-0.12434860546245363
370,0.7045356933605011,0.133818046181843,-0.6678794798884502,-0.19914614643783882
371,0.6358023855093549,0.14397023395274805,-0.7093086060236196,-0.26815890762202554
372,0.5583978092689519,0.15669901872076597,-0.7444801999796733,-0.3307363541762621
373,0.47364388808719543,0.17233205858173076,-0.7724434040079416,-0.3863862270672332
374,0.38298814678897375,0.19106483431833426,-0.7923275070409787,-0.4347774489233296
375,0.28797345487354087,0.2129506402846648,-0.8033651794560581,-0.475739111833453
376,0.19020584672516117,0.23789469031650712,-0.8049139900875629,-0.5092556536280144
377,0.09132116602291146,0.2656525256977207,-0.7964756480012157,-0.535458422632122
378,-0.007048692544719626,0.295832799582757,-0.7777124609203496,-0.5546139186439967
379,-0.10330916410083812,0.3279043974857109,-0.7484605644914254,-0.5671090778002879
380,-0.1959352486373131,0.36120773940887957,-0.7087395503008778,-0.5734340390767434
381,-0.28350186246672143,0.3949699987946677,-0.6587582039294632,-0.5741628887220664
382,-0.3647116165067211,0.4283238695501385,-0.5989161553310918,-0.5699329245113658
383,-0.43841939671991803,0.4603294175605196,-0.5298013402330477,-0.5614230132399292
384,-0.5036532018984856,0.48999846979708944,-0.4521832707192177,-0.5493316316175341
385,-0.5596307868386592,0.5163209244700353,-0.3670022132387879,-0.534355182303482
386,-0.6057717624823215,0.5382923114706385,-0.27535447052516315,-0.5171671632581373
387,-0.6417049162405648,0.5549418949971369,-0.178474057894894,-0.49839874027550346
388,-0.667270632686372,0.5653605907497801,-0.07771115180977708,-0.47862123027064163
389,-0.6825184142138092,0.5687279689526006,0.025492232731768427,-0.45833094774460204
390,-0.6876996201552141,0.564337631790233,0.12962881140141705,-0.43793680027878534
391,-0.6832556582901703,0.5516202892541482,0.23315426612992649,-0.4177509426477136
392,-0.6698019718245778,0.5301639100351964,0.3345165249658302,-0.3979827151534115
393,-0.648108265080739,0.4997303927081524,0.43218543699034917,-0.3787360022380341
394,-0.6190754998629022,0.46026828535508324,0.524682181453729,-0.3600100546245214
395,-0.583710269579667,0.41192117693536545,0.6106077544624,-0.34170372454774345
396,-0.5430972178883485,0.35503148878659885,0.6886698964145145,-0.3236229714719442
397,-0.4983702114395242,0.2901395070381656,0.7577078584834458,-0.3054914074042189
398,-0.4506830012261812,0.21797761365398707,0.8167144559457356,-0.28696356876916185
399,-0.4011801135140188,0.13945979239333095,0.8648549188424878,-0.2676405279109391
400,-0.3509686992408764,0.05566660324073812,0.901482124833989,-0.24708739353032322
401,-0.30109204048135085,-0.032174068110721626,0.9261478833489385,-0.22485219738367915
402,-0.25250536488916975,-0.12271007315339108,0.9386100321932411,-0.20048562570687928
403,-0.20605455519892923,-0.2144913669789302,0.938835205430352,-0.173561029087255
404,-0.16245826253858556,-0.30599908517476104,0.9269972321987018,-0.14369413453965652
405,-0.12229384148032713,-0.39567666821035374,0.9034712277399338,-0.11056188862366428
406,-0.08598742375846094,-0.4819623163536284,0.8688235378043702,-0.0739198804620445
407,-0.053808338976862796,-0.5633220215513401,0.8237977933524552,-0.0336178280007092
408,-0.02586797717091012,-0.6382824044046144,0.7692974217623239,0.010387341064577324
409,-0.0021230726541855566,-0.7054625848614395,0.7063650414246077,0.05802122177563754
410,0.01761672591242443,-0.7636043345595714,0.6361592367121092,0.10908481450610391
411,0.03367724494993749,-0.8115997964451606,0.559929268172194,0.16325081386292833
412,0.046504484639794556,-0.8485161124699496,0.4789883170268539,0.2200634725233836
413,0.05664607138358971,-0.8736163715059658,0.39468589263875903,0.2789421161916858
414,0.06472999171793334,-0.8863763753817457,0.3083800458361907,0.3391882908760013
415,0.07144120477038335,-0.8864968190529489,0.2214100295876128,0.39999642856901724
416,0.07749678427802167,-0.8739105889798743,0.13507003156858446,0.4604678245735238
417,0.08362027829628718,-0.8487849991553096,0.050584571142120005,0.5196276315102349
418,0.09051599407235558,-0.8115189040872941,-0.0309138929755855,0.5764444937261048
419,0.09884391666384529,-0.7627347494592668,-0.10840465737443969,0.6298523734696843
420,0.10919595272896053,-0.7032657411926794,-0.18099535474581932,0.6787740586769363
421,0.12207415593808744,-0.6341384292863212,-0.24793508514717819,0.7221457931106038
422,0.1378715385484171,-0.5565511112716767,-0.3086238502797,0.7589424342063692
423,0.15685600615862327,-0.4718485587513659,-0.3626181370026364,0.7882025232470166
424,0.1791578712308894,-0.3814936568677409,-0.40963259310804023,0.8090526469947895
425,0.2047613076940086,-0.28703661857326523,-0.4495378358790051,0.8207304798669781
426,0.23350000618566563,-0.19008249149111703,-0.48235452972128445,0.8226059209592266
427,0.26505717985587374,-0.09225771360876583,-0.50824396081002,0.8141997801440879
428,0.298969956913935,0.004823505883552293,-0.5274954219567783,0.7951995211696967
429,0.3346380811409495,0.09959220308227629,-0.5405107976692359,0.7654716358810967
430,0.3713367283238649,0.19055631330142075,-0.5477868057564894,0.725070300796964
431,0.4082331378722081,0.2763302385932824,-0.5498954062019982,0.6742420534347697
432,0.4444066575176276,0.3556616585183765,-0.5474629290633566,0.6134263188968523
433,0.47887170755242364,0.427454983465225,-0.5411484998809413,0.5432517150393359
434,0.5106030918717683,0.49079093384607275,-0.5316223528654739,0.4645281646566289
435,0.5385630181764316,0.5449418248070845,-0.5195446187438314,0.37823494307499506
436,0.5617291407432483,0.5893822422916961,-0.5055451557120412,0.2855048869059193
437,0.579122907455486,0.6237949097425598,-0.4902049589916294,0.18760508207291418
438,0.5898374791498947,0.6480716626054268,-0.4740396378931163,0.08591443431753865
439,0.5930644941751185,0.6623095671847797,-0.4574853902834128,-0.018101398883845987
440,0.5881189742972903,0.6668023383430791,-0.4408878344701739,-0.12291717157463344
441,0.5744617092024721,0.6620273241176691,-0.42449397956318285,-0.2269767126741899
442,0.5517185148526568,0.6486284317529982,-0.4084475293897405,-0.32872245683227735
443,0.5196958344484042,0.6273954662916071,-0.39278762423701263,-0.4266251876998865
444,0.4783922379432944,0.5992404373661433,-0.37745103140359704,-0.519213331678994
445,0.4280054748037201,0.5651714601220975,-0.36227770215599486,-0.6051011491660392
446,0.36893484258083176,0.5262649305713482,-0.3470195215984253,-0.6830151948604026
447,0.30177874819579403,0.48363669282302035,-0.3313519915095536,-0.7518184582831456
448,0.2273274568052016,0.4384129346860882,-0.3148885065939508,-0.8105316492879419
449,0.14655114178602477,0.3917015486658359,-0.2971968138807511,-0.8583511597435705
450,0.06058346581027155,0.34456467742538627,-0.27781718499402497,-0.8946633101134487
451,-0.029298965727563325,0.2979931268577834,-0.25628178326411105,-0.9190545764641946
452,-0.12170083428683645,0.25288327696447077,-0.23213467338110608,-0.9313175873888763
453,-0.21513548323198078,0.21001705214000482,-0.20495190140563385,-0.9314527791440597
454,-0.3080548207632516,0.17004542998592403,-0.17436106797698164,-0.9196656985662486
455,-0.3988810678974132,0.1334758735297057,-0.14005982764727853,-0.8963600445902961
456,-0.48603961991053674,0.10066396811105184,-0.10183277219335943,-0.8621266379765645
457,-0.5679922586144538,0.07180943385220032,-0.05956619491023234,-0.817728602769767
458,-0.6432699403177924,0.04695657035046969,-0.013260285304817113,-0.76408312978242
459,-0.7105043906666754,0.025999074916577096,0.036961632016859244,-0.7022402699258257
460,-0.7684577626490187,0.008689062247506782,0.09084712575003838,-0.6333592716339426
461,-0.8160496572942436,-0.005349995263549564,0.14801218185540738,-0.5586830303517667
462,-0.8523808669735728,-0.016606788571646373,0.20794236176936945,-0.4795112578162194
463,-0.8767532772463426,-0.02566262751808493,0.2699976398158839,-0.3971730037156628
464,-0.8886854530583285,-0.03316938280374153,0.33342086927919445,-0.3129991717178034
465,-0.8879235365906867,-0.03982553081185582,0.3973497317467668,-0.22829566562818088
466,-0.874447194704568,-0.0463509662122808,0.46083193253047705,-0.14431777979419577
467,-0.8484704710234972,-0.053461278622465414,0.5228433185549825,-0.062246411395512985
468,-0.8104375183776408,-0.06184220298193022,0.5823085162682294,0.016833378084021022
469,-0.7610133086484123,-0.0721249483828417,0.6381236178978108,0.09195098782384928
470,-0.7010695360285275,-0.08486308701719983,0.6891803865319416,0.16226569857596457
471,-0.6316660434393966,-0.10051164423695906,0.7343914055462142,0.22707858198925804
472,-0.5540282075426322,-0.1194089735068949,0.7727155670106624,0.28584068078654656
473,-0.46952081286173514,-0.1417619277079133,0.8031832777305429,0.33815733692500305
474,-0.37961902767243566,-0.167634752650474,0.8249207609634528,0.38378864191678375
475,-0.2858771615247473,-0.1969420319473377,0.8371728466966147,0.4226460804560735
476,-0.1898959348952141,-0.22944590701849413,0.8393236733599675,0.4547855329716068
477,-0.09328902431230052,-0.26475768462459964,0.8309147683112756,0.48039689234767313
478,0.0023503394305381398,-0.30234382976821234,0.8116600323188111,0.4997906326071828
479,0.09548194698301316,-0.3415362269658469,0.7814572232047552,0.5133817407849448
480,0.18464961045080214,-0.38154648069108454,0.7403956141206939,0.5216714857297209
481,0.2685098796149312,-0.4214839190676455,0.6887595906613851,0.5252275476291353
482,0.34585782486675715,-0.4603768663659112,0.6270280460322216,0.5246630684377891
483,0.41564931158772467,-0.4971966620377177,0.5558695324532519,0.5206152052383817
484,0.47701927867549354,-0.5308838291581124,0.47613322749244286,0.5137237753773494
485,0.5292956334450712,-0.5603757351516416,0.3888358736124876,0.5046105738698419
486,0.5720084837338377,-0.5846350441170522,0.2951449454477245,0.49385992032500686
487,0.6048945430112812,-0.6026782340701482,0.1963583898366728,0.4820009551380673
488,0.627896662781693,-0.6136034447026755,0.09388136619617118,0.4694921539256671
489,0.6411585656328875,-0.6166169320522876,-0.010799512598380578,0.456708466474651
490,0.6450149689785715,-0.6110574355764719,-0.11614387785688238,0.44393141346005405
491,0.6399774009818888,-0.5964178098465741,-0.22058663274242393,0.43134239275273534
492,0.6267161135851912,-0.5723633363075373,-0.3225676683868889,0.4190193593797582
493,0.6060385904610227,-0.5387462087522109,-0.42056160907967527,0.4069369513763167
494,0.578865227764479,-0.4956157774252362,-0.5131069250839567,0.3949700402350035
495,0.546202830853358,-0.4432242387624963,-0.5988337653541549,0.38290059181586616
496,0.5091166190671887,-0.3820275681720465,-0.6764898916149193,0.3704276338085213
497,0.46870146204818425,-0.3126816092482403,-0.7449641392103697,0.3571800414390174
498,0.42605308421429544,-0.23603335151126198,-0.8033068877781592,0.3427317762536996
499,0.3822399685824056,-0.1531075472390894,-0.8507470947421925,0.32661914546496595
