,0,1,2,3
352,-0.39615499339504623,-0.8788065163516918,-0.18736985469514883,0.18881966417058946
353,-0.43675680632506286,-0.8162992000172917,-0.23365374644438355,0.297161631023193
354,-0.46640717144869176,-0.7394499783607378,-0.26955730744063283,0.4037535608869526
355,-0.48380415695071377,-0.6501434324775688,-0.29473469142452974,0.5063383420148828
356,-0.48795686742539235,-0.5505223301363122,-0.30914266549370917,0.6027056262597302
357,-0.47821504123664194,-0.4429349285139635,-0.3130365602364018,0.6907439000039932
358,-0.4542900622523134,-0.32987760613501854,-0.30695851106799815,0.7684905834116232
359,-0.4162668198910029,-0.21393424421942125,-0.2917183313004999,0.8341789310401863
360,-0.3646060808145474,-0.09771385482147878,-0.26836754312174904,0.8862805821001486
361,-0.30013727374889787,0.016212006898210632,-0.23816726475436387,0.9235427124601974
362,-0.22404182986751725,0.12537050714618644,-0.20255080629973635,0.945018870327384
363,-0.13782745890015108,0.2274459720063129,-0.16308195929418845,0.9500927301816372
364,-0.043293969687036735,0.32033407094639776,-0.1214100725031384,0.9384941712522388
365,0.05750854243687238,0.40219042533884924,-0.07922308627259975,0.9103072733500426
366,0.16232812562452575,0.471472463714954,-0.038199747859298125,0.8659700196041834
367,0.26876483474127105,0.526973516261634,3.775067211032185e-05,0.8062656977325987
368,0.37432870470691487,0.5678483366651549,0.033969482629644956,0.7323061939031619
369,0.4765004046521637,0.593629454913242,0.0622206589125372,0.6455075710092181
370,0.5727930729077912,0.6042339946954325,0.08360054952514727,0.5475585113961235
371,0.6608137994626483,0.5999608278425702,0.09713644307358314,0.44038237807752156
372,0.7383232273082296,0.5814781798564476,0.10210175993957743,0.3260938039663285
373,0.8032917869484764,0.5498020389683793,0.09803758421482801,0.20695085177079578
374,0.8539511582603031,0.5062659503836804,0.08476704749204936,0.08530389467938812
375,0.8888396688866259,0.45248299170289313,0.062402180022278445,-0.03645755287424694
376,0.9068404855956292,0.3903009196185915,0.03134303697613794,-0.15595877616433762
377,0.9072116309116562,0.32175164703633763,-0.007730895242781324,-0.27089327719004397
378,0.8896070574607129,0.24899634955481245,-0.05387681044922368,-0.3790743865262932
379,0.8540882319201748,0.17426760729081237,-0.10591181741006525,-0.47848383470865596
380,0.8011259137753063,0.09981005969790513,-0.16244272085286182,-0.5673161241342408
381,0.7315920554763263,0.027821085535139616,-0.22190160358437955,-0.6440176471885342
382,0.6467419940661724,-0.03960698334365298,-0.28258631500244763,-0.7073196268696839
383,0.5481873438642875,-0.10054164707592543,-0.34270484410972546,-0.7562641093255752
384,0.43786022939545016,-0.15326063263728068,-0.4004224535547958,-0.7902224096332223
385,0.3179697117385555,-0.19629662236661258,-0.45391037780853544,-0.8089055985602228
386,0.19095145452004259,-0.22847518511220694,-0.5013948452030575,-0.8123668143200032
387,0.059411843089228616,-0.24894495231056277,-0.5412051713370747,-0.8009953845920984
388,-0.07393209217223205,-0.25719927866494663,-0.5718196906261489,-0.7755029453286956
389,-0.20631549335666877,-0.253088843476006,-0.591908343102667,-0.7369019391170221
390,-0.3349897101125773,-0.2368248786602952,-0.6003708137247067,-0.6864770622488146
391,-0.45728599848055657,-0.20897294730338153,-0.5963692294650877,-0.6257504015469675
392,-0.5706773374501628,-0.17043743626598787,-0.5793545526532935,-0.5564411551635721
393,-0.672836863177588,-0.12243716188212256,-0.5490859641342227,-0.4804209622095854
394,-0.761691503821172,-0.06647271324928482,-0.5056427029394897,-0.39966597098572837
395,-0.8354695159555253,-0.004286367356172632,-0.44942801603622906,-0.31620685218011735
396,-0.892740773586867,0.062184400940152734,-0.3811650676763132,-0.23207800981253013
397,-0.9324488391874908,0.13085862802654333,-0.3018848580352242,-0.14926725782290262
398,-0.9539340484682723,0.1995674704377909,-0.21290640021594595,-0.06966721368820467
399,-0.9569470617920052,0.26611229418044413,-0.11580959832576815,0.0049703872375283405
400,-0.9416525697073402,0.3283237607129469,-0.012401452379152286,0.07307633059864574
401,-0.9086230822311111,0.38412039873819487,0.0953236163368108,0.13330049466718666
402,-0.8588229752161219,0.4315651618893922,0.20522837727473112,0.18454246515502856
403,-0.7935832063662616,0.468918521065258,0.3150812724164117,0.22597545651656636
404,-0.714567342268225,0.494686725395287,0.42260760102763534,0.257062974064885
405,-0.6237297505262653,0.5076639854749091,0.5255421700834778,0.27756783607638
406,-0.5232670024441759,0.5069674836278967,0.6216821330989614,0.2875533691032156
407,-0.41556369695971324,0.4920642947636084,0.7089387316690214,0.2873767880805313
408,-0.30313405161517043,0.4627895034418078,0.7853866773737541,0.2776749705307949
409,-0.18856070791088306,0.4193550229957564,0.8493099662918191,0.25934302627555134
410,-0.07443226393837743,0.3623488554974573,0.8992430028635396,0.23350624575298512
411,0.03671892487449525,0.29272477115771023,0.9340060221869493,0.20148617675970465
412,0.14247714641434195,0.21178262644708,0.9527339372542424,0.1647617270145785
413,0.24060045176544828,0.121139775781509,0.9548978967572613,0.12492631469159388
414,0.3290730972406739,0.022694256147549177,0.9403190159827254,0.08364218786962954
415,0.4061520311558752,-0.08141936807554448,0.9091739336132681,0.042593104234254366
416,0.47040629921343197,-0.18888042681283926,0.8619920462451971,0.003436602586225551
417,0.5207484214239951,-0.29723759972143277,0.799644475208944,-0.03224289323350352
418,0.5564569958646665,-0.4039680435832711,0.7233250218179559,-0.06297891971788243
419,0.5771900051813771,-0.506538734694842,0.6345235624910994,-0.08746460321797186
420,0.5829885350755553,-0.6024685102636842,0.5349925194606381,-0.10458999107119882
421,0.574270854238143,-0.6893892714850939,0.42670721143467516,-0.11347411177660557
422,0.55181704630732,-0.7651048278879508,0.31182103745904105,-0.11349092626806485
423,0.5167446204101509,-0.8276459173194106,0.19261657263870652,-0.10428848817870101
424,0.4704757518147459,-0.8753200272530357,0.07145375323593262,-0.0858008041488654
425,0.41469701255787694,-0.9067547687130528,-0.049283601477402385,-0.05825207135477329
426,0.35131263843147753,-0.9209337109107902,-0.167241644090053,-0.022153163847403894
427,0.2823925387649867,-0.9172237688131233,-0.28014943664596353,0.021709562894365556
428,0.21011638504789956,-0.8953934427491554,-0.38586970132985654,0.07229288354899847
429,0.13671521037860124,-0.8556214336837518,-0.4824461701953051,0.1283222752914439
430,0.06441201162590814,-0.7984953943778361,-0.5681464052950804,0.1883238170438449
431,-0.004637131427038567,-0.7250008194446635,-0.641499073671342,0.2506616191113253
432,-0.0683999213560618,-0.6365003202729389,-0.70132479962769,0.31357984386454724
433,-0.12502124749355747,-0.534703767887202,-0.7467598760995441,0.3752482587970102
434,-0.17287177374638601,-0.42163001216497714,-0.7772722937943424,0.4338101704469495
435,-0.21059047773802464,-0.2995610938299406,-0.7926697366899865,0.4874315236885179
436,-0.23712006369215705,-0.17099005112031412,-0.7930993907362929,0.5343499174007856
437,-0.2517343530084986,-0.03856358138407334,-0.7790396142748597,0.5729222853901753
438,-0.254056960474215,0.09497905486259198,-0.7512837187694362,0.601670020762192
439,-0.24407078538503346,0.22686940682253692,-0.7109163019576106,0.6193203820159988
440,-0.22211807996298782,0.3543739461515124,-0.6592827576983028,0.6248431085034714
441,-0.188891096505293,0.4748573638849441,-0.5979527530849482,0.6174812893549106
442,-0.14541355368202674,0.5858435157650862,-0.5286786097102559,0.596775670647189
443,-0.09301339532595457,0.6850725379639591,-0.4533496486903711,0.5625817469931628
444,-0.03328753608031676,0.7705527494763723,-0.37394365516338307,0.5150791618568509
445,0.03194050815450692,0.8406060858884432,-0.2924766851115555,0.45477313132187064
446,0.1006690260178155,0.8939059686203846,-0.21095247388603364,0.38248780402366067
447,0.17077131985757202,0.9295067001401173,-0.1313127108680143,0.29935167057029655
448,0.24005236245858308,0.9468636844178971,-0.05538941819806645,0.20677533402292864
449,0.3063074566396891,0.9458439978568087,0.015139385850130844,0.10642214394220434
450,0.367381400460337,0.9267270734803705,0.07878964501153217,0.00017237536486858218
451,0.42122664584801395,0.8901955043888602,0.13430586475720435,-0.10991820361209527
452,0.4659589615629081,0.8373162153741716,0.18068951188166332,-0.22166439025393309
453,0.4999091719964883,0.7695124880826811,0.2172205312336369,-0.33280112867773437
454,0.5216696398589531,0.6885275493717372,0.2434714726852225,-0.4410354210197483
455,0.5301342909519509,0.5963806389585722,0.25931390962742124,-0.5440993138260507
456,0.5245311397083713,0.4953166559964838,0.2649170261260572,-0.6398026750782068
457,0.504446461014635,0.3877506402916207,0.2607384484562131,-0.7260844788451913
458,0.4698399623540534,0.27620846863519966,0.24750759307411435,-0.8010613478379794
459,0.4210505353207232,0.16326523709759003,0.22620199226029714,-0.8630721683376537
460,0.35879240143613206,0.051482853891566295,0.19801723593775936,-0.910717685508762
461,0.28414170806316413,-0.05665161674254877,0.16433132909272147,-0.9428941077014038
462,0.19851387003784315,-0.15878534160886462,0.12666440477666213,-0.9588198930223181
463,0.10363218543056871,-0.2527553786820382,0.08663484932879209,-0.9580550566496505
464,0.001488473784400146,-0.33663924865671024,0.04591298631221935,-0.9405125190009593
465,-0.10570331324822725,-0.40879918628748657,0.00617352646041875,-0.9064612084530043
466,-0.21555938078678405,-0.46791900034062667,-0.030951978832841495,-0.8565208330690964
467,-0.3255830007559235,-0.5130326578617175,-0.06392144402577524,-0.791648438752812
468,-0.43322464607906486,-0.5435439170942622,-0.09132611184838663,-0.7131170713944139
469,-0.5359438680573619,-0.5592365585377472,-0.11193083035481502,-0.6224870529598635
470,-0.6312713887463844,-0.560274999680205,-0.12470969503089768,-0.5215705613326527
471,-0.7168698709096359,-0.5471953199781823,-0.1288761246481315,-0.41239036660869305
472,-0.7905918571385421,-0.5208869626645384,-0.12390658142118116,-0.29713371843811914
473,-0.8505334362947097,-0.4825656129490131,-0.10955730792568737,-0.17810249640005654
474,-0.8950822979269236,-0.4337379723233941,-0.08587363109800304,-0.05766082539034925
475,-0.9229589712218756,-0.37615935050113786,-0.053191573001196105,0.061818581618082846
476,-0.9332502110109574,-0.3117851749801532,-0.012131704144299024,0.17800806179821577
477,-0.9254336852704347,-0.24271766887252344,0.036414626943277406,0.28867733255046324
478,-0.8993933316693126,-0.17114906674741306,0.09130635942806996,0.39174325856135006
479,-0.8554249797543038,-0.09930282282631119,0.15118056603291274,0.48531586605533816
480,-0.7942320746375108,-0.029374313857843164,0.2144863899599056,0.567739508775229
481,-0.7169115816305938,0.0365274507951968,0.27952422699741764,0.6376282114083598
482,-0.6249303931056377,0.09643562713532818,0.34448917122659595,0.693894361195901
483,-0.5200927929517815,0.14857742296534285,0.40751763155484655,0.7357700837058545
484,-0.40449975452507736,0.19142075392768623,0.4667359424498987,0.7628208201014927
485,-0.28050104947891663,0.22371448416561437,0.5203097378608129,0.7749508161831637
486,-0.15064132230821342,0.2445212302317919,0.5664928337891767,0.7724004332240303
487,-0.01760143443237458,0.253241896106328,0.6036743729408007,0.7557353921955293
488,0.11586350152156685,0.24963131729831534,0.6304230241840308,0.7258282613798703
489,0.2469878947977249,0.23380461771843475,0.6455270992213898,0.6838326876712848
490,0.37305970983022174,0.20623411866125224,0.6480295472412057,0.6311510493564633
491,0.4914832061997987,0.167736878912553,0.6372569129336212,0.5693963684416767
492,0.5998388635096998,0.11945318268585325,0.6128414910491637,0.5003494596961734
493,0.6959390389200749,0.06281652183090217,0.5747360779875914,0.42591240807414005
494,0.7778780103845703,-0.0004841652194964019,0.5232209035767993,0.34805955324406895
495,0.8440751971684889,-0.06854903841085969,0.45890251969950574,0.26878721746274825
496,0.8933105175528495,-0.1393175527756798,0.3827046219347638,0.19006343958746513
497,0.9247510375606025,-0.2106230303420396,0.29585098093816015,0.11377897300489687
498,0.9379682792634181,-0.2802502183607563,0.1998408568909325,0.041700768835467264
499,0.9329457874058682,-0.34599436751701457,0.09641745810406069,-0.024570901100552302
