,0,1,2,3
352,-0.2752481288168866,-0.809804603024914,-0.08861644269884339,0.5104920161822978
353,-0.27425489056708385,-0.7401083407910811,-0.13633693885272385,0.5986953632656411
354,-0.2643721945980465,-0.6598106762478414,-0.176552194039062,0.6808718947149859
355,-0.2451205665013718,-0.5706878977016772,-0.20911026009314268,0.7553172382639388
356,-0.21627852716420776,-0.47466945970956026,-0.23407869140915882,0.8204387051662646
357,-0.17789426979923634,-0.37379243632961534,-0.2517351460435333,0.8747926951922989
358,-0.13029034419745517,-0.2701538548946648,-0.2625525644350259,0.9171191153841759
359,-0.07406117975766782,-0.16586207153602697,-0.2671793646273757,0.946371968094993
360,-0.010063460236731325,-0.06298836887319548,-0.2664152181568984,0.9617453528295158
361,0.0606004553394415,0.036480053682015096,-0.26118308135783375,0.9626942341722211
362,0.13660569411779766,0.13068456539367276,-0.2524982499822946,0.9489494520038124
363,0.21643407357593378,0.2179360005275367,-0.241435278407447,0.9205265872367329
364,0.2984086537331817,0.29675099348583117,-0.22909365648866456,0.8777284430841773
365,0.3807328047554558,0.36588289739008617,-0.21656316603448328,0.8211410548119025
366,0.46153283980801607,0.4243465683249835,-0.20488984422486922,0.7516232962482414
367,0.5389031690080444,0.4714364524634325,-0.1950434629577715,0.6702903052254467
368,0.6109528621984553,0.5067375818499983,-0.18788739157632853,0.5784910988070389
369,0.6758524677520625,0.5301292625096525,-0.18415164676807866,0.4777808889616908
370,0.7318799227779079,0.541781421326056,-0.18440984926341952,0.3698887368319834
371,0.7774644072823432,0.5421437612349832,-0.18906070443287637,0.25668129577834253
372,0.8112270406561234,0.5319280531381297,-0.19831450559337982,0.14012348719696013
373,0.8320173922204628,0.5120840631037985,-0.21218502778057516,0.022237026409182875
374,0.8389448766870476,0.48376977064896426,-0.2304870392461538,-0.09494223310171651
375,0.8314042278444969,0.44831667428468397,-0.2528395115537041,-0.20940714142048678
376,0.8090943865665055,0.4071911005691037,-0.27867446057888773,-0.31922128103395325
377,0.7720302988280422,0.36195252967771263,-0.3072512037322203,-0.42255920503106964
378,0.7205472918754869,0.3142100215807377,-0.33767567703777324,-0.5177439518200221
379,0.6552978777623677,0.26557787056911825,-0.3689243229109527,-0.6032809710481537
380,0.5772410186537971,0.21763163103778005,-0.399871938952003,-0.6778876839079797
381,0.4876240730336423,0.1718656437750367,-0.42932277287251674,-0.7405180082759157
382,0.3879578216405877,0.1296531498990862,-0.45604406147993864,-0.7903813024977389
383,0.279985142155969,0.09221001011866435,-0.47880114468833046,-0.8269553180498694
384,0.1656440581445535,0.06056295194947056,-0.49639324052606915,-0.8499928973894972
385,0.04702602662272659,0.03552314930732062,-0.5076889452438391,-0.8595223054467922
386,-0.07366955355254586,0.017665800516917074,-0.51166052448282,-0.8558412376471684
387,-0.19418353644778594,0.0073162157202658895,-0.5074160870402212,-0.8395047002685333
388,-0.3122467834322975,0.004542756855911795,-0.49422878146984117,-0.8113071065651813
389,-0.4256302941298208,0.009156797042331716,-0.4715622264005498,-0.7722590707910411
390,-0.5321945203912201,0.020719685781330682,-0.4390914763152802,-0.7235595086196783
391,-0.6299366884974136,0.03855652644668428,-0.3967189333681944,-0.6665637633868777
392,-0.717035002376804,0.06177639757298452,-0.3445847399360972,-0.6027485703612835
393,-0.791888675843961,0.08929848391738901,-0.28307132292314724,-0.5336747436207694
394,-0.8531528428816998,0.11988343130320558,-0.21280190597767723,-0.46094852032966604
395,-0.899767519305121,0.15216910469939102,-0.134632956122736,-0.3861825240791454
396,-0.9309799336925878,0.1847098152367893,-0.04964068309940406,-0.3109573118586484
397,-0.9463597066739271,0.21601799178219666,0.04089814081587842,-0.23678444815535432
398,-0.9458065315467548,0.2446072085624068,0.13553062937024196,-0.16507200521380921
399,-0.9295501914500701,0.26903544377970307,0.23265695439503872,-0.0970933217941316
400,-0.8981429344569402,0.28794743612302215,0.33056357578873363,-0.03395976556204893
401,-0.8524444133571147,0.3001150267759609,0.4274597591934661,0.0234018612458798
402,-0.7935995770069115,0.30447442345308495,0.5215165251823751,0.07426675433236594
403,-0.7230100704827878,0.300159398951246,0.6109071086949828,0.11812399310740192
404,-0.6422998576863976,0.2865295377958369,0.6938479649134186,0.1546826375908144
405,-0.5532759186586413,0.26319276827363225,0.7686393388677721,0.18387194268244583
406,-0.4578849912607984,0.23002156038830654,0.8337044213114057,0.20583574621634645
407,-0.35816742019137787,0.18716232947201533,0.8876261427353433,0.22092123545018083
408,-0.25620924324758776,0.13503775635619641,0.9291807101157651,0.2296624392049169
409,-0.15409368368696963,0.0743419138629744,0.9573670658486818,0.2327589261859898
410,-0.05385322757027485,0.006028271445475353,0.9714315435108621,0.2310503107458337
411,0.04257655413767418,-0.06870916948353156,0.9708871082786485,0.22548727246780642
412,0.13340032664875326,-0.14846118217231058,0.9555266982720393,0.21709988283583664
413,0.21700241865766243,-0.23163447119592184,0.9254303236247852,0.2069640987375171
414,0.2919814194994257,-0.3164879371372494,0.8809657292654551,0.19616732697749276
415,0.3571791333081727,-0.40117317532711383,0.8227825815662309,0.18577398525732633
416,0.41170322068344206,-0.4837782242886145,0.7518002943859006,0.1767919826923853
417,0.4549430179622594,-0.562373493456386,0.6691897627805032,0.17014101696775671
418,0.48657819602285535,-0.6350587401810525,0.5763494190216137,0.16662353635740915
419,0.5065801003097193,-0.7000099345141451,0.4748761619469839,0.16689914429439676
420,0.515205796976156,-0.7555248476323382,0.366531833715448,0.17146313377949962
421,0.5129850321145524,-0.8000662261148472,0.25320602472137116,0.1806297309458731
422,0.5007004874441215,-0.8323014690253843,0.1368760751211514,0.1945205042941151
423,0.479361882154553,-0.8511378065531562,0.01956520798211059,0.21305826158528635
424,0.4501746227215397,-0.8557520858428996,-0.09670022714755319,0.23596661353389883
425,0.41450383663440704,-0.84561439897385,-0.20993340149818368,0.26277523589343
426,0.37383473877872625,-0.8205049366510999,-0.3182285507817359,0.292830713007992
427,0.3297303679046788,-0.7805236153880345,-0.41980044950864037,0.32531270017535785
428,0.28378779299788515,-0.7260922017315339,-0.5130209021149884,0.35925500292016826
429,0.23759392392537254,-0.6579488400675081,-0.5964514112926661,0.3935710420426609
430,0.192682066625534,-0.5771350762165449,-0.6688712784316522,0.4270830573678166
431,0.15049034023468033,-0.48497565278973476,-0.7293005035717021,0.4585543034224935
432,0.11232302250289602,-0.38305152957134936,-0.7770169799264114,0.48672340935577185
433,0.07931581196104297,-0.2731667486308865,-0.81156761772104,0.5103400153642597
434,0.05240589254475525,-0.15730991531481264,-0.832773180315087,0.5282007602400045
435,0.03230756136656124,-0.0376111989689972,-0.840726768693324,0.539184680413997
436,0.01949403621823234,0.08370413210036505,-0.835786044618205,0.5422870904260128
437,0.014185899822477976,0.20436454105456228,-0.8185594342338459,0.5366510479189861
438,0.016346466863828346,0.3221022590320586,-0.7898866989591874,0.5215955622461467
439,0.02568418172465073,0.43470333789687293,-0.7508143955328964,0.4966397832343123
440,0.04166197412410935,0.5400565280109602,-0.7025668687563483,0.46152250366664654
441,0.06351332105868815,0.6361998176514934,-0.6465135258375975,0.41621642324317276
442,0.09026459107952065,0.7213635270547096,-0.5841332276969552,0.3609367503216852
443,0.12076308535587715,0.7940089335668156,-0.5169766980499,0.296143857449121
444,0.153710043240262,0.8528615129567584,-0.44662789396184227,0.22253985409224217
445,0.18769775186740728,0.8969380129141213,-0.3746653008583235,0.1410590913990495
446,0.22124979292330102,0.925566724880168,-0.3026241102516193,0.05285276549448112
447,0.2528633777992603,0.9384004859297459,-0.2319602098854559,-0.04073206604951721
448,0.2810526669759882,0.9354221193430854,-0.16401686437353788,-0.13817859903197496
449,0.30439194207244696,0.9169422064051055,-0.09999489105879217,-0.23783094305923191
450,0.3215575002537847,0.88358926830129,-0.04092704263224724,-0.3379286258290459
451,0.3313671706105634,0.8362926211392694,0.012342802598975827,-0.4366441403403454
452,0.33281640996938117,0.7762583445661554,0.059175167207610235,-0.5321226544063385
453,0.32511001994295674,0.7049389707947877,0.0991448791011585,-0.6225229436217626
454,0.30768863578022115,0.6239976519965067,0.13204515993754984,-0.7060585736690806
455,0.28024926802636935,0.5352676962419254,0.15788585268362726,-0.7810383464676438
456,0.24275932689469126,0.4407084722250101,0.17688589329491536,-0.8459050375000712
457,0.1954637228687997,0.34235876819405736,0.1894602781405693,-0.899271488422609
458,0.13888481130506963,0.24228874875596268,0.1962019186076082,-0.9399531789135662
459,0.07381512933162865,0.14255168311400787,0.19785890378391366,-0.9669964831976037
460,0.0013030556219543743,0.045136619140679034,0.19530780799512992,-0.9797019178274219
461,-0.07736829691059138,-0.0480768505009045,0.189523779353749,-0.9776418056417919
462,-0.1607084732968572,-0.13536064044781165,0.18154822588528932,-0.9606719134574795
463,-0.24705271085870298,-0.21517603651669046,0.17245497521944933,-0.9289367647414958
464,-0.3345998281604463,-0.28620647299037993,0.16331582079610069,-0.8828684797245269
465,-0.4214540554876518,-0.34738445497532977,0.15516638112518213,-0.8231791504423691
466,-0.5056697907483271,-0.39791200626886974,0.14897318853132385,-0.7508469132189577
467,-0.5852981867664458,-0.43727418694676384,0.14560289028159126,-0.6670960323218813
468,-0.6584344251027677,-0.4652453995453766,0.14579438889856933,-0.5733714522080231
469,-0.7232645091046713,-0.4818883838957076,0.15013467123082935,-0.47130840840194765
470,-0.7781104154628784,-0.48754598383967895,0.15903897944868678,-0.3626978053502804
471,-0.8214724790209997,-0.48282594964621717,0.17273586399789947,-0.24944817066520353
472,-0.8520679491072884,-0.46857921343950615,0.1912575315420534,-0.13354507652831832
473,-0.8688647457011546,-0.4458722370292489,0.2144357632684052,-0.017008978678798067
474,-0.8711095581115897,-0.4159541781572087,0.2419035341049519,0.0981475401002436
475,-0.8583495647253432,-0.38021974869911074,0.2731023150611638,0.20996212263935274
476,-0.8304472064372144,-0.3401687436212211,0.30729489281520617,0.3165635987183008
477,-0.7875876148041694,-0.297363299880621,0.3435833965749112,0.41621060352811223
478,-0.730278474612412,-0.25338399799521677,0.3809320857897305,0.5073269607399391
479,-0.65934228499479,-0.20978594438629758,0.4181943269456432,0.5885330183314094
480,-0.5759011689241786,-0.1680559692102599,0.4541430766201383,0.6586722256195087
481,-0.4813545632379453,-0.12957204236560163,0.4875040940357423,0.7168323573790494
482,-0.3773502958048064,-0.0955659505218157,0.5169910319290776,0.7623609225700109
483,-0.26574971870340636,-0.06709019190083813,0.5413415015586489,0.7948744377887579
484,-0.1485877123193204,-0.04498993533848142,0.5593531774850165,0.8142613955624837
485,-0.028028501460904076,-0.029880758655243117,0.5699190011755597,0.8206789113088597
486,0.09368167218709418,-0.02213273189811024,0.5720605597263266,0.8145431863815162
487,0.21426389927427794,-0.021861247351818103,0.5649587566711841,0.796514074321701
488,0.3314568014522449,-0.028924824488417128,0.5479809549915606,0.7674741795434525
489,0.4430663858023176,-0.042929938608965185,0.5207038565127204,0.7285030486936009
490,0.5470143690962237,-0.06324274135264857,0.4829314848114041,0.6808471316281748
491,0.6413838228043011,-0.08900736405760844,0.4347077580287098,0.6258862884726948
492,0.7244610547721655,-0.119170325620061,0.37632327063044824,0.5650976991565378
493,0.7947727350533675,-0.15251040928188817,0.308316045897863,0.5000180901911128
494,0.8511173892477939,-0.18767323164638078,0.23146617021840318,0.43220522889924273
495,0.8925905199887986,-0.22320960573874235,0.1467843723672935,0.3631996469723177
496,0.9186027725500138,-0.25761670116034396,0.05549476213398197,0.2944875428984701
497,0.9288907300629352,-0.2893809308338859,-0.040987910915633,0.22746577683605718
498,0.9235201033562962,-0.3170214473676672,-0.141085979700874,0.16340981285568704
499,0.9028812655078949,-0.33913311387004474,-0.24309093786256705,0.10344538366095365
