,0,1,2,3
351,0.2741221851397138,0.3434839204848661,0.27951599243611247,0.8536665824284259
352,0.395122259502965,0.3619705590518295,0.294248093746753,0.7913746102519214
353,0.5110481017876245,0.36746976084244576,0.3002146712008187,0.7167056325448034
354,0.6193582199681312,0.3603088853838534,0.2965847649258735,0.631355984912807
355,0.7176560600874671,0.34116167954234544,0.2827852409427878,0.5372252742905052
356,0.8037471017737106,0.3110271321081891,0.2585209053026099,0.43637101302038916
357,0.8756913333351559,0.2711999864487547,0.22378747343893943,0.3309598507428141
358,0.9318498175407101,0.22323368672186877,0.17887702211346945,0.22321659799782878
359,0.9709242027225052,0.16889672351054796,0.1243757411087992,0.11537228600797067
360,0.9919882057924317,0.11012351065611033,0.061153996570004504,0.00961252687912556
361,0.9945102898891345,0.04896106237915157,-0.009651087265259414,-0.09197257303096043
362,0.9783669748128321,-0.012487154944807816,-0.08666013116614621,-0.18743573624907695
363,0.9438464478248613,-0.07211875137680904,-0.1682825115781245,-0.27501593576590944
364,0.891642380102854,-0.1278898432112664,-0.252753135225718,-0.35317687727466085
365,0.8228380942594329,-0.17787090791135718,-0.33817408591847775,-0.4206396300486921
366,0.7388814648998807,-0.22029962840648548,-0.42256012575282054,-0.4764086425277507
367,0.6415511613490446,-0.25362936744817727,-0.5038869320256859,-0.5197905453865744
368,0.5329150537888229,-0.27657202345546383,-0.5801408780563184,-0.5504053260053461
369,0.4152817958593185,-0.2881341615018515,-0.6493691226173227,-0.5681896493202723
370,0.2911467635364248,-0.2876454832370318,-0.7097287599334566,-0.5733922962326172
371,0.1631336676784704,-0.2747788933337171,-0.7595338005784055,-0.566561887199443
372,0.033933262630245375,-0.2495616326460836,-0.797298802672499,-0.5485272504217846
373,-0.0937593569078855,-0.2123771743329977,-0.8217780513781182,-0.5203709764079226
374,-0.2173073456138993,-0.16395781306977297,-0.8319992908873919,-0.4833968690822181
375,-0.33419306352132616,-0.10536811328360282,-0.8272911442933548,-0.43909215384822653
376,-0.442075920211659,-0.037979614186663346,-0.8073035096989892,-0.38908543136815266
377,-0.5388457080169943,0.036562588568888346,-0.77202039187387,-0.3351014691100633
378,-0.6226701383637694,0.11638055810015696,-0.721764813488118,-0.2789139983880339
379,-0.6920354404057326,0.19941051571573049,-0.6571956438665086,-0.22229773081907928
380,-0.7457790541704269,0.28345495099189,-0.579296381507215,-0.1669808237238406
381,-0.7831136472631278,0.366238537316083,-0.48935612438314924,-0.11459900864982511
382,-0.803641899828829,0.44546644868225227,-0.3889431543825402,-0.06665255131572023
383,-0.8073617315955852,0.5188836095983376,-0.2798717443738647,-0.02446713604631129
384,-0.7946618817059222,0.5843333827767931,-0.1641629637756593,0.01084033489435185
385,-0.7663079907938131,0.6398142095361832,-0.04400040701200442,0.03839016415591934
386,-0.7234195694435706,0.6835327653230442,0.07831810485129757,0.05756179052473398
387,-0.6674384619416045,0.7139522763159941,0.20043169880295933,0.0680086816457901
388,-0.6000896235179255,0.7298347606434857,0.3199692784532277,0.06966582195522447
389,-0.523335217877499,0.7302761064286601,0.4346027420505395,0.06274961920730479
390,-0.4393232050652347,0.7147330749856495,0.5420993146345424,0.04775024696823629
391,-0.35033172355091524,0.6830415166623268,0.640371739470196,0.025416633872091837
392,-0.2587106715552233,0.6354253041063953,0.7275251252185118,-0.003265501573512769
393,-0.1668219585756084,0.5724957177233713,0.8018993262035696,-0.037101994011795175
394,-0.07697992720132743,0.49524125507305383,0.8621058416355684,-0.07472421227140354
395,0.008606563060572447,0.4050080740163833,0.9070583530658042,-0.1146277941311568
396,0.08788894384797785,0.30347151264583944,0.9359961743841736,-0.15521512845057733
397,0.15902927349468401,0.19259935159756872,0.948500061486033,-0.1948404816688367
398,0.2204448513746209,0.07460769070052767,0.9445000150610257,-0.23185659693111152
399,0.27084600913203094,-0.048089503081868996,0.9242749051787023,-0.26466155498579125
400,0.3092661510643081,-0.17293596044036286,0.8884439456375741,-0.2917446775047936
401,0.33508331310562756,-0.2972924421942992,0.8379502444749867,-0.3117302758421469
402,0.34803272509608396,-0.4184983985265172,0.7740368496990181,-0.32341810091730877
403,0.3482100889136085,-0.533934453768247,0.6982158914394198,-0.32581943158662985
404,0.33606551987901195,-0.6410841923554279,0.6122315888236599,-0.31818784751603874
405,0.3123883347336913,-0.7375937361291676,0.5180180378438259,-0.30004386548261286
406,0.2782831005248434,-0.8213276550847662,0.41765282164457174,-0.27119277189402596
407,0.2351375791286393,-0.8904198417186926,0.3133075839538334,-0.23173515527900973
408,0.18458340638013215,-0.9433181011158888,0.20719677736335887,-0.18206982629326465
409,0.12845052774700827,-0.978821361848471,0.10152583911679397,-0.12288900480617582
410,0.0687165696047835,-0.9961085928428723,-0.0015599430023540695,-0.05516584907512306
411,0.007452452512359238,-0.9947587141571297,-0.10002463338165704,0.019865404019907967
412,-0.05323435273563696,-0.9747610100733028,-0.1919877305380608,0.10073623108165906
413,-0.11125746644908927,-0.9365157855892473,-0.27576602025244046,0.18577691346237746
414,-0.16460865668867672,-0.8808252465236157,-0.34991020036175857,0.27315513341790143
415,-0.2114128442280656,-0.8088748231007499,-0.41323541078209325,0.36091913931638725
416,-0.24997964090957972,-0.7222053911185908,-0.4648449566225768,0.4470444256139555
417,-0.2788500942035791,-0.6226770678161827,-0.5041466838657644,0.5294827809529244
418,-0.29683743198005175,-0.512425465822194,-0.5308616517366724,0.6062124938235843
419,-0.3030607531280267,-0.39381147297125946,-0.5450249389441351,0.6752884713947264
420,-0.29697078791543696,-0.26936578375443676,-0.5469786176311744,0.7348910242488558
421,-0.2783670524027913,-0.14172953581460362,-0.5373571242069098,0.7833720979703325
422,-0.24740593878725492,-0.013592499052082763,-0.517065445380187,0.8192977911700399
423,-0.20459951280788996,0.1123696767516914,-0.48725071596094377,0.8414860871702176
424,-0.15080502454227224,0.23355762878508685,-0.44926798790301153,0.8490388410754072
425,-0.08720537417391783,0.3475083521739546,-0.4046410735804771,0.8413672025080152
426,-0.015281003709957677,0.45195171867272727,-0.3550194868564038,0.8182098134748803
427,0.06322609657517472,0.5448620766050368,-0.3021326001304969,0.7796432967247898
428,0.14635537746788427,0.6245036891999589,-0.24774220190510376,0.7260847382069735
429,0.23197664779892013,0.6894689226994163,-0.19359467585875328,0.6582860631874415
430,0.3178436989531768,0.7387082765995727,-0.14137402808481156,0.577320404370159
431,0.4016512951951902,0.7715515516195184,-0.09265696393094153,0.4845607570745342
432,0.4810941000162042,0.7877196713974343,-0.048871160428249155,0.38165140626167604
433,0.5539260563578506,0.7873269060067372,-0.011257796047247082,0.27047278826873744
434,0.618018723289303,0.7708734833825497,0.0191607113969324,0.15310061208325487
435,0.671417093925822,0.7392288127296904,0.04160694263847997,0.03176020684341238
436,0.7123914785559278,0.6936057760263964,0.05556802982479009,-0.0912228195415831
437,0.7394841316485573,0.635526764076001,0.060808035280880135,-0.21347443413285458
438,0.7515494293079231,0.5667823367165413,0.05737285107387702,-0.3326253057912537
439,0.7477865616719009,0.4893835677340535,0.04558750582346249,-0.44636393349777254
440,0.7277638887953667,0.4055092892536538,0.026045959506290156,-0.5524885034892923
441,0.6914343141575259,0.3174495740839024,-0.00040634082784504755,-0.6489562327357631
442,0.6391412519733736,0.22754688461296427,-0.032696686308877815,-0.7339290170263508
443,0.5716149974552575,0.13813637118166197,-0.06955548077438817,-0.8058142917169167
444,0.4899595472641487,0.051486820070244216,-0.10955197529966815,-0.8633001297994273
445,0.3956301546857596,-0.03025626906341658,-0.15113443583960318,-0.9053837425032153
446,0.29040213465322234,-0.105124053723089,-0.1926737029037373,-0.9313927086503537
447,0.17633165186985283,-0.17137283728984248,-0.23250901430543677,-0.9409984364784
448,0.05570942552257657,-0.22752647203616563,-0.2689949026747208,-0.9342215512209795
449,-0.06899153857604987,-0.2724116284594454,-0.3005479501068376,-0.911429098707936
450,-0.19517292755229115,-0.3051850649068849,-0.3256921837892522,-0.873323654739202
451,-0.320171432919909,-0.32535223489324383,-0.3431019286891939,-0.8209246270649546
452,-0.4413209291834085,-0.3327767893139302,-0.35164099560322815,-0.7555422265960828
453,-0.5560150061426412,-0.32768076141293095,-0.35039717352835675,-0.6787447622835765
454,-0.6617683301376435,-0.3106354580949676,-0.33871111215599226,-0.5923200755529165
455,-0.7562753358876173,-0.28254331606562777,-0.3161988204049135,-0.49823207127728286
456,-0.8374648140780131,-0.2446112094562693,-0.2827671668000999,-0.39857341954710046
457,-0.9035490588807582,-0.19831591132766077,-0.2386219431784649,-0.29551559306355923
458,-0.9530663717131447,-0.14536260934431616,-0.1842682402681606,-0.1912574666323663
459,-0.9849158794865576,-0.08763755101595472,-0.12050307746641067,-0.08797373646866152
460,-0.9983838133625226,-0.02715604183002641,-0.048400424781379306,0.012235582896181707
461,-0.9931606029703504,0.03399286335311481,0.03071105249497559,0.10739335735175079
462,-0.9693483659744624,0.09370355203137484,0.11527701108099322,0.19569006217888857
463,-0.9274586082352692,0.14991145795992575,0.20355252143255845,0.27552396592869693
464,-0.8684001897533649,0.20064959598714227,0.2936423909666315,0.3455358104363607
465,-0.7934578501754747,0.24410257365590898,0.38354574118082246,0.4046371682773722
466,-0.7042618189579026,0.2786566891116241,0.4712037505395065,0.4520318190669297
467,-0.6027492535978883,0.30294482362818265,0.5545493913974364,0.4872296620945861
468,-0.4911184492439908,0.3158849684178874,0.6315579346882351,0.5100528704674973
469,-0.3717769395347732,0.31671138604000826,0.7002969720185493,0.5206341865114408
470,-0.24728475731891414,0.30499759264371784,0.7589747118247484,0.5194074547884383
471,-0.12029424130011854,0.2806705538176225,0.8059853442358197,0.507090682823892
472,0.0065121422712802746,0.244015708796666,0.8399503373406647,0.48466210566208556
473,0.13048444701680942,0.1956726696376756,0.859754624027918,0.45332990405023477
474,0.24906683789175457,0.1366216779065236,0.8645767610892331,0.41449638306390957
475,0.35985663010632063,0.06816113551014927,0.8539122878400563,0.36971755442532606
476,0.46065934438167255,-0.008123247314349727,0.8275896765275799,0.3206591782436564
477,0.5495384482043184,-0.09039693085204037,0.7857784471874573,0.2690504056369149
478,0.6248585863336843,-0.17662170134971347,0.72898921092014,0.21663622056212778
479,0.6853212668695374,-0.26460638215100746,0.6580656030473789,0.16512990579291204
480,0.7299921576279673,-0.3520618369062878,0.5741682663898913,0.11616675370628501
481,0.7583193567033568,-0.4366588900106704,0.47875124004945807,0.07126020751278528
482,0.7701422256955355,-0.5160877125125244,0.3735312957454483,0.03176155369386591
483,0.7656906085587469,-0.5881171810921301,0.260450937314327,-0.001175806646335792
484,0.7455744975422947,-0.6506527143863141,0.1416359351238002,-0.026626598691604636
485,0.7107644443048695,-0.7017911250470675,0.019348402003246445,-0.043917659968197464
486,0.6625632431089005,-0.73987109665387,-0.10406347250101365,-0.052645065374106736
487,0.6025696283484395,-0.7635180002191293,-0.22621782991387282,-0.05268396115011978
488,0.5326349251842568,-0.7716819029301331,-0.3447524396518083,-0.04419086464655986
489,0.4548137648749445,-0.7636677885491348,-0.4573776092598422,-0.02759837967153017
490,0.371310121218821,-0.7391572004119594,-0.5619274411878705,-0.0036024713281755105
491,0.2844200377742373,-0.6982207294735312,-0.6564082090999277,0.026857365324857108
492,0.1964724944122285,-0.6413209960909932,-0.7390426967306722,0.06262452651598169
493,0.10976990433839695,-0.5693060095888619,-0.8083094407445032,0.10235762575820276
494,0.026529737973420064,-0.4833930282603124,-0.8629759434779464,0.14456788789608704
495,-0.05117126209321235,-0.38514327838725126,-0.9021250687763833,0.187660644073582
496,-0.12144887962582354,-0.276428118231945,-0.9251740007241298,0.22997985449268885
497,-0.1826579448927902,-0.15938744610178346,-0.9318853267876464,0.2698545069302543
498,-0.23343242041513884,-0.036381345200407866,-0.9223699992467312,0.30564568917313983
499,-0.2727180608972308,0.09006387277535396,-0.897082127015817,0.3357931140895122
