,0,1,2,3
351,-0.036614808915754415,0.301432336419581,-0.19391468724359867,-0.9328424284947114
352,-0.12542119607584845,0.24955889720438762,-0.16945015363319907,-0.9451330730826847
353,-0.21564648683577073,0.1997590967680591,-0.1428724253369083,-0.9450822006852894
354,-0.3057968678247463,0.15281313359463147,-0.11378458393567058,-0.9328394772350455
355,-0.394333880931386,0.10936130957840143,-0.08184307450077079,-0.9087588269024676
356,-0.47970656492790054,0.06989271450793913,-0.04677564930220085,-0.8733891793789007
357,-0.5603843714735974,0.03473824355755539,-0.008397531980451511,-0.8274612329887805
358,-0.634890085163995,0.00406807618194055,0.03337468315604329,-0.7718705597707859
359,-0.7018319726903114,-0.022106370979523976,0.07851182483056335,-0.7076574622184902
360,-0.7599344004949264,-0.04392612024517288,0.12686399101146212,-0.6359840648076553
361,-0.8080661932363528,-0.06167415375227843,0.1781557288810925,-0.5581091849936705
362,-0.845266056138794,-0.07576110143838494,0.23198474383118828,-0.4753615765688115
363,-0.8707644516780821,-0.08670751669693476,0.28782424125564393,-0.38911217198596276
364,-0.8840014034197354,-0.09512324736851016,0.34502891019660153,-0.30074596870207465
365,-0.8846397951747594,-0.10168448359966961,0.4028444623668706,-0.2116342073687048
366,-0.8725738396509719,-0.10710912288149108,0.4604205461451695,-0.12310747678230216
367,-0.8479325048647073,-0.11213113479545235,0.5168267652090482,-0.03643035227527375
368,-0.8110778059492367,-0.11747463259105449,0.5710714478266751,0.04722186857076571
369,-0.7625979917324467,-0.12382836508643345,0.6221227376136935,0.12678382526846343
370,-0.7032957765755173,-0.13182133037037952,0.6689315117089223,0.20131770948735472
371,-0.6341718855012396,-0.14200018270403764,0.7104555795107924,0.270027475072094
372,-0.5564042917161784,-0.1548090566422533,0.7456845757260427,0.33226936913537636
373,-0.47132362752660084,-0.1705723689225581,0.7736649365609223,0.3875586033511541
374,-0.38038533987068857,-0.18948108071512174,0.7935243381208396,0.43557208137387443
375,-0.28513923803519026,-0.21158281236637755,0.8044949817888504,0.47614719648487047
376,-0.1871971417317312,-0.23677610209431632,0.8059351324508065,0.5092768106697896
377,-0.08819938110327613,-0.26480899175655587,0.7973483514676264,0.5351006199489333
378,0.010219074631301228,-0.2952820095578215,0.7783999164293417,0.5538931985933444
379,0.10646207690474868,-0.32765550426352136,0.7489299827765903,0.5660490946951491
380,0.19900457561422719,-0.3612611710650428,0.7089631168322724,0.5720654194554868
381,0.28642297608311384,-0.3953174986058271,0.6587139138521787,0.5725224307966178
382,0.36742288543468865,-0.4289487626376666,0.5985885063386991,0.5680626570807764
383,0.4408636244507689,-0.4612070969835451,0.529181864832683,0.5593691377438921
384,0.505778961761014,-0.49109708935625607,0.45127089333677795,0.5471433737995807
385,0.5613936209301257,-0.5176022802502783,0.36580342197850113,0.5320835820879065
386,0.6071352153455348,-0.5397128893724414,0.2738832980288505,0.5148638328659573
387,0.6426413781667805,-0.5564540573009807,0.1767518705269593,0.49611462127859235
388,0.6677619721907362,-0.5669138712332822,0.07576625120496167,0.4764053801937743
389,0.6825563844021003,-0.5702704433225486,-0.027625186999803736,0.4562293859758057
390,0.6872860292494336,-0.565817328271587,-0.13190954475966957,0.43599144146123525
391,0.682402300368532,-0.5529866031433379,-0.23553778009090184,0.4159986434419951
392,0.6685303197150992,-0.5313689859017917,-0.33695411512906454,0.39645445733515783
393,0.646448933181077,-0.5007304387205195,-0.43462581348698187,0.37745623160649977
394,0.6170674902976765,-0.46102478589234525,-0.5270726647178083,0.3589961912303785
395,0.5814000204105281,-0.41240197218785674,-0.612895517238905,0.34096585540293844
396,0.540537476930072,-0.35521169337667147,-0.6908032216594321,0.32316373228984213
397,0.4956187634876492,-0.29000224372951744,-0.7596373823078302,0.3053060551501269
398,0.4478012800629837,-0.21751454285979244,-0.8183943650169961,0.28704024199905087
399,0.3982317328419118,-0.13867142332532548,-0.8662440726766593,0.26796068715991767
400,0.3480179386270897,-0.05456237803471149,-0.9025450751679969,0.24762642950006453
401,0.2982023234374636,0.03357592024024916,-0.9268557652291405,0.22558019048229402
402,0.2497377663285556,0.12438290887826087,-0.938941304495828,0.201368236720388
403,0.203466374712101,0.21640072035709537,-0.9387762221647697,0.17456049750297112
404,0.16010169822145906,0.3081034635733389,-0.9265426300475079,0.1447703583796252
405,0.1202147964866219,0.3979285333606848,-0.9026241197561452,0.11167355764698778
406,0.0842244743892603,0.48430922654331277,-0.8675955079099905,0.07502563330804703
407,0.05239188905193436,0.5657079068487568,-0.8222086911426958,0.03467740330214919
408,0.024819618749552227,0.6406489433995199,-0.7673749619987582,-0.009411989354591588
409,0.0014551680050225446,0.7077506487767957,-0.7041442173763529,-0.05716487363363753
410,-0.017901231724037923,0.7657554628111748,-0.6336815610588469,-0.10837802476347481
411,-0.033584777243379826,0.8135576668421566,-0.5572418594035828,-0.16271906952873727
412,-0.046050560291940455,0.850227969283804,-0.47614285305511184,-0.2197264882276881
413,-0.05585479598658263,0.875034375587963,-0.3917374565911933,-0.2788132859247168
414,-0.0636333462784792,0.8874588423566816,-0.305385891631709,-0.33927431019257376
415,-0.07007814072288567,0.8872093143141538,-0.21842829686045673,-0.4002970970637554
416,-0.07591215032290308,0.8742268516916057,-0.13215844073518204,-0.46097603382082475
417,-0.08186360671926342,0.8486876716468545,-0.04779912988257928,-0.520329538919346
418,-0.08864017764732174,0.8110000477953898,0.03352014084289995,-0.577319878005599
419,-0.09690380990594821,0.7617961338233781,0.11078281070122553,-0.6308751627466451
420,-0.107246933079494,0.7019188975010326,0.1831017334105038,-0.6799130178912934
421,-0.12017068138442596,0.6324044672705242,0.2497321823054195,-0.7233653532156904
422,-0.13606573818799317,0.55446030211013,0.3100811359631711,-0.7602036420559236
423,-0.15519633930654084,0.46943969392078866,0.36371269418120705,-0.7894640879285483
424,-0.1776878888695993,0.37881319783425915,0.4103495714519723,-0.8102720558582952
425,-0.20351854741627579,0.2841376575015319,0.44987071293780684,-0.8218651556599382
426,-0.23251504835568215,0.18702354784273284,0.4823051739633,-0.8236143903603785
427,-0.264352888594118,0.08910139558300118,0.5078224958244142,-0.815042823618351
428,-0.2985609248028409,-0.008011942744765965,0.526719895986916,-0.795841274454814
429,-0.3345302913689225,-0.10274636523092323,0.5394066674029612,-0.7658806145540457
430,-0.3715274424647089,-0.19361020985616922,0.5463862478267254,-0.7252203212272208
431,-0.4087110117741309,-0.27921981593566,0.5482364740384104,-0.6741130259662387
432,-0.44515208199424466,-0.3583262915163293,0.5455885764790784,-0.6130048922479177
433,-0.47985736487257763,-0.42983888706636414,0.5391054959852012,-0.5425317545928976
434,-0.51179471357835,-0.4928444607172777,0.5294601154844317,-0.46351105143755816
435,-0.5399203246638091,-0.5466226174797693,0.5173139954444408,-0.37692968467845844
436,-0.5632069384162731,-0.5906562118340553,0.503297182710669,-0.28392803633513336
437,-0.580672315295889,-0.6246370172332589,0.48798962866191964,-0.18578046525198552
438,-0.5914072532284848,-0.6484664845220611,0.4719047052564442,-0.08387269184407481
439,-0.5946024161530468,-0.6622516311250013,0.4554752477795136,0.020323445510616545
440,-0.589573268319462,-0.6662962211350549,0.43904248249322353,0.1252773145882503
441,-0.5757824508422305,-0.6610875102096178,0.4228481177559082,0.22942829480525107
442,-0.5528589959380265,-0.6472789356543225,0.40702979057813393,0.33121542785705466
443,-0.5206138486824259,-0.6256692286247058,0.39161996923933107,0.4291072553630728
444,-0.47905125419746436,-0.5971785096349137,0.37654831885135265,0.5216311791412398
445,-0.4283756677653244,-0.5628219984729472,0.36164744302446705,0.6074016893748201
446,-0.3689939540021418,-0.523682023487178,0.3466618234712475,0.6851468312222077
447,-0.30151275623662877,-0.4808790517346523,0.3312596928132644,0.7537323207522925
448,-0.22673103577426637,-0.4355424798089899,0.3150474962539792,0.8121827754900073
449,-0.14562789985040975,-0.3887819248907025,0.2975865271898486,0.8596995920078878
450,-0.05934595382493531,-0.3416597367471167,0.2784112620642172,0.8956750812690455
451,0.030829475357204622,-0.2951654145781192,0.2570488723642557,0.919702559908576
452,0.12349479400009097,-0.25019255873105195,0.23303935784572605,0.9315821902040243
453,0.21715573157108042,-0.2075189177938419,0.20595572572705284,0.9313224608285559
454,0.3102574426669438,-0.16779000820811246,0.17542363623850843,0.9191373021829468
455,0.4012164331583521,-0.13150668845661223,0.1411399456813029,0.8954389316910145
456,0.4884535743963084,-0.09901696549605561,0.10288960379871216,0.8608266234460734
457,0.5704274389525749,-0.07051220008137546,0.06056040216383532,0.8160716906126854
458,0.6456671795726512,-0.04602776277623678,0.01415512346052579,0.7620990557377223
459,0.7128041801710536,-0.02544807667840069,-0.03619929334620018,0.699965861514164
460,0.7706017336543941,-0.008515869134451437,-0.09024588151356097,0.6308376407060421
461,0.8179820455107311,0.005154654147023669,-0.14759529439060318,0.5559626173012531
462,0.8540499233978114,0.01606110040332881,-0.2077271081515445,0.4766447502459483
463,0.8781125899165507,0.024793125403148222,-0.26999482064296243,0.39421615541320654
464,0.8896951465000769,0.0320101707156072,-0.33363449167141906,0.3100095502272639
465,0.8885513186725232,0.03841732415198021,-0.397776874884769,0.22533135844180385
466,0.8746692243366215,0.04473997287143658,-0.4614627993878743,0.14143609018543749
467,0.8482720245127416,0.051697949356567297,-0.5236614727205073,0.05950257515065935
468,0.8098134371921595,0.05997988311939978,-0.5832912980171758,-0.01938742431152607
469,0.7599682167173064,0.07021846527851322,-0.6392427290824334,-0.0942677571001567
470,0.699617820380733,0.08296730920057901,-0.6904026295308898,-0.16430319578926836
471,0.6298315978226406,0.09868004883264479,-0.7356795575531381,-0.22880121272620074
472,0.5518439445180641,0.1176922582171165,-0.7740293674515918,-0.28722000553057936
473,0.4670279555948925,0.14020670244931535,-0.80448050366657,-0.3391726529387688
474,0.3768661980948167,0.16628234386012666,-0.8261583630337643,-0.3844273794142582
475,0.28291928658669274,0.1958274296690634,-0.838308116545373,-0.42290400423810387
476,0.18679299714449388,0.22859688122322214,-0.8403154126099965,-0.45466674547726604
477,0.09010468690138357,0.2641940928996452,-0.8317244290207785,-0.47991363894496697
478,-0.00555020007843765,0.30207713363870026,-0.8122527994883487,-0.49896291478933197
479,-0.0986307653113147,0.34156922880931695,-0.7818030112754395,-0.5122367476327407
480,-0.18768167574186623,0.38187328760672956,-0.7404699514873306,-0.5202428584300818
481,-0.2713618623109097,0.4220901343051536,-0.6885443689647832,-0.5235544958954145
482,-0.3484702481606393,0.4612400031499113,-0.6265121143251414,-0.5227893612584094
483,-0.41796793253030706,0.4982867689870601,-0.555049120171847,-0.5185880613986713
484,-0.47899634525144646,0.5321643111360198,-0.4750121844141062,-0.511592681580784
485,-0.5308909871074701,0.5618043484276506,-0.38742571953597027,-0.502426059970892
486,-0.5731904806762633,0.5861650402989106,-0.29346472707874116,-0.4916723221354693
487,-0.6056407719059055,0.6042596234844141,-0.1944343471835179,-0.47985919545947153
488,-0.6281944417103356,0.6151843468615233,-0.09174641555480578,-0.46744257188840166
489,-0.6410052063618693,0.6181449786173769,0.013106467381050979,-0.4547937239451272
490,-0.6444178024427606,0.6124811898746604,0.11857878982449122,-0.4421895052444369
491,-0.6389535637069002,0.5976881665410207,0.22310129201928927,-0.42980578463117813
492,-0.6252921006438199,0.5734348652928973,0.325110794709674,-0.4177142747168187
493,-0.6042495862851951,0.539578408712867,0.42308003038700864,-0.40588282325418623
494,-0.5767542315753489,0.4961742067368213,0.5155468136510826,-0.39417914184191416
495,-0.5438195984948417,0.4434814944735713,0.6011419014336685,-0.3823778532984124
496,-0.5065164475078195,0.38196408759847783,0.6786149237608414,-0.37017064907713326
497,-0.4659438466418334,0.3122862731528632,0.7468578104416256,-0.35717926361877134
498,-0.423200281887517,0.2353038728149496,0.8049251974804099,-0.34297089571818734
499,-0.37935550236898957,0.15205063459210544,0.8520513676963198,-0.32707563979809695
