,0,1,2,3
351,0.27674336693101886,0.3521233208362548,0.2797745543396042,0.8492046128743096
352,0.39778040060818615,0.3700249998669858,0.29505506802670456,0.7859992106848364
353,0.5136623546719049,0.374820280202997,0.30150077095098776,0.7104632489139899
354,0.6218412331821375,0.3668523551644814,0.2982771660337268,0.6243104695964048
355,0.7199163510189339,0.34681267399046267,0.28480975564630695,0.5294570990966676
356,0.8056915973660141,0.3157193762147894,0.26080411284198685,0.4279760976281912
357,0.8772280131368595,0.27488735397216846,0.22625875220728253,0.3220480284736096
358,0.9328903903483732,0.22589072871821494,0.1814704308633059,0.21390974965414558
359,0.9713867467163886,0.1705187196438376,0.12703170124715135,0.10580218066292657
360,0.9917997024796461,0.11072604712498946,0.06382073325628547,-8.158425729243302e-05
361,0.9936089843552693,0.048579151720734605,-0.007016380765367453,-0.10164655738165479
362,0.9767044986906969,-0.013800385912198742,-0.08409043379569564,-0.19694331806404738
363,0.94138964692392,-0.07429376890156543,-0.16580043908903364,-0.2842115109645295
364,0.888374795670587,-0.13084276331380335,-0.2503707398984439,-0.3619183420446558
365,0.818761055193891,-0.18150584832563524,-0.3358929932057009,-0.42879115969979753
366,0.7340147576954816,-0.22451129482319018,-0.42037200060464924,-0.4838433580092896
367,0.6359332549012987,-0.25830580785124957,-0.5017742588211777,-0.5263930072915218
368,0.5266028671518572,-0.2815974807360735,-0.578078029673291,-0.5560737997420729
369,0.4083500083704299,-0.29339195267729457,-0.6473236864338162,-0.5728380903447411
370,0.2836866781127982,-0.29302083353750874,-0.7076630816674154,-0.5769520106727095
371,0.15525164926876758,-0.2801616551438572,-0.7574067010131486,-0.5689828307135151
372,0.025748784488953846,-0.25484882275219034,-0.7950674176341704,-0.5497789365333048
373,-0.10211601652993207,-0.21747526803970657,-0.8193997419475683,-0.5204429746431165
374,-0.22569770485234197,-0.168784740378538,-0.829433568829921,-0.48229888278721
375,-0.34247327715946985,-0.10985491029988542,-0.8245015571274941,-0.43685367734402014
376,-0.45009979336698436,-0.04207169203924617,-0.8042594307156115,-0.3857549958781532
377,-0.5464678131270113,0.03290458498630543,-0.7686986627382417,-0.33074549642814466
378,-0.6297489623770023,0.113180318572329,-0.7181511907525714,-0.27361529031400433
379,-0.6984364878975828,0.19667606627339976,-0.6532860056978961,-0.2161536307532125
380,-0.7513778327331688,0.28117908336879827,-0.5750976570663732,-0.16010109428062388
381,-0.7877984639527695,0.36439965006303005,-0.4848869154289199,-0.10710347554317481
382,-0.8073164016327453,0.44402977316126313,-0.3842340266306322,-0.05866856893027758
383,-0.809947128714077,0.5178027842541568,-0.27496517472006055,-0.01612693391915157
384,-0.7960987997776746,0.5835523302227738,-0.15911293847658736,0.019402363089593033
385,-0.7665579068616551,0.6392692633196786,-0.0388716750773824,0.04704016665865776
386,-0.7224657962420368,0.6831549869440156,0.08345110969587519,0.06616909674772609
387,-0.6652866557527182,0.7136698983191941,0.20548624540546276,0.07644831495594978
388,-0.5967678021256981,0.7295756885078726,0.3248560042932611,0.07782082985255237
389,-0.5188932867786625,0.7299704106144645,0.43922756000020347,0.07051316968947971
390,-0.4338320017789426,0.714315404902838,0.5463655156927767,0.055027445995039226
391,-0.34388160132719825,0.6824533704826459,0.6441822411685427,0.032126026031727206
392,-0.2514096547300725,0.6346170921990546,0.7307848110592068,0.0028092209737408114
393,-0.15879351199138622,0.5714285629532173,0.8045174185038986,-0.03171342483044198
394,-0.06836039125559501,0.4938884801209285,0.8639982485962716,-0.07005749448706605
395,0.017670812280586506,0.40335633408850874,0.9081499308011636,-0.11070281536557773
396,0.09724454343714406,0.30152154122432556,0.9362228460555613,-0.15203631629659528
397,0.16851906084950158,0.19036629701206365,0.9478107385404606,-0.19239751297692761
398,0.22991111567003736,0.07212103201486278,0.9428582698264236,-0.23012544112372937
399,0.28013373192674873,-0.05078646134611332,0.921660349608308,-0.26360581848781206
400,0.318226161292169,-0.1757870041588525,0.8848532776945435,-0.29131720922617704
401,0.34357528400775494,-0.30022975267267177,0.8333979313436006,-0.31187498755320153
402,0.3559279446975452,-0.42144421501477564,0.7685554255139598,-0.32407195146606255
403,0.35539394134751184,-0.5368030522485312,0.6918558563322608,-0.32691452033963553
404,0.34243962206759715,-0.6437841309081126,0.6050609055732374,-0.3196535602429231
405,0.3178722814704211,-0.7400303099378366,0.510121232051983,-0.30180901519976955
406,0.28281578065144775,-0.823405498324477,0.40912970090402434,-0.27318767794634147
407,0.23867803602687193,-0.8920456093342881,0.3042716006956555,-0.23389360614576737
408,0.1871112271386568,-0.9444031609486233,0.1977730687402729,-0.18433087519449948
409,0.12996575684347728,-0.9792844267783724,0.0918489851808234,-0.12519855206315972
410,0.06923915447791992,-0.9958782236054179,-0.011348394629000225,-0.05747797121550695
411,0.007021239703878489,-0.993775626245706,-0.10977882233768155,0.017587411382337312
412,-0.054563041392815856,-0.9729801225890212,-0.20156025952449175,0.09851912170253653
413,-0.11341163809734532,-0.9339079559398538,-0.28501079013818625,0.1836370868891145
414,-0.16750278366540663,-0.8773786423562892,-0.35868524126419316,0.27109856713125424
415,-0.2149502759749416,-0.8045958915959948,-0.42140564564528266,0.35894165529152844
416,-0.254055228974834,-0.7171193955588517,-0.4722848351880201,0.4451322810078734
417,-0.2833529629905081,-0.6168281719314082,-0.5107426277918228,0.5276135639201804
418,-0.30165382484068404,-0.5058763575430651,-0.5365142559051068,0.6043562972688695
419,-0.3080768821137823,-0.38664253061297965,-0.5496508795923136,0.6734093099977473
420,-0.30207561600352073,-0.26167379902653665,-0.5505122247310987,0.7329484535359427
421,-0.2834549393001311,-0.13362601912191355,-0.5397515833127399,0.7813229887257774
422,-0.2523790854108148,-0.005201603042616382,-0.5182936027948961,0.8170982082191073
423,-0.2093701451462718,0.12091356978696799,-0.48730547032028737,0.8390932186346912
424,-0.15529726467371793,0.24211260148951924,-0.4481622609161815,0.8464129226774211
425,-0.09135675456881076,0.3559278672406794,-0.40240736246709535,0.8384733814191278
426,-0.01904359036855946,0.46008768727348043,-0.3517090107405849,0.8150198975786372
427,0.05988499634634832,0.5525680087498264,-0.2978140620583768,0.7761373379493727
428,0.14345293601498293,0.6316378522226497,-0.2425001970142502,0.722252402721025
429,0.2295146690702398,0.6958974334406283,-0.1875277843315794,0.6541277466336429
430,0.3158091925608064,0.7443080540527321,-0.13459263866774207,0.5728480568028305
431,0.40001745284282186,0.7762130597926555,-0.08528087982456048,0.4797983897063632
432,0.47982164421955625,0.7913493868522409,-0.04102704410688396,0.3766352603234035
433,0.5529649218567952,0.7898494508546325,-0.0030765129367794353,0.2652511550374528
434,0.6173100230633469,0.7722333722922782,0.027546788545160822,0.14773330221877637
435,0.6708953144904012,0.7393917715434065,0.05006660643422328,0.026317676358129344
436,0.711986843417649,0.6925595996708704,0.06397382684546096,-0.09666067029898086
437,0.7391250675783994,0.6332816923460999,0.06903871203706613,-0.2188197634052887
438,0.7511650675579283,0.5633709379331645,0.06531560276000214,-0.3377841020668313
439,0.7473092054759722,0.48486013195854605,0.05313997857166963,-0.45123801538148123
440,0.7271313794772379,0.39994874438931954,0.03311796332289926,-0.5569777009416789
441,0.6905922308930583,0.3109459495271836,0.0061085562028265206,-0.6529606976257496
442,0.6380448846503979,0.22021135785453416,-0.026800945255282538,-0.7373516070212027
443,0.5702310380304262,0.13009494263807445,-0.06432568962054414,-0.8085629689897904
444,0.48826745238153163,0.042877670208071955,-0.10501938491167455,-0.8652903149435758
445,0.39362314090950884,-0.03928567878154232,-0.1473148445216827,-0.9065405644353477
446,0.2880877772589666,-0.1144200685696842,-0.18956791528947342,-0.9316530931603799
447,0.17373206849356898,-0.1807788138500247,-0.23010364972081254,-0.9403129793983951
448,0.052861036819205065,-0.23688602521621427,-0.2672635255473266,-0.9325561268661907
449,-0.07203866803408457,-0.2815718457347242,-0.29945248724241064,-0.9087661601763952
450,-0.19835615388513422,-0.3139996136652272,-0.32518458652210924,-0.8696631897018698
451,-0.3234169781222677,-0.3336842915740359,-0.34312603220408616,-0.816284740665211
452,-0.44454567186446614,-0.3405017236110589,-0.3521345232615788,-0.7499593318119325
453,-0.5591285735966914,-0.33468851498648594,-0.3512938309191006,-0.6722733673752532
454,-0.664675439404238,-0.31683256486747124,-0.33994271390353425,-0.5850321677960797
455,-0.7588783246528066,-0.28785452007319146,-0.3176973925413298,-0.49021610583295017
456,-0.8396662969428408,-0.2489806461620053,-0.2844669687460508,-0.3899329318068499
457,-0.9052546408175347,-0.20170782903698337,-0.2404613560410065,-0.28636746189890694
458,-0.9541873485416796,-0.14776161862313458,-0.1861914721815271,-0.18172986444651285
459,-0.9853718549859725,-0.0890484015241895,-0.12246164196768808,-0.07820380958786433
460,-0.9981051641996523,-0.027602937459552862,-0.05035435458931668,0.022104253334515156
461,-0.9920907259385295,0.03446738898856909,0.028792286608270462,0.1172134584207081
462,-0.9674456470182994,0.09504016714183744,0.11341389855797579,0.2053133563820893
463,-0.9246980592675181,0.15203592883612577,0.20175524094407943,0.28480414021116607
464,-0.8647747071899313,0.203474997024726,0.2919108748247221,0.35433130337216634
465,-0.7889790582296136,0.24753175288547818,0.3818700707526452,0.4128139121346638
466,-0.698960470820285,0.2825849251363326,0.46956486934801556,0.4594658352811022
467,-0.5966751744362502,0.3072626056552309,0.5529201140399542,0.4938094519827123
468,-0.4843400162169567,0.320480828576522,0.6299042217310225,0.5156815477126301
469,-0.36438010544978244,0.3214747124636922,0.6985794338375919,0.5252313039204209
470,-0.23937163588975782,0.3098213528706555,0.7571502981445154,0.5229104849365047
471,-0.1119812828934674,0.2854538608997216,0.8040091710282298,0.5094561202708928
472,0.015096345241500109,0.24866616702630878,0.837777598916847,0.4858661672620559
473,0.1392016765398579,0.2001084428864261,0.8573425356846496,0.45336881326341555
474,0.2577720319546464,0.1407732310631977,0.8618864766248123,0.4133862338894112
475,0.3684008658993936,0.07197260821560525,0.8509107366594468,0.36749376036729
476,0.4688929542828326,-0.004693065733888585,0.8242512669057803,0.31737552136570757
477,0.5573141960782162,-0.08737404589904153,0.7820865855084717,0.26477771001468914
478,0.6320348298118015,-0.17401678702769177,0.7249375912764096,0.21146068308717053
479,0.6917650312178837,-0.26241508236526956,0.6536592273573836,0.15915112510408722
480,0.7355820485658736,-0.3502654820981516,0.5694241620254588,0.1094955048382385
481,0.7629482430698143,-0.43522560582051595,0.4736988496877155,0.06401601549133176
482,0.7737196280848129,-0.514973887182771,0.36821252257912485,0.02407012364090233
483,0.7681447368388123,-0.5872692491166207,0.2549198376561749,-0.009185242412725475
484,0.7468538883632431,-0.6500092058194418,0.1359580596015389,-0.0348239546299412
485,0.71083915910071,-0.7012849231079394,0.013599795728982955,-0.0521746304885545
486,0.6614255974654443,-0.7394318409682495,-0.10979759142132325,-0.060837656906385346
487,0.6002344346992401,-0.7630745693676719,-0.23184468561784746,-0.06069486581574923
488,0.5291392423342746,-0.7711649080075389,-0.35017357169625096,-0.05191162264001553
489,0.4502161595553734,-0.7630120092341395,-0.4624909608839949,-0.03493128311816657
490,0.36568945845965883,-0.738303896607053,-0.5666296138066754,-0.0104621691642105
491,0.27787382805997807,-0.6971197648559738,-0.6605968293527518,0.020542594177784562
492,0.18911483608674762,-0.6399327148396319,-0.7426188389102528,0.05691185593047915
493,0.10172906929064643,-0.5676028139896412,-0.8111800453397737,0.09728913636611417
494,0.01794545703204453,-0.4813606126841695,-0.8650561719412657,0.14017039813939353
495,-0.06015075060580591,-0.38278148408008955,-0.9033405354923932,0.1839459148318241
496,-0.13066994925209552,-0.27375138323119635,-0.9254628254987207,0.22694515452280162
497,-0.1919647955841813,-0.15642483514775998,-0.9311999549392712,0.26748351748549737
498,-0.24267031350436588,-0.033176155476004984,-0.9206787414809436,0.30390971790416754
499,-0.28173649952828483,0.09345492314377267,-0.8943703775763957,0.3346525808769314
