,0,1,2,3
351,0.26999016024569744,0.8696179728487182,0.035770208379568305,-0.41181353409215327
352,0.27803638787893126,0.8122483348861914,0.09071593824907115,-0.5046969665427339
353,0.2778774147955019,0.7426054597539705,0.13846989971295787,-0.5934200538940739
354,0.2687759528915088,0.6622721973730173,0.1786510633550928,-0.6761943665072001
355,0.2502353800125975,0.5730293313033336,0.2111033875342129,-0.751302202730422
356,0.22201847173773118,0.47681312104605844,0.23589228937401666,-0.8171363861800857
357,0.18415945364360087,0.3756695521695185,0.25329534104279644,-0.8722380141982209
358,0.13696901966195543,0.27170641293911985,0.26378749063859,-0.9153312365494777
359,0.0810321398764591,0.16704436539739623,0.2680212451630188,-0.9453542110961831
360,0.017198663697038985,0.06376819921871356,0.26680237971998527,-0.961485472022948
361,-0.053433092779271274,-0.036120552313991625,0.2610618490456782,-0.9631650540117349
362,-0.12953940785070162,-0.13074849293330845,0.2518246719692392,-0.9501098399642744
363,-0.20960032659803163,-0.2184116655123271,0.24017663406318487,-0.9223227373908809
364,-0.29193425073338647,-0.2976122931922803,0.22722970671557563,-0.8800954360610671
365,-0.3747371123699432,-0.3670900937015079,0.21408711083278248,-0.8240046533206775
366,-0.4561251790068699,-0.4258474388908392,0.2018089596334341,-0.7549019298410485
367,-0.5341804414058565,-0.47316778703724294,0.19137939738701448,-0.673897193632313
368,-0.6069974663925326,-0.5086269847877888,0.18367610995229866,-0.5823364601083468
369,-0.6727305547317366,-0.5320972144937913,0.179443019635361,-0.48177417714362936
370,-0.729640031190834,-0.5437435466501379,0.17926689283115663,-0.37394085293643164
371,-0.7761365100927834,-0.5440132416142357,0.18355848627314192,-0.26070671791590383
372,-0.8108220247148133,-0.533618125132769,0.19253873909642746,-0.14404226711043255
373,-0.8325269817333689,-0.513510533958481,0.2062303863272966,-0.025976603990849778
374,-0.8403420007814978,-0.4848534867186872,0.22445522817767707,0.09144544101803984
375,-0.8336438216523855,-0.4489858772534719,0.2468371422227496,0.20620641567866196
376,-0.8121146047417529,-0.40738360934804674,0.2728107759011013,0.3163585689560875
377,-0.7757541104484373,-0.36161769012757233,0.3016357085884581,0.42006440650630134
378,-0.724884416493223,-0.3133103719359908,0.33241572951013143,0.5156345375717724
379,-0.6601470141892366,-0.26409047750253867,0.3641227435983152,0.6015619394076981
380,-0.5824923110971869,-0.2155490595215841,0.3956246954710109,0.67655185372999
381,-0.49316175360912423,-0.16919653306129379,0.42571679510790494,0.7395466370285708
382,-0.393662964212494,-0.1264223778296187,0.45315524023967535,0.7897450102625942
383,-0.28573845999773256,-0.0884584383358829,0.47669256221337303,0.8266152903834704
384,-0.17132867712425837,-0.05634675515528445,0.49511367590346933,0.8499023329251844
385,-0.05253016652323131,-0.030912742242602403,0.507271691306752,0.8596280679287255
386,0.06845005440052658,-0.012744386545157943,0.5121225454094877,0.8560856669442996
387,0.18934291387361876,-0.0021779905398192634,0.5087575377665855,0.8398275329427707
388,0.3078673124683376,0.0007091903066334393,0.49643290140551605,0.8116474538645038
389,0.4217805743740758,-0.00390075947292437,0.4745956109970592,0.7725574005719802
390,0.5289281214929663,-0.015573184884363794,0.4429047209982596,0.7237595777079111
391,0.6272911864206703,-0.033634504168658486,0.40124763543365094,0.6666144482586446
392,0.7150314272112005,-0.05719236180727651,0.34975083544378666,0.602605546736495
393,0.7905313815578312,-0.08516175882350777,0.288784727608142,0.5333019695319392
394,0.8524297988079165,-0.11629647472797455,0.21896242194107585,0.4603194823683184
395,0.8996510125814103,-0.1492249592155588,0.1411323997324397,0.38528121269290105
396,0.931427661608871,-0.18248975631229603,0.05636518428720236,0.3097788986215413
397,0.9473162281658836,-0.21458943200758943,-0.034065721705604374,0.2353356456827264
398,0.9472050381594602,-0.244021910806174,-0.12870822374367386,0.1633710986453374
399,0.931314550200186,-0.2693280887597757,-0.2259608044881187,0.09516986931540646
400,0.9001899483427995,-0.2891345813586256,-0.32410580849736365,0.03185397406037395
401,0.8546862399688412,-0.3021944844272114,-0.42134607101351534,-0.0256400708105258
402,0.7959462419043729,-0.3074250743993896,-0.5158440317730077,-0.07657896912993754
403,0.7253720098307248,-0.3039414498544181,-0.6057624084359944,-0.12044478793352892
404,0.6445904241161691,-0.29108521710196034,-0.6893054604905562,-0.15694127455946816
405,0.5554137854758334,-0.2684474463959865,-0.7647598545225026,-0.18599424813042886
406,0.4597963929067279,-0.2358852689471802,-0.8305341460925072,-0.20774611702283902
407,0.3597881712225146,-0.1935316447026474,-0.8851959220704041,-0.2225447233635761
408,0.2574864839090983,-0.14179800287527825,-0.9275056994801912,-0.2309268594522522
409,0.15498730727747262,-0.08136963712816217,-0.9564467514598665,-0.23359693567848158
410,0.054336953044250805,-0.013193920645968638,-0.9712501260348543,-0.23140140161445194
411,-0.04251449171403139,0.06153841154051631,-0.9714142367270899,-0.22529962845796048
412,-0.1337568853146184,0.14141848923604206,-0.9567185328058708,-0.21633204921809945
413,-0.21775986567635305,0.22485045284473634,-0.9272308980768832,-0.20558642077644002
414,-0.2931078511299368,0.31008777647582814,-0.8833085770414517,-0.19416311753593762
415,-0.3586293845869693,0.39527389302647276,-0.8255925823568727,-0.18314038866338572
416,-0.4134201415266287,0.4784861338148283,-0.7549956939776534,-0.17354050939834625
417,-0.45685908245044,0.5577819076745933,-0.6726843143089222,-0.1662977316025869
418,-0.48861740312112034,0.6312459833895838,-0.5800545913692867,-0.16222889031581877
419,-0.5086601167206048,0.6970377065113891,-0.4787033597071497,-0.1620074528045342
420,-0.5172402865150275,0.7534369778306247,-0.3703945732521631,-0.16614170622891272
421,-0.5148861110943639,0.7988878462036757,-0.25702201235113414,-0.1749576719013732
422,-0.5023812421843502,0.8320386224860982,-0.14056913627842138,-0.1885872109096633
423,-0.4807388829734211,0.8517775026909488,-0.02306702033793441,-0.20696165074662679
424,-0.45117036867700877,0.8572627951928136,0.09344863837439507,-0.22981111894777073
425,-0.41504906685178033,0.8479469762223648,0.20698044149927797,-0.25666962122069087
426,-0.3738705494031778,0.8235939468586163,0.31561113468099566,-0.28688575191560856
427,-0.3292100784669327,0.7842890295556852,0.41754340388908884,-0.3196387777212157
428,-0.2826785121629938,0.7304414188684295,0.5111367006499715,-0.3539596948968296
429,-0.2358777720545218,0.662778985100579,0.5949402479627726,-0.3887567297342007
430,-0.19035702113331554,0.5823355165365499,0.6677214731307678,-0.4228446345945941
431,-0.14757067915608318,0.4904306711041835,0.7284892263869321,-0.45497703077395835
432,-0.10883935175994802,0.3886430871628983,0.7765112722315296,-0.48388096718753193
433,-0.07531467228681504,0.2787772711844414,0.8113256806565219,-0.5082928025425151
434,-0.04794895262052416,0.16282503322356964,0.8327458944298065,-0.526994479865424
435,-0.027470414190994857,0.04292237546257238,0.8408594026643058,-0.5388492469882958
436,-0.01436462579332326,-0.07869714858208243,0.8360201061923548,-0.542835885303283
437,-0.008862614657072554,-0.1997514991694393,0.8188346129688556,-0.5380805415968333
438,-0.010935945325435015,-0.31796047435448127,0.7901428480689515,-0.5238853133020619
439,-0.020298881699097743,-0.4310960956815852,0.7509934992222814,-0.499752814715169
440,-0.03641756558317058,-0.5370318558324397,0.7026149418835076,-0.465406048714665
441,-0.058525964832557426,-0.6337896554499088,0.6463823945571124,-0.4208030229118095
442,-0.08564817026440714,-0.7195833120604916,0.5837821428675221,-0.36614567811654103
443,-0.11662645727627768,-0.7928576071094311,0.5163737375565823,-0.3018828373288927
444,-0.15015437969080092,-0.8523219455514698,0.44575111559446423,-0.22870703167441161
445,-0.18481403348258574,-0.896977833528777,0.37350361386544134,-0.14754521210588112
446,-0.2191165200090122,-0.9261395301745976,0.30117784098987954,-0.05954350849415707
447,-0.25154455489226474,-0.9394473957854808,0.23024134492246226,0.03395365288489874
448,-0.28059611190018646,-0.936873636397197,0.16204896277793024,0.1314296202268728
449,-0.30482796249287847,-0.9187203297832166,0.09781266621229934,0.2312261906746332
450,-0.3228979718817041,-0.8856098054982399,0.038575622507432406,0.33157818611636214
451,-0.3336050415035561,-0.8384676371764618,-0.014808919352614608,0.4306511274787702
452,-0.3359256450387208,-0.7784986842814089,-0.06169343405038978,0.5265811236386053
453,-0.329045989081367,-0.7071567884738608,-0.1016462705930289,0.6175160315808333
454,-0.31238893822123615,-0.6261088825748777,-0.1344559477221553,0.701656908011302
455,-0.2856349749087021,-0.5371944039886342,-0.1601295436972589,0.7772987602379859
456,-0.2487366137945836,-0.4423810161234319,-0.17888528099116552,0.842869616118839
457,-0.20192585453295553,-0.3437177280728466,-0.19113955431652202,0.8969669689878538
458,-0.145714432202433,-0.24328656247406852,-0.19748879153061044,0.9383907128628527
459,-0.0808868061573042,-0.14315395260824632,-0.19868666779971153,0.9661717644813166
460,-0.008486011716401232,-0.045323051713079335,-0.19561731066451624,0.9795956698337027
461,0.07020731996644564,0.04831188986230185,-0.18926523439726325,0.9782206114009327
462,0.1537022947682015,0.1360079798944708,-0.18068282376109598,0.9618893653563961
463,0.24033079993948725,0.216211955107442,-0.17095624793250588,0.930734902301352
464,0.3282854721255466,0.2875933587185917,-0.16117072342048,0.8851794771256167
465,0.4156616740553936,0.34907184606217906,-0.1523760593713561,0.8259272095885136
466,0.5005024602177243,0.399837988848243,-0.14555340933740105,0.753950313362928
467,0.5808454323617439,0.43936711306419535,-0.14158412066282372,0.6704692837395765
468,0.6547703333979412,0.4674258811007696,-0.14122151694832188,0.5769274991971929
469,0.7204462045748646,0.48407151098681894,-0.1450663720136977,0.47496082604294676
470,0.776176936312202,0.48964371009193863,-0.1535467373425819,0.3663629350191653
471,0.8204440776868723,0.48474958269323004,-0.16690267160717276,0.2530471412161394
472,0.851945832481963,0.47024194586005147,-0.18517629340453842,0.13700566131122002
473,0.8696312593975057,0.4471916518241252,-0.20820744001326458,0.02026724304486377
474,0.8727288082976351,0.4168546632952132,-0.23563506929941894,-0.09514584054326738
475,0.8607684604273531,0.380634757366344,-0.2669043925475813,-0.20726042617196844
476,0.833596895027065,0.34004284052068884,-0.30127957674518385,-0.3141937298039293
477,0.7913852738941453,0.29665393915837723,-0.3378617094835248,-0.41419229098352106
478,0.7346294150139667,0.25206298498555785,-0.37561158183940657,-0.5056676910625356
479,0.6641423119676167,0.20784054120746503,-0.413376717860046,-0.5872282248122556
480,0.5810391428307872,0.16548961310864035,-0.4499219668108709,-0.6577058052295505
481,0.4867150960762663,0.12640465537954818,-0.48396287902178714,-0.7161774990034196
482,0.38281651703005765,0.09183382927458007,-0.5142010104177324,-0.761981222193257
483,0.2712060423440116,0.06284547687996227,-0.5393602465873232,-0.7947252689030896
484,0.15392253767233588,0.04029966961262593,-0.558223205936433,-0.8142914965659841
485,0.033136781610438926,0.02482555635370398,-0.5696667739231586,-0.8208321461445158
486,-0.08889605620106893,0.01680508667328462,-0.5726958368145835,-0.8147604302793793
487,-0.20988601569143642,0.016363520212429622,-0.5664743234795064,-0.7967351733555315
488,-0.32755884696456183,0.02336695860111382,-0.550352726477792,-0.7676399308786888
489,-0.4397062094357163,0.037426955711342025,-0.523891357600349,-0.7285571479311059
490,-0.5442343747685292,0.057912080124048054,-0.48687869599508926,-0.680738034549366
491,-0.6392102749001416,0.08396612501072596,-0.43934430654647716,-0.625568936743169
492,-0.722903800868324,0.11453248969885646,-0.38156593930211663,-0.5645350630899785
493,-0.7938253493964145,0.14838409831162616,-0.31407056416044643,-0.4991824864233976
494,-0.8507577299933891,0.18415807805316797,-0.23762924518602432,-0.43107937665420465
495,-0.8927816828238774,0.2203942965541016,-0.15324591206979113,-0.3617774333681989
496,-0.9192944133948394,0.2555767573082275,-0.06214023858363896,-0.2927744752768142
497,-0.9300207203375568,0.2881767771604072,0.034275014406158044,-0.22547910820230907
498,-0.9250164730250963,0.3166968219529197,0.13442169439608415,-0.16117833499828213
499,-0.9046643819927284,0.33971385702636825,0.23658836659237342,-0.10100889114890232
