,0,1,2,3
351,-0.051650115194023724,0.2662405752466125,-0.20187381034130578,-0.941113800977904
352,-0.14367300909920602,0.21567919633068805,-0.1794617954171979,-0.9490173943148591
353,-0.23673777541519134,0.16788784746972027,-0.15450017484967132,-0.9444038290555967
354,-0.3292655511418956,0.12358998006324684,-0.12655991486126614,-0.9275194346263058
355,-0.4196437916667446,0.08335455817433868,-0.09527859559702977,-0.8988176094003587
356,-0.5062603897934848,0.04758656854912588,-0.060378739743972024,-0.8589472300478096
357,-0.5875382502093266,0.016522169644701712,-0.021684008582034855,-0.8087370562939524
358,-0.6619695065254425,-0.009771445395745301,0.020867219801925505,-0.7491765148635389
359,-0.7281485724160162,-0.031391518858114795,0.06721130928191868,-0.6813933290962764
360,-0.7848032425405473,-0.04859069906143394,0.11715220330467638,-0.6066285319068211
361,-0.8308231023023696,-0.06176379455782055,0.17035789670650847,-0.526209457718334
362,-0.8652845670394884,-0.07143070317606123,0.22636070355403112,-0.44152135234162676
363,-0.8874719494745315,-0.07821600500518422,0.28456138460169744,-0.3539782674832877
364,-0.8968940472699949,-0.08282579351030578,0.34423709753143716,-0.2649939180135368
365,-0.8932958480758161,-0.08602238917650179,0.40455303305061435,-0.1759531750791348
366,-0.8766650649404112,-0.08859763362586812,0.4645775027121162,-0.08818484678616176
367,-0.8472333375596988,-0.09134549770549874,0.523300152455529,-0.0029363610831472098
368,-0.8054720615578783,-0.09503475371276568,0.5796528916924015,0.07864908638435314
369,-0.7520829357253065,-0.10038245929629813,0.6325330534256763,0.15555242196900443
370,-0.6879834427508227,-0.10802897872178677,0.6808282383152429,0.22689520085187434
371,-0.6142875994002395,-0.11851522667950559,0.7234422463993675,0.29195239747746093
372,-0.532282424357852,-0.13226276166515494,0.7593214656461438,0.35016124058128184
373,-0.4434006733147,-0.14955728166083426,0.7874810675662088,0.4011259535745316
374,-0.34919047887499033,-0.17053598626022282,0.8070303573060744,0.44461836358807066
375,-0.2512826053114811,-0.19517916876350427,0.8171966390983538,0.4805744452163643
376,-0.15135608336615136,-0.22330629165870974,0.8173469874011088,0.5090869653802046
377,-0.05110302682556622,-0.2545766820943154,0.8070073588465113,0.5303944912522122
378,0.047806550374793755,-0.2884948633891493,0.7858785391861556,0.5448671114923076
379,0.1437591006429153,-0.3244204173742228,0.7538484913582257,0.5529892999416893
380,0.23523029963136988,-0.36158215348965433,0.7110007538768988,0.5553404184818527
381,0.32081544226683867,-0.39909624708483776,0.6576186309438975,0.5525734103278992
382,0.39925678669520676,-0.435987904174363,0.5941850147622009,0.5453922752693809
383,0.46946723164915616,-0.47121601566392535,0.5213777840722279,0.5345289433374265
384,0.5305498041974274,-0.5037001831848291,0.44006082839798005,0.520720172487414
385,0.5818125387405297,-0.5323494332353043,0.3512708522949168,0.5046850889677225
386,0.6227784418884695,-0.5560918880085179,0.2562002154590954,0.4871039663242419
387,0.6531903586668505,-0.5739046313509416,0.1561761603852784,0.4685988010931371
388,0.6730106803494198,-0.5848429975398549,0.05263686698874401,0.4497161911670672
389,0.682415960015348,-0.5880685193157447,-0.05289514893648589,0.4309129579452272
390,0.6817866255652605,-0.5828747996849427,-0.15884171127798158,0.4125448773780317
391,0.6716920983478744,-0.5687106187674492,-0.26359909957208794,0.39485879985503847
392,0.6528717358292135,-0.5451996512815971,-0.3655689353851783,0.37798834675042403
393,0.6262121161665731,-0.5121562505686695,-0.46318914873371453,0.36195327469848704
394,0.5927212686909819,-0.46959684939989266,-0.5549643303010985,0.3466624998013297
395,0.5535005250518349,-0.4177466338566484,-0.6394947879716919,0.3319206755021791
396,0.5097147194178073,-0.35704126171520617,-0.7155036552987663,0.31743812231007573
397,0.4625615013724288,-0.2881235181533995,-0.781861444253967,0.30284381737803245
398,0.41324054116292286,-0.21183492621944838,-0.8376074938926206,0.2877010694243188
399,0.3629234034117796,-0.1292024542700327,-0.8819678389689412,0.27152543175745353
400,0.31272484242486703,-0.041420584392661414,-0.9143691062888613,0.2538043450838236
401,0.26367623045605915,0.05017087835692638,-0.934448139654605,0.2340179539125808
402,0.21670177081390668,0.14411276913721943,-0.9420571543654692,0.21166050695997662
403,0.17259807205824845,0.23885571677927284,-0.9372643269543772,0.18626173386498623
404,0.13201756967577838,0.3327918239416941,-0.9203498326063125,0.15740758824146722
405,0.09545617983584237,0.4242881449410141,-0.8917974489231473,0.1247597606915922
406,0.06324545870200131,0.5117211844387868,-0.8522819477842032,0.08807339457123649
407,0.035549423130904215,0.5935116112329978,-0.8026525944981631,0.04721248131623275
408,0.012366067407742667,0.6681583720834655,-0.7439131628862989,0.0021624699175835094
409,-0.00646651098684041,0.7342714010647463,-0.6771989542154211,-0.0469603047649416
410,-0.0212595826370049,0.7906021501623615,-0.6037513751013848,-0.09990268949303988
411,-0.03245917398525405,0.8360712159961591,-0.524890683020115,-0.15627250137365128
412,-0.040627796144797265,0.8697924044876805,-0.4419875466235025,-0.21554016773142531
413,-0.04642303308352329,0.8910926583661024,-0.3564340907620508,-0.27704424763561414
414,-0.05057358792194147,0.8995273696072642,-0.2696151024600143,-0.3400007647897475
415,-0.0538534509778069,0.8948907078516508,-0.18288006396957884,-0.40351618185771987
416,-0.05705490094877237,0.8772207138864427,-0.09751665275545285,-0.46660375035103935
417,-0.06096108005304689,0.8467990315148957,-0.014726306533710487,-0.5282028803784323
418,-0.0663188943093784,0.8041452785307444,0.06439760460435678,-0.5872010931491147
419,-0.07381298117582583,0.7500061849440409,0.13888852597262244,-0.6424580482092033
420,-0.0840414587126823,0.6853397509451832,0.20792199315462342,-0.6928310788023644
421,-0.09749412400087655,0.6112947952988292,0.27082713046345064,-0.7372016240017369
422,-0.11453370490868933,0.5291863740336358,0.32709416572920685,-0.7745019165392286
423,-0.13538069006607029,0.44046764676551586,0.3763778548387082,-0.8037412713660395
424,-0.16010216908063812,0.3466988513788851,0.4184968120935905,-0.8240313223268502
425,-0.18860501095856952,0.2495141150580516,0.45342884447798204,-0.8346095729282476
426,-0.22063359600839855,0.15058687917484465,0.48130248679171694,-0.8348606616321603
427,-0.2557721980556521,0.05159474610262493,0.5023850278511482,-0.8243347916152706
428,-0.293451992578213,-0.045815433085941715,0.5170674032746848,-0.802762838336331
429,-0.33296254545561155,-0.14006142011040967,0.5258464056458348,-0.77006772402804
430,-0.37346751947357715,-0.22965761893220232,0.5293047262305844,-0.7263717345509872
431,-0.4140242245217699,-0.3132445395557212,0.5280893923686126,-0.6719995488208502
432,-0.4536065353925428,-0.38961502792176556,0.5228891999498944,-0.6074768519396108
433,-0.491130610831454,-0.45773667506423754,0.5144117601908044,-0.5335245077621656
434,-0.525482771311364,-0.5167699141749963,0.5033607837893768,-0.4510483723520445
435,-0.5555488328567892,-0.5660814213575669,0.49041421342173164,-0.3611249340314252
436,-0.5802441516890026,-0.6052525519797031,0.4762037877976488,-0.2649830659494079
437,-0.598543610611282,-0.6340826667698496,0.46129657787233336,-0.16398227081521444
438,-0.6095107735559191,-0.65258732710929,0.44617897943731843,-0.05958788235786705
439,-0.612325449735043,-0.6609914642430994,0.4312435776547774,0.046656237911422815
440,-0.6063089430510499,-0.659717749269771,0.41677921993454126,0.15315690877496912
441,-0.5909463150243522,-0.6493705067519195,0.4029645459202066,0.2583020953287316
442,-0.5659050592192599,-0.6307156217607176,0.3898651295048263,0.3604919544361973
443,-0.5310496702959943,-0.6046569854920025,0.3774342901423826,0.4581697656971294
444,-0.48645168930290283,-0.5722101059363736,0.36551753176279966,0.5498520552045504
445,-0.43239491622569604,-0.5344735754633808,0.35386046986686703,0.6341572371416685
446,-0.36937559843185597,-0.4925991350079155,0.34212001337569564,0.70983213221182
447,-0.2980975265802456,-0.4477611036812626,0.32987847994185837,0.7757757711788432
448,-0.2194620947631491,-0.4011259523950314,0.31666024394702647,0.8310599552263054
449,-0.13455350600467525,-0.35382279029285846,0.3019504473506894,0.8749461208759934
450,-0.04461942466428659,-0.30691550373092974,0.2852152466909711,0.9068981439870899
451,0.048952509209551465,-0.26137724001427665,0.2659230263371631,0.9265908127692016
452,0.14466178479346142,-0.21806786332120398,0.24356597967415047,0.9339138014572103
453,0.24092513450290928,-0.1777149299049845,0.21768144700894615,0.9289710818328663
454,0.3361089701902673,-0.14089863580771478,0.18787240198238497,0.9120758165627071
455,0.4285633944345011,-0.10804108534979853,0.153826497097286,0.8837408837538276
456,0.5166569977405407,-0.0794001152398523,0.1153331131895605,0.8446652836405877
457,0.5988116295412159,-0.05506779016231836,0.07229790643283648,0.7957167734428269
458,0.673536327733923,-0.034973564157281825,0.024754408572454284,0.7379111628706161
459,0.7394596081996956,-0.018891981085722633,-0.027127690014345854,0.6723887784059777
460,0.7953593519656361,-0.0064546700311494815,-0.08303786098566748,0.6003886675467114
461,0.8401895825197687,0.002833719407311648,-0.14252385728594136,0.5232211631460619
462,0.8731034979476038,0.009576098526966427,-0.2049947285943721,0.44223946166887895
463,0.8934722102794381,0.014460583880861327,-0.26972773024459895,0.35881088683218754
464,0.9008987455787343,0.01823582630572254,-0.33587902198107433,0.2742885113282002
465,0.8952269703949699,0.021684705751502317,-0.4024979539922394,0.1899837941667029
466,0.8765452305062722,0.025597114892537076,-0.46854464322265793,0.10714086005459203
467,0.8451846134434998,0.030742577730024423,-0.5329104554154199,0.02691300098085775
468,0.8017118740408302,0.037843453423952345,-0.5944409299038357,-0.049658080006642874
469,0.7469171890688303,0.04754946032013854,-0.6519606168653594,-0.12165983541549447
470,0.6817970297666164,0.06041422095145063,-0.7042992423064587,-0.18832288600911778
471,0.6075325567927654,0.07687447655515449,-0.7503185758808407,-0.24903120683833693
472,0.5254640479280165,0.09723255067978871,-0.7889393518190284,-0.3033283115285735
473,0.43706196219893545,0.12164255749536074,-0.819167584447729,-0.35091936110005933
474,0.34389532267188994,0.15010075359048983,-0.8401196272880268,-0.39166922608419635
475,0.24759816207779378,0.18244032478340777,-0.8510453484207319,-0.42559663175364393
476,0.14983481916978275,0.21833078450037438,-0.8513488341722221,-0.4528646133861785
477,0.0522648982374076,0.25728204049036935,-0.8406060872884721,-0.47376759921602285
478,-0.04349129107343558,0.29865306507843226,-0.8185792533470425,-0.48871552083991765
479,-0.13588601164082814,0.3416649838878295,-0.7852269885834184,-0.4982154223079558
480,-0.22347532708401008,0.38541828203160944,-0.7407106716639238,-0.5028510981828274
481,-0.30494756617327046,0.4289137181278079,-0.6853962590517277,-0.5032613360518332
482,-0.379148379750111,0.47107643789182446,-0.6198516861228873,-0.500117369231096
483,-0.4451018324093115,0.5107826930166601,-0.5448398215914692,-0.4941001599966296
484,-0.5020270704489754,0.5468884997678817,-0.461307088518959,-0.4858781322926694
485,-0.5493502176914209,0.5782595170279444,-0.37036796862175747,-0.4760859555878432
486,-0.5867112689727966,0.6038013868435465,-0.2732857052131647,-0.4653049488585723
487,-0.6139658744525094,0.622489762829778,-0.1714496114979856,-0.45404562644857793
488,-0.6311820333405733,0.6333992535610791,-0.06634947283057938,-0.4427328470211239
489,-0.6386318400707904,0.6357305293405154,0.04045239806732073,-0.4316939545590315
490,-0.636778546279426,0.6288348810053417,0.14735083679216648,-0.4211502182427368
491,-0.6262593152081488,0.612235577743604,0.2527285752267684,-0.41121178816254456
492,-0.6078641485438361,0.5856454458542438,0.3549873763972903,-0.40187628850658563
493,-0.5825115566925433,0.5489801801559121,0.45257886043101536,-0.39303107155360695
494,-0.5512216198311477,0.5023670021369884,0.5440343320769978,-0.3844590570088745
495,-0.515087146926572,0.4461483914246945,0.6279929430027184,-0.37584798448173
496,-0.4752436818121214,0.3808807369584644,0.7032275607844023,-0.3668028146904738
497,-0.43283912836734356,0.3073278784231651,0.7686677702246473,-0.35686092965745597
498,-0.3890037703399865,0.22644963395497436,0.8234195000509728,-0.3455097059110497
499,-0.34482144534169323,0.13938553376682225,0.8667808475258215,-0.33220596949997266
