,0,1,2,3
351,0.3784116247275729,0.8211440352733577,0.22942675325685702,0.36040321931975183
352,0.47287073104581717,0.7973066443696614,0.2761708828569774,0.2538208620783231
353,0.5582304364360587,0.7558793331892107,0.31175613509625266,0.14083084081154956
354,0.6321355887830866,0.6981371467095395,0.33532106714720783,0.023851702358197446
355,0.6924950590538064,0.6257397595337273,0.34634124418617657,-0.09459433968429887
356,0.7375360666970769,0.540688159221948,0.34464176337460145,-0.21194084018007686
357,0.76585073657572,0.4452730297238964,0.3304007392477037,-0.3256377278380032
358,0.7764337057863495,0.3420161371977056,0.3041436712771044,-0.4332115991491008
359,0.7687098206092773,0.2336061930203654,0.26672884451450674,-0.532324226186767
360,0.7425512098446473,0.12283080442041731,0.2193241405092496,-0.6208278470184484
361,0.6982832848062837,0.012506218531353419,0.16337585245645747,-0.6968158863662056
362,0.6366794916857723,-0.0945933815851159,0.10057030034673248,-0.7586678665366042
363,0.5589449220031812,-0.1958052615583523,0.03278922369874408,-0.8050874117275427
364,0.4666891644486785,-0.28864446885716466,-0.03793991329127436,-0.8351324190592812
365,0.3618890496713688,-0.37086546083990374,-0.10949744059414328,-0.8482366628407983
366,0.24684219179817934,-0.44051749379834637,-0.17972746456720204,-0.8442223098723127
367,0.12411246037494938,-0.4959923970346068,-0.2464948900590819,-0.8233030477523469
368,-0.0035312817227543536,-0.5360635482242248,-0.3077420317791823,-0.7860777596339121
369,-0.13318167009974252,-0.5599150879868142,-0.3615433736077874,-0.7335149119100861
370,-0.2618629246107421,-0.5671606571596016,-0.40615708002255174,-0.6669280501164632
371,-0.3866028024719895,-0.5578512036058717,-0.44007194439172803,-0.5879430172351494
372,-0.5045046441153378,-0.5324716799047733,-0.4620485725283245,-0.4984577121381295
373,-0.612817733285228,-0.4919267320980202,-0.4711537437795755,-0.4005953890660858
374,-0.709004233172115,-0.43751575584341584,-0.46678706245333484,-0.29665265725923945
375,-0.7908010438736114,-0.3708979629436239,-0.4486992053015409,-0.18904346921922532
376,-0.8562750511096965,-0.2940483516187206,-0.41700128127350833,-0.08024048338371861
377,-0.9038703988021972,-0.20920570181733206,-0.3721650425614054,0.027284750164552063
378,-0.9324466148206685,-0.11881391662023762,-0.3150139155199932,0.13112130549836395
379,-0.9413066450133053,-0.025458197391955067,-0.24670505061529532,0.22897663252011013
380,-0.9302140999694044,0.06820233037949737,-0.1687028163780037,0.31873112508043894
381,-0.8993992856029778,0.15950383487567463,-0.08274437775902813,0.398488167535853
382,-0.8495538659758202,0.24584708771661828,0.00920180108348928,0.46661843633060496
383,-0.7818142878979181,0.3247651119772143,0.10498351069223494,0.5217973780729759
384,-0.6977343747632503,0.3939874566087998,0.20231723446501865,0.5630349571270751
385,-0.5992477648896699,0.45149947021807896,0.29884417415248143,0.5896969596688199
386,-0.48862112067395647,0.49559507273766346,0.39218847358974074,0.6015173526115682
387,-0.3683992629058736,0.5249216867535547,0.48001619391804085,0.5986014195127282
388,-0.24134358394031666,0.5385161870538296,0.5600935719510429,0.581419625942372
389,-0.11036525915031897,0.5358309524112472,0.630343108336516,0.5507923980806202
390,0.02154509594044479,0.5167493520748373,0.6888960834087519,0.5078662247435207
391,0.15138958839542793,0.4815902647116235,0.7341401848678129,0.4540817089717438
392,0.27623525205213123,0.43110150297800676,0.7647610505320614,0.39113439537184025
393,0.393284514931921,0.3664422956255462,0.7797766784455321,0.32092937859268883
394,0.4999421959905326,0.289155254088542,0.7785638318877902,0.2455308521904281
395,0.5938773847060075,0.20112851498323037,0.7608757639831019,0.16710788185635678
396,0.6730786852282297,0.10454899725473962,0.7268508007440132,0.0878777794567698
397,0.7359014726863796,0.0018479366508553086,0.6770115471905278,0.010048512270143611
398,0.7811060086285218,-0.10435994482476658,0.6122547130494542,-0.06423839622312795
399,0.8078854904761801,-0.2113421157058032,0.5338317866925981,-0.1329630321692663
400,0.815883360633732,-0.3163171160987919,0.4433210126447434,-0.19427893259844004
401,0.8051994682466994,-0.41652491871258124,0.3425913435423258,-0.24656029639131816
402,0.7763849538906022,-0.5092970064452889,0.2337592364885304,-0.28844337738013753
403,0.7304260077849575,-0.5921244079594222,0.11913934137461335,-0.31886101986109305
404,0.6687169284822874,-0.6627219814943597,0.0011902804984588733,-0.33706947064030857
405,0.593023174497455,-0.7190873287373771,-0.11754315907023427,-0.3426667972157325
406,0.5054353494086609,-0.7595528526334864,-0.23449000949576126,-0.3356024539111059
407,0.4083152854042976,-0.7828296422829552,-0.3471138171535527,-0.3161777614087215
408,0.3042355854870933,-0.7880420703481301,-0.4529725649392984,-0.2850372945722644
409,0.1959141457254005,-0.7747522186359902,-0.5497763567673167,-0.24315140296315446
410,0.08614530205908359,-0.7429735000113769,-0.6354414538945764,-0.19179031228490778
411,-0.02227067182883598,-0.6931731132398358,-0.7081393424108365,-0.1324904675349849
412,-0.12659795019842268,-0.6262632450745699,-0.7663396336386274,-0.06701397457872843
413,-0.22423366434512856,-0.5435812139680147,-0.8088457512502583,0.0026978287224004582
414,-0.3127728241080774,-0.446859025227323,-0.8348225368547298,0.07457549216582739
415,-0.3900680326580249,-0.33818307137700787,-0.8438151052161418,0.14647596506382998
416,-0.4542825076617241,-0.2199449573612095,-0.8357584961810459,0.21623911539113919
417,-0.5039350912140503,-0.09478465187844531,-0.8109778974521665,0.2817448197490524
418,-0.5379361330419098,0.03447264193612187,-0.7701794449080415,0.34096917216517447
419,-0.5556133613543737,0.1648843458736473,-0.714431839455848,0.39203838070021946
420,-0.5567271075891139,0.29346142652227963,-0.6451392456485148,0.43327897773032187
421,-0.5414745188852501,0.4172406286135715,-0.5640061518792577,0.46326306120226346
422,-0.5104826687061118,0.5333562406973494,-0.4729950695607646,0.48084740784482316
423,-0.4647907547269276,0.6391096221243182,-0.3742781243993225,0.4852054521793938
424,-0.40582184692595596,0.7320347744444154,-0.27018374233043757,0.4758513033942835
425,-0.33534491092949975,0.8099583371260075,-0.1631397521890236,0.4526551712832381
426,-0.25542807551182567,0.8710525245673997,-0.05561431378929413,0.4158497875276968
427,-0.16838433264709848,0.913879695307888,0.049943868349025505,0.36602763425359774
428,-0.07671104816840132,0.9374274508310599,0.15116457013275106,0.30412902238009254
429,0.016975183829864987,0.9411333952580089,0.2458128577925488,0.23142129203668566
430,0.11000669307819105,0.9248989427393879,0.3318422859604129,0.14946963051445397
431,0.1997341666712053,0.889091830120893,0.4074431795026012,0.06010021425301104
432,0.28359560699891606,0.8345372717456456,0.4710848191784347,-0.0346434250309226
433,0.35918306902640945,0.7624979741241404,0.5215505049050699,-0.13254973864414368
434,0.4243054876364511,0.6746435036648133,0.5579646494833606,-0.2312929874668925
435,0.47704600385516077,0.5730097638673748,0.5798112556027561,-0.3284902260263395
436,0.515812336781713,0.45994958279143033,0.5869433447954507,-0.4217600319069007
437,0.5393789224909848,0.33807563115155936,0.5795831333610793,-0.5087815219888503
438,0.5469197477128313,0.21019708059801362,0.5583129814812207,-0.5873521870048247
439,0.5380310395531296,0.07925156592121751,0.524057372018763,-0.655443102495714
440,0.5127432270738513,-0.05176586976045339,0.47805639910661524,-0.7112501367951019
441,0.47152185983204403,-0.17987509416794206,0.42183145799695854,-0.7532398736410391
442,0.4152574457578576,-0.3021826866577214,0.35714402149921437,-0.7801890960109301
443,0.34524444910031005,-0.4159514521341432,0.2859485598523796,-0.7912168356090978
444,0.2631499616250654,-0.5186659376875585,0.2103408057862186,-0.7858081751932973
445,0.17097281999947317,-0.6080923421424594,0.13250268122210385,-0.7638291940729179
446,0.07099418284799895,-0.6823313492094918,0.05464528369982899,-0.725532665603051
447,-0.03427920371210841,-0.7398625918702081,-0.021048622830030284,-0.6715543439074169
448,-0.14217763853108117,-0.7795796645674737,-0.09248115788296882,-0.6028999097123954
449,-0.24993543288355685,-0.8008148355138779,-0.15769348616219356,-0.5209228762803587
450,-0.3547605394364889,-0.8033528680873531,-0.21491622423762544,-0.42729398024544823
451,-0.4539051005196084,-0.7874336314574096,-0.2626148214612684,-0.3239627931120205
452,-0.5447351482661416,-0.753743459519093,-0.29952877237470854,-0.21311248202614824
453,-0.6247977081162401,-0.7033954969534796,-0.3247036744360191,-0.09710881837411811
454,-0.6918836197945388,-0.6378995448152164,-0.33751532613093094,0.021555324429820166
455,-0.7440844946465226,-0.5591221786554201,-0.3376852618931298,0.14031863048937177
456,-0.779842372547721,-0.4692381533337084,-0.3252873366931131,0.25661172619781153
457,-0.7979908219048815,-0.37067432435646297,-0.300745199242292,0.36791781494127435
458,-0.7977864380668379,-0.26604750043271785,-0.26482072283495284,0.4718320797776543
459,-0.778929933486796,-0.15809779137217153,-0.2185936911523584,0.5661184021650154
460,-0.7415762713047499,-0.04961912575018394,-0.16343325716335694,0.6487620107947897
461,-0.6863335662156581,0.05661131879982252,-0.10096190104259088,0.7180167748787707
462,-0.6142507557787827,0.15790300492304188,-0.03301280258741775,0.7724459883556872
463,-0.5267943247464245,0.25171949603705673,0.03841828980291655,0.8109556521403813
464,-0.4258146375848906,0.33574180243425045,0.1112254720910812,0.8328194467438688
465,-0.3135026933315508,0.40792603243162,0.18324804923072066,0.8376947927447074
466,-0.1923383558224332,0.4665539124179802,0.2523274457787187,0.8256296165919601
467,-0.06503132517806709,0.5102749198608888,0.31636421667865183,0.7970596686019479
468,0.06554370206143206,0.5381389848354827,0.3733737085634922,0.7527964730747998
469,0.19641609113553504,0.5496189531278115,0.42153895448166245,0.6940062214132066
470,0.32459084647282216,0.5446222615052188,0.4592594531018357,0.6221801422382419
471,0.44712094525066587,0.5234915468929476,0.48519458550544675,0.5390970922254859
472,0.5611786438837351,0.4869941891687673,0.4983005560915281,0.4467793025236818
473,0.6641239983488492,0.43630106513686684,0.49785990557263377,0.3474423834260616
474,0.7535689070835275,0.37295506202237505,0.48350282950628815,0.24344083028169616
475,0.8274350950490729,0.2988301557709148,0.4552197406569176,0.13721038298651955
476,0.8840046067032123,0.21608209612206927,0.4133647326056584,0.031208667078986035
477,0.9219615603781284,0.1270919509370813,0.35864982994801137,-0.07214441537910429
478,0.9404241323200476,0.034403941338258054,0.2921301414497002,-0.17052507330907649
479,0.9389659800518748,-0.05934085761285934,0.21518026089615558,-0.2617613536098362
480,0.9176265757729705,-0.15147327228821983,0.12946248036303065,-0.3438848374030411
481,0.8769101947176539,-0.23936550189931377,0.03688758675205356,-0.415177037954111
482,0.8177735839405726,-0.32049954792822305,-0.06043080047826821,-0.4742093667783861
483,0.7416026169059904,-0.39253286964990414,-0.1602272290885839,-0.5198756965863974
484,0.650178511570149,-0.4533596033017091,-0.26013949448449636,-0.5514167358685225
485,0.5456344475908281,-0.5011657936248202,-0.3577664395896348,-0.5684356354117962
486,0.4304036554638417,-0.5344772365729815,-0.4507270424550469,-0.5709044667441278
487,0.30716026087707665,-0.5521987172075719,-0.5367193250054102,-0.5591614409255901
488,0.17875434615952485,-0.5536436425469836,-0.6135776179475015,-0.5338989675493401
489,0.048142832949746917,-0.5385533100219492,-0.6793267549897821,-0.4961428824996075
490,-0.08168210741494253,-0.5071053121874036,-0.732231843217851,-0.4472233932358169
491,-0.20776534931758106,-0.45991085095913625,-0.7708423639268789,-0.3887384966383258
492,-0.327260031535342,-0.3980010130651008,-0.7940294967732974,-0.32251081162123735
493,-0.43749594480831633,-0.3228023356684887,-0.8010157263446491,-0.25053893212792944
494,-0.5360434056974418,-0.23610226029942324,-0.791395980035576,-0.1749445417077181
495,-0.6207710476408971,-0.1400053275941749,-0.7651497547515361,-0.09791663525538574
496,-0.6898961125555725,-0.036881198521351855,-0.7226439122577297,-0.021654264087465985
497,-0.742026013880914,0.07069420606039506,-0.6646260534279107,0.05169074441643169
498,-0.7761901599455295,0.1800029816820573,-0.5922086144983512,0.12006964272140314
499,-0.791861269512819,0.2882533291007409,-0.5068440579084735,0.18158978239635248
