,0,1,2,3
351,0.23250703792772404,0.8201821202885546,-0.0013376696446075198,-0.5227236148415019
352,0.2245241398540187,0.760635750673039,0.05140576069408588,-0.6069428417802936
353,0.2090447859211304,0.6905896211771985,0.09814931200775823,-0.6853852676808321
354,0.18567100469616699,0.61157596348512,0.1386235472516943,-0.7564949643254228
355,0.15422521717791968,0.5252782437606096,0.1727488968681294,-0.8188132678755495
356,0.11476133563830043,0.4334916968371316,0.2006294878241195,-0.8710123955669145
357,0.06756982462445094,0.3380816860216383,0.22254216904321716,-0.9119265734556297
358,0.013176541724311153,0.24094089950375236,0.23892108040333124,-0.9405799163459827
359,-0.04766466636233235,0.1439464182395206,0.2503382249170221,-0.9562103750754711
360,-0.11398547788827978,0.04891768853452451,0.2574806040366827,-0.9582891573653146
361,-0.18462242959877256,-0.04242359453193385,0.2611245617267178,-0.946535134254967
362,-0.25824162982828847,-0.1284907385070114,0.2621080518821981,-0.9209238621515173
363,-0.3333682725772733,-0.20786556065627038,0.2613015941338997,-0.8816909778573111
364,-0.40842024943171695,-0.2793273683041518,0.25957871381747966,-0.8293298574772716
365,-0.48174504887488,-0.34187674571546545,0.2577866721496879,-0.7645835665808776
366,-0.5516590451945027,-0.3947536126815982,0.2567182822144278,-0.6884312650561378
367,-0.6164882140365617,-0.43744916467248257,0.2570855755039848,-0.6020693624069772
368,-0.6746092703703688,-0.469711458313915,0.2594960332892086,-0.5068878445634106
369,-0.7244902082904962,-0.4915445652002591,0.26443202830275553,-0.40444230851998164
370,-0.7647292311462759,-0.5032013776766937,0.2722340368701516,-0.2964223434629711
371,-0.7940910947848998,-0.5051703082148103,0.2830880818887968,-0.1846169839803441
372,-0.8115399454155681,-0.49815627542390895,0.2970177554727289,-0.0708780303381358
373,-0.8162678153360565,-0.4830565108187673,0.3138810494868363,0.042917919044876324
374,-0.8077180425206565,-0.4609318476969949,0.3333720956515302,0.1549078481102102
375,-0.7856030013363327,-0.432974263709815,0.3550277876221335,0.26328023334922457
376,-0.7499156684536634,-0.40047153921069323,0.3782391287197434,0.36631161324102557
377,-0.7009346969843341,-0.3647699620063364,0.4022670240843596,0.4624009804441253
378,-0.6392228293340642,-0.3272360540340269,0.42626211811260895,0.5501012143783572
379,-0.565618641321313,-0.28921831566191303,0.4492881701348137,0.6281468448161043
380,-0.48122177277184663,-0.2520099782889574,0.4703483661313974,0.6954775271212168
381,-0.38737195903273175,-0.21681372587382347,0.48841388432075994,0.7512567145993195
382,-0.2856223297137479,-0.18470929173929843,0.5024539697233965,0.7948851304580199
383,-0.1777075816959247,-0.1566247598807157,0.5114667289409561,0.8260087682261802
384,-0.06550775955655963,-0.13331230202297742,0.514509832533971,0.8445212820249555
385,0.048991515083471715,-0.11532896531478407,0.5107303091833726,0.8505607635499693
386,0.1637414358712434,-0.10302299377202503,0.4993926334079428,0.8445010376731096
387,0.2766740309920922,-0.0965260227226025,0.4799043465873849,0.8269377398803858
388,0.3857467736751102,-0.09575133320120371,0.45183850850232726,0.7986695631009274
389,0.4889867324721947,-0.10039819634422509,0.414952352150668,0.760675175802141
390,0.5845332197972031,-0.10996218030548591,0.36920160638085275,0.7140864147298817
391,0.6706779326119758,-0.12375113803094578,0.3147500566333757,0.6601584418854737
392,0.74590163913266,-0.14090644728824805,0.25197403118515727,0.6002376241623927
393,0.8089065485302678,-0.1604289383557299,0.1814616258410558,0.5357279438577243
394,0.8586436047669347,-0.18120882317039444,0.10400661089091895,0.46805677784754673
395,0.8943340683777522,-0.20205883558970758,0.02059709708802332,0.39864089189465823
396,0.9154848881516413,-0.22174970837279084,-0.06760083091257546,0.32885348418784455
397,0.9218975148767098,-0.23904705066411036,-0.15926417808124177,0.2599930791637527
398,0.9136699678906521,-0.25274865173939154,-0.2529383445289568,0.193255019819828
399,0.8911921282036036,-0.26172122352515775,-0.34706610935888854,0.12970623546656768
400,0.8551343954200381,-0.2649356062829607,-0.4400196339941675,0.07026387402310055
401,0.806430005549372,-0.26149949857969634,-0.530134746783605,0.01567828577650189
402,0.7462514591242202,-0.25068683334400016,-0.6157467092323384,-0.03347926839815098
403,0.6759816500923349,-0.2319630049318404,-0.6952266222070609,-0.07682393413510667
404,0.597180412247585,-0.20500525562410676,-0.7670176090159329,-0.11415948429187595
405,0.5115473084172111,-0.16971765127263544,-0.8296699119455495,-0.1454754526024074
406,0.42088157557479183,-0.1262402118702624,-0.8818740597102065,-0.17093931981516003
407,0.327040204357174,-0.07495191024102099,-0.9224913048665665,-0.19088401800783739
408,0.23189517254954856,-0.016467407138061885,-0.9505805915896677,-0.2057911376697448
409,0.1372908679895375,0.04837245008746749,-0.9654213938226327,-0.21627033081026162
410,0.04500272667779885,0.11851617940923032,-0.9665318597782704,-0.22303549906541625
411,-0.04330192304702839,0.19272292631534932,-0.9536818087537201,-0.2268784361395155
412,-0.12609987869383305,0.26958894952207085,-0.926900247539204,-0.22864065692860114
413,-0.20204409471204207,0.34757870880892355,-0.8864772033945242,-0.22918418976127775
414,-0.269990979916371,0.4250598140659364,-0.8329598054594016,-0.22936213226918278
415,-0.32902233570613654,0.5003409933130495,-0.7671426832521849,-0.22998977488058991
416,-0.37846144569545354,0.571712156867797,-0.6900528862425952,-0.23181707874947127
417,-0.4178829752230085,0.6374855770568003,-0.6029296590391703,-0.23550325754484194
418,-0.447116495055557,0.6960371693781182,-0.5071995293085995,-0.24159415589469027
419,-0.46624360353887323,0.7458468527100925,-0.4044472771353431,-0.25050304285446423
420,-0.4755887814866457,0.7855369832863908,-0.29638345239924024,-0.26249534844882627
421,-0.47570427023713246,0.8139078993400803,-0.18480918849819655,-0.27767776741506217
422,-0.4673494116568612,0.8299696795614847,-0.07157912437177802,-0.2959920393976218
423,-0.4514650257366326,0.8329693072144113,0.04143670926401252,-0.31721359192307047
424,-0.4291435234055811,0.822412540750713,0.15239116034796354,-0.3409551046439989
425,-0.4015955562571847,0.798079918385488,0.25949750153385365,-0.36667492382487404
426,-0.3701140884620742,0.760036465233427,0.36106539025633255,-0.39369012814192345
427,-0.33603683717595156,0.7086348237866736,0.45553442142539946,-0.42119392383347914
428,-0.3007080647435928,0.6445116879835668,0.5415045114410211,-0.4482769321967852
429,-0.265440718061433,0.5685775839383791,0.6177624306124854,-0.473951828313358
430,-0.23147989732701352,0.4820002025514248,0.6833038958344849,-0.4971806993551487
431,-0.19996859844022125,0.3861816466850995,0.7373507441623647,-0.516904416197667
432,-0.171916611517954,0.28273010447812497,0.7793628280455067,-0.5320732552636787
433,-0.14817337392626917,0.17342659698812768,0.8090444014481303,-0.5416779700171177
434,-0.1294054720659225,0.060187569316898115,0.8263448997339895,-0.5447804943119118
435,-0.11607936451437076,-0.05497580331734869,0.8314541517160515,-0.5405434633567355
436,-0.10844976311371557,-0.1700006419812684,0.8247921963315494,-0.5282577623444099
437,-0.10655396164203251,-0.28281671241528283,0.8069940056961001,-0.5073673572546392
438,-0.11021224753162087,-0.39139105167054,0.7788895376391063,-0.4774907259021889
439,-0.11903437459765967,-0.49377182148321486,0.7414796512500431,-0.4384382884231335
440,-0.13243191789390507,-0.5881303547893896,0.6959085157716148,-0.39022533307667023
441,-0.14963617957885525,-0.6728004049474058,0.6434332240005265,-0.33308004310666484
442,-0.16972117090271024,-0.7463136745879215,0.5853913842451349,-0.26744635073610107
443,-0.19163106374325023,-0.8074307908972588,0.5231675083301845,-0.19398147217517853
444,-0.21421138885760332,-0.8551670043396079,0.458159036112359,-0.11354810963249401
445,-0.23624316011684796,-0.8888120156203936,0.3917428389635914,-0.027201439439067443
446,-0.2564790269332372,-0.9079434779323939,0.3252430257056174,0.06382886379426206
447,-0.2736805028322997,-0.9124338746976105,0.25990083507309736,0.1581611918331213
448,-0.2866552880501278,-0.9024506333417801,0.19684733998763698,0.25428866461897365
449,-0.2942936989275246,-0.8784494991587353,0.1370796122667339,0.35060929266083013
450,-0.2956032368796166,-0.841161356006668,0.08144090383883355,0.44545895286685167
451,-0.28974037436251865,-0.7915728384175111,0.030605294452105997,0.5371464166271694
452,-0.2760387034398934,-0.7309012288067023,-0.014932861053607221,0.6239896133693414
453,-0.25403268258224626,-0.6605642701755843,-0.05486447762935677,0.7043522770900479
454,-0.22347632697109282,-0.5821456456445218,-0.0890661982718515,0.7766801084526551
455,-0.18435631409584236,-0.49735697837610915,-0.11759581781136266,0.8395355913520639
456,-0.13689911666440674,-0.4079972864466749,-0.14068285347797677,0.8916306302757614
457,-0.08157192529388563,-0.31591088503247766,-0.15871456746708323,0.9318562227058327
458,-0.01907728033968642,-0.2229447615001493,-0.172217862474558,0.9593084480703672
459,0.04965850836981728,-0.13090645685163368,-0.18183757578786033,0.973310139746123
460,0.12350291719817108,-0.04152346931989459,-0.18831178837832616,0.9734277072782213
461,0.20114035058870441,0.04359484677090336,-0.19244484026626701,0.9594826898672895
462,0.281100336795561,0.12299198037303907,-0.1950788003554907,0.9315577465027072
463,0.3617901147598459,0.19539474363347584,-0.19706417653979258,0.889996919852627
464,0.44153083528582415,0.2597388234886176,-0.19923066924128982,0.8354001469345171
465,0.5185965045847449,0.3151888220941556,-0.20235876823070856,0.768612126354727
466,0.5912547246402519,0.361152343339293,-0.20715296870411137,0.6907057861696189
467,0.6578082345912956,0.39728783332645967,-0.21421733877042787,0.6029607248940494
468,0.7166362317276358,0.423506040096069,-0.22403410786162,0.5068371177133765
469,0.766234450435977,0.4399651180999433,-0.23694586571029935,0.4039456876155264
470,0.8052530025798315,0.44705956197261404,-0.2531418664793933,0.29601443431081836
471,0.832531032766458,0.4454033080448555,-0.27264882478952795,0.1848528901705334
472,0.8471273155549897,0.4358074869507061,-0.29532647250990374,0.07231473012577758
473,0.8483460171071948,0.4192534429887935,-0.32086802024803807,-0.03974039987850808
474,0.8357569587459812,0.39686175232124155,-0.3488055386637139,-0.1494849545930983
475,0.80920985154901,0.36985806973895735,-0.3785201453111655,-0.25516058472774644
476,0.7688421162306331,0.3395367101748057,-0.4092567559683622,-0.3551134050524257
477,0.7150800575803444,0.3072229245225171,-0.44014303856384085,-0.4478266310778247
478,0.6486333238090214,0.27423485831501226,-0.47021209593632285,-0.5319498459108588
479,0.5704827443274295,0.24184618573971794,-0.49842830361069285,-0.606324242487105
480,0.48186180071485984,0.21125039025727319,-0.5237156431047957,-0.6700032856600858
481,0.3842321409407552,0.18352761731122208,-0.5449878021909231,-0.7222683511100689
482,0.2792536924378901,0.15961495545260854,-0.5611792628084608,-0.7626390209328539
483,0.1687500617877879,0.14028091142407748,-0.5712765662821387,-0.7908778460378911
484,0.05467002429460949,0.12610473466309396,-0.574348934975153,-0.806989519902261
485,-0.060953997270610266,0.11746112008678347,-0.5695774398133223,-0.8112145434719432
486,-0.17604949135832904,0.11451067811858903,-0.5562819340492858,-0.8040175937376467
487,-0.2885484299804188,0.11719641124904856,-0.5339450244695063,-0.7860709354698456
488,-0.3964318055195287,0.12524628077300015,-0.5022324207566344,-0.7582333336552712
489,-0.4977730830426906,0.13818178964696443,-0.46100909021086184,-0.7215250304397474
490,-0.5907795449894927,0.15533235164665532,-0.41035074638193303,-0.6770994422518131
491,-0.67383055592524,0.17585506711054955,-0.350550313870986,-0.6262123080218035
492,-0.7455118496019671,0.19875938531853124,-0.28211913481461504,-0.5701890762039432
493,-0.8046450370162452,0.22293600651924342,-0.2057828123076078,-0.5103913552962561
494,-0.8503116501103956,0.2471892659993912,-0.12247171903123188,-0.44818326887418636
495,-0.8818711683701342,0.27027215118498843,-0.033306332321726306,-0.3848985514633718
496,-0.8989726215517317,0.29092303289690197,0.06042231347887883,-0.3218091960530835
497,-0.901559517520546,0.30790314533139174,0.15727664353527254,-0.2600964183940905
498,-0.8898680058556107,0.3200338272942237,0.2557005007042275,-0.2008246386317623
499,-0.8644183514813673,0.32623254026400417,0.35405041738336024,-0.14491909896833238
