,0,1,2,3
352,0.45878144335554405,0.5961231539455483,0.30496494312596,0.5840831756066911
353,0.5676078826252569,0.5793242820280242,0.32562914523399433,0.48597358735693186
354,0.6664614535309579,0.5472636828945762,0.33489213357198466,0.3797089032583711
355,0.7529347101652462,0.5011357499338674,0.3321664137757011,0.2676149396539477
356,0.8248917626257695,0.44248937435854385,0.31719537314873114,0.15213095932445375
357,0.8805213621752409,0.37318582253508076,0.29006252720103365,0.03575196394074864
358,0.9183822180988742,0.2953488215090257,0.2511919790954621,-0.07903015089904486
359,0.9374394148316901,0.21130812819628061,0.20134005824652076,-0.1897851401545706
360,0.9370910170115008,0.1235380199646221,0.1415783271640158,-0.2942012249073934
361,0.9171841919852797,0.03459227046122207,0.07326836393745517,-0.39013879535695806
362,0.8780204379507279,-0.052962738588927444,-0.0019710639561384136,-0.47567969661196347
363,0.8203497749244686,-0.13661507344183937,-0.08230362578961017,-0.5491709038830594
364,0.7453540284082939,-0.21397277317814442,-0.1657208719701362,-0.6092615343737338
365,0.6546196051978388,-0.28282618396609804,-0.2500923664308623,-0.6549323097899625
366,0.5501004205421143,-0.34120552468911924,-0.33321925640737315,-0.6855167717863161
367,0.43407187935979435,-0.3874322267550364,-0.41288993978697147,-0.7007137581376591
368,0.30907703539484527,-0.42016274830480527,-0.48693643447525475,-0.700590864848389
369,0.17786624555134628,-0.4384237530249981,-0.5532900333486606,-0.6855788433681298
370,0.04333179737750009,-0.4416377615815617,-0.6100348429029712,-0.6564571069960368
371,-0.09156088822247294,-0.4296386238791058,-0.655457853332412,-0.6143307408261853
372,-0.2238437925677783,-0.40267641689765477,-0.6880942712722129,-0.5605996197338148
373,-0.3506168439907591,-0.3614116393457916,-0.7067669617532611,-0.4969204337008211
374,-0.4691167430134795,-0.306898844125139,-0.7106189901994654,-0.4251625943882719
375,-0.5767823821930471,-0.2405601158743011,-0.6991384249721442,-0.3473591469498452
376,-0.671315259792397,-0.16414905698477816,-0.6721747518199962,-0.2656539329213889
377,-0.7507334109633406,-0.07970618504433157,-0.6299464588880114,-0.18224634060381686
378,-0.813417541208672,0.010493138334015661,-0.5730395695204253,-0.09933503644628494
379,-0.8581482405106227,0.10399693833420812,-0.5023971245249081,-0.019062093136231528
380,-0.8841333778506403,0.1982395521767435,-0.41929984026197453,0.05654108311184014
381,-0.8910250193915583,0.29060766392654924,-0.3253383882903025,0.12560467184821766
382,-0.8789254732847673,0.378507784065642,-0.2223779508708376,0.18646693213370324
383,-0.848382333440317,0.45943347074776125,-0.11251589921169164,0.23771511245104682
384,-0.8003726669539496,0.5310305940234328,0.0019663868796221118,0.27821976120825553
385,-0.7362767584481306,0.5911589912540769,0.11865639256786153,0.30716159026049716
386,-0.6578420826749133,0.6379489502690798,0.23506675145898223,0.32405023294395974
387,-0.5671384179316431,0.6698510843722685,0.3486935693778041,0.3287344435039605
388,-0.4665052311622899,0.6856783269048242,0.4570753664604346,0.32140350135970164
389,-0.35849265563617827,0.684638968651631,0.5578511983396109,0.3025798059514466
390,-0.24579753909684685,0.6663598840675615,0.6488165355958759,0.2731028703927636
391,-0.1311961603657919,0.6308993365523374,0.7279755342250323,0.2341051392278044
392,-0.017475292599288816,0.578749012729099,0.7935884173156402,0.1869802618356216
393,0.09263667024451322,0.5108252044075912,0.8442128072827705,0.13334464326580994
394,0.19653681159721964,0.42844932793455714,0.8787379959172997,0.0749932637700203
395,0.2918113500758819,0.3333182371899822,0.896411312521173,0.01385090276910797
396,0.3762942803562582,0.22746504192437295,0.8968559442218516,-0.04807998115061232
397,0.4481195483445559,0.11321138107181229,0.8800797723862765,-0.10877337828626558
398,0.5057654756275649,-0.0068876848286689996,0.8464750096853499,-0.16623447728768154
399,0.5480903438443714,-0.1301048122755428,0.7968086483191755,-0.21855363362588245
400,0.5743582722909167,-0.2536060424362249,0.7322039555985709,-0.2639581741424813
401,0.5842547661691376,-0.3745193807070093,0.6541134728903503,-0.3008607090778278
402,0.5778915723191641,-0.4900045963012125,0.5642841824218223,-0.3279027107462093
403,0.5558007475414015,-0.5973225171589407,0.46471569843417,-0.34399223705799903
404,0.5189181150200042,-0.6939021055360233,0.3576125099158241,-0.34833482540288585
405,0.4685565501451187,-0.7774036523370764,0.24533144740600465,-0.3404567543209316
406,0.4063697915598865,-0.8457765223161926,0.13032566253980482,-0.32022006259736735
407,0.3343077101740399,-0.8973100153566315,0.015086493237660037,-0.28782892311346153
408,0.2545641822754245,-0.9306760778645825,-0.0979153623529157,-0.2438271867703456
409,0.1695188974086641,-0.9449627986847862,-0.20628792510634875,-0.18908713461915927
410,0.08167458277412817,-0.9396978508977738,-0.3077738499618714,-0.1247896983986649
411,-0.006408760236647059,-0.9148612887528712,-0.4003028150991762,-0.052396625438522776
412,-0.09218093794582197,-0.8708873716726037,-0.48203911299185975,0.02638473207431817
413,-0.1731682633952411,-0.8086553582047267,-0.5514232919180422,0.10964313626362632
414,-0.24703818187626078,-0.7294694852658431,-0.6072068457451502,0.19531065828950428
415,-0.3116601855675155,-0.6350286152423785,-0.6484791237190756,0.28121417577338825
416,-0.36516147408656696,-0.5273862888492582,-0.6746858262329771,0.3651298892956486
417,-0.4059759506797028,-0.40890215874544417,-0.6856386622833579,0.4448394955771216
418,-0.4328853120570825,-0.2821859918759042,-0.6815159643099842,0.5181866101945215
419,-0.4450511893132941,-0.1500356120571099,-0.6628542808798438,0.5831320230657375
420,-0.4420375229627862,-0.015370303885919978,-0.6305311916148535,0.637806395744141
421,-0.4238226012182286,0.11883868908605588,-0.5857398063027139,0.6805590701661269
422,-0.39080045108820144,0.24963886758727483,-0.5299556158574742,0.7100017524204625
423,-0.3437715401500107,0.3741666478113287,-0.46489655159438303,0.7250459600357584
424,-0.28392301624914573,0.4897152809281754,-0.3924772764618176,0.7249332741228938
425,-0.21279897614593027,0.5937988577517961,-0.3147588732808149,0.7092576146752977
426,-0.132261505669172,0.6842108330566234,-0.23389520717553175,0.6779789540291055
427,-0.04444346694775378,0.7590756404699543,-0.15207731946225686,0.631428095032178
428,0.04830578306177308,0.8168921406744811,-0.0714772563285497,0.5703023616072441
429,0.14348037947923803,0.8565678485538868,0.005807253444870986,0.49565227461969796
430,0.23848213359115475,0.8774431138517766,0.07780588193264204,0.40885950967121876
431,0.3306872986308485,0.8793046791897635,0.14272521611120603,0.3116066500658081
432,0.4175142349183557,0.8623883026989012,0.1989934643864185,0.20583945234123824
433,0.4964902673038164,0.8273704035038774,0.24529924084769203,0.09372252833750283
434,0.5653160458745997,0.7753489601184728,0.28062346365463836,-0.022410487865622664
435,0.6219257812160309,0.7078141577026913,0.3042635791220798,-0.1401110817683019
436,0.6645418266700753,0.6266095334828863,0.31584951782926785,-0.2568729943792886
437,0.6917222195088617,0.5338846041501434,0.3153509985533561,-0.3701909618029298
438,0.7023999672644976,0.4320401688999103,0.3030760147620566,-0.47761962660648194
439,0.6959130702982528,0.3236676617482922,0.27966056130892325,-0.5768311830811812
440,0.6720245019498463,0.21148407239280695,0.24604988027102243,-0.6656703480866704
441,0.6309316175473964,0.09826406256845288,0.2034717190093451,-0.7422053136093508
442,0.5732647269500042,-0.013229028074062621,0.15340229515343545,-0.804773434882647
443,0.5000748355732849,-0.12031156772304352,0.09752584726440633,-0.8520205364976472
444,0.41281082927108526,-0.22044570897933455,0.037688811805099615,-0.8829328751914498
445,0.31328664226888986,-0.3113015158414163,-0.024150197310346955,-0.8968609780677246
446,0.20363919798072203,-0.39081360194541004,-0.08597332430057908,-0.8935347744150388
447,0.08627814373467808,-0.45723088044898913,-0.14575796621692538,-0.8730696530986785
448,-0.03617139359353769,-0.5091582002855095,-0.20153143114269811,-0.835963300408036
449,-0.1609316284313849,-0.5455888482729466,-0.25142435980205835,-0.7830833997147084
450,-0.2851389703894597,-0.5659271266148774,-0.293721541256514,-0.7156464987188612
451,-0.4059132651554729,-0.5700004649195405,-0.32690881860855875,-0.6351885668667868
452,-0.5204277146902485,-0.5580607887466128,-0.34971487871854146,-0.5435279693342936
453,-0.6259777497384751,-0.5307751362959748,-0.3611468484210062,-0.4427217697357201
454,-0.7200471513120877,-0.4892057844410121,-0.36051877538822064,-0.33501643683463805
455,-0.8003697838052926,-0.4347804081447415,-0.34747225073967714,-0.22279416695879517
456,-0.8649854091306282,-0.3692530468144247,-0.32198862826001506,-0.10851614018487793
457,-0.9122881960898634,-0.2946568811193824,-0.2843925067173416,0.005335897967975123
458,-0.9410667185234742,-0.21325002847462696,-0.23534636197288872,0.11631829842789115
459,-0.9505344451703117,-0.12745573967282733,-0.1758364388297228,0.22208297942185407
460,-0.9403499584195034,-0.0397985186803161,-0.10715023329323671,0.32043230348466384
461,-0.9106263924311251,0.04716221107942531,-0.030846108579653073,0.40937002435384817
462,-0.8619298471509769,0.13089921007185676,0.05128421251710501,0.4871470670540472
463,-0.7952668069356802,0.20898359343877454,0.13725935540358586,0.5523010345943049
464,-0.7120608640745634,0.27914839143484227,0.22495712015293576,0.6036884921093179
465,-0.6141193116945418,0.3393478882012933,0.31216721413678017,0.6405092600386263
466,-0.5035904207963191,0.387811234458888,0.3966465774289638,0.6623221475411718
467,-0.38291244627573373,0.42308897432952275,0.47617591945479654,0.6690517708064904
468,-0.2547556110116595,0.4440913052349821,0.548616051696687,0.6609863229246873
469,-0.12195849037910517,0.45011709819519274,0.611962602942158,0.6387663869812279
470,0.01253964243442729,0.4408729386425727,0.664397740563118,0.6033651064445986
471,0.14576885059650374,0.4164816992565679,0.70433759275136,0.5560602411765757
472,0.27479922938305157,0.3774804200117684,0.7304741707513214,0.49839883818423525
473,0.3968105300247103,0.32480754002569895,0.7418107243585211,0.43215542855626515
474,0.509159005530702,0.2597797941454208,0.7376896249683864,0.3592848213531363
475,0.6094398420348575,0.1840593478091253,0.7178120542741746,0.28187069759606553
476,0.6955436494116516,0.09961199003573697,0.6822489787630848,0.20207130964333533
477,0.7657056329059018,0.008657430264530697,0.6314431054267527,0.12206366063003021
478,0.8185462496207054,-0.08638705547105371,0.5662017372369892,0.04398757357189642
479,0.8531023653740436,-0.1829682149011025,0.48768067238940355,-0.03010894064781905
480,0.8688481633952125,-0.27846209896796736,0.39735951347860937,-0.0983216428420296
481,0.8657053107096122,-0.3702413883105236,0.2970089661075641,-0.15893804907192433
482,0.8440421545224897,-0.4557430711878673,0.18865090563906647,-0.2104802372073216
483,0.8046619928256276,-0.5325347661364084,0.07451217090563494,-0.25174140808547857
484,0.7487807340493017,-0.5983780142735803,-0.043026799784269126,-0.2818152920813967
485,0.677994523133416,-0.6512869397397334,-0.1614872459745187,-0.3001176737766546
486,0.5942381593669822,-0.6895807904900796,-0.2783499330355746,-0.3063995073728216
487,0.4997353585792147,-0.711929022690494,-0.3911141629476449,-0.30075130852322385
488,0.3969421131132566,-0.7173877765814031,-0.4973565097108511,-0.2835987290116211
489,0.28848457248807013,-0.7054268052610696,-0.594787846428554,-0.2556894436546229
490,0.17709300155212265,-0.6759461550857514,-0.6813072717948518,-0.21807169835974843
491,0.0655334679388811,-0.6292821513813743,-0.7550516188611511,-0.1720650789320865
492,-0.043461035594847486,-0.5662025095539693,-0.814439336704242,-0.11922425671216927
493,-0.1472583171486862,-0.4878906628348528,-0.8582076733047801,-0.06129664452401312
494,-0.2433918747653909,-0.3959196670384509,-0.8854422521586345,-0.0001750502716367508
495,-0.3296213369949772,-0.2922163031333461,-0.8955983218151558,0.06215345801000316
496,-0.4039869570225131,-0.17901624362987878,-0.8885131620362032,0.12366116593642515
497,-0.46485681343465546,-0.05881137265072528,-0.8644093475262031,0.18233443273181554
498,-0.5109655551737148,0.06570945351909821,-0.8238887948070478,0.23622811631054647
499,-0.54144374156276,0.19172475352990997,-0.7679177442301801,0.28351830929032096
