,0,1,2,3
352,-0.4649991007901906,-0.8299704717256502,-0.2619884152847751,-0.1621324229893229
353,-0.5422038416747404,-0.7831760226950818,-0.3005698681230034,-0.048042334718301494
354,-0.6078494583652122,-0.7201914755746119,-0.32726353434933614,0.06886111791109145
355,-0.6599776574993701,-0.6427565362540869,-0.34157408080463836,0.18606631620677094
356,-0.6969528536917717,-0.5529404954558972,-0.34335202013148286,0.3010364072458977
357,-0.7175059021516053,-0.4530894115926387,-0.33279561968965565,0.411269183133897
358,-0.7207687932457549,-0.3457666720933915,-0.3104438291329227,0.5143562812932374
359,-0.7062994170749973,-0.23368842368452145,-0.27716042168738775,0.6080402574874725
360,-0.6740957531244526,-0.11965548753880938,-0.2341097658349689,0.690268134468137
361,-0.6245991033661666,-0.006483460286352119,-0.1827248551904356,0.7592401149257939
362,-0.5586862602690023,0.10306725548690396,-0.12466841958262036,0.8134522657118862
363,-0.477650777200307,0.20635974848202093,-0.061788114822227236,0.8517321281442259
364,-0.3831737808001484,0.3009455251986222,0.003933062007828281,0.8732663829516654
365,-0.2772850262842406,0.38462445385652044,0.07042986440800288,0.8776198937430683
366,-0.16231514076235953,0.45549824061592004,0.13561003951140033,0.8647456649552033
367,-0.040840220449678666,0.512016116682974,0.19741031184990296,0.8349854737813306
368,0.08437986041577733,0.553011611432171,0.2538516782979705,0.7890611650580149
369,0.21046791285343452,0.5777295111477381,0.3030926015366449,0.7280568277970225
370,0.3344990318523139,0.5858423497651718,0.34347874178687243,0.6533922962906658
371,0.4535716137156859,0.5774560409092363,0.3735879531860477,0.5667886319282012
372,0.5648780378547691,0.5531045330034937,0.3922693898618005,0.4702264387481627
373,0.6657732650624196,0.5137336444585026,0.39867571452761086,0.3658980414342357
374,0.7538396539746811,0.4606745070541728,0.3922875755928573,0.25615470458533796
375,0.8269463893493331,0.39560730584472553,0.372929713016962,0.1434501929363058
376,0.8833020476834459,0.3205162467329158,0.34077826358659924,0.030282060784875164
377,0.9214989942908096,0.2376369022213059,0.29635905769357707,-0.08086788699269531
378,0.9405485070804682,0.14939727627682894,0.24053692650074687,-0.18759250160744423
379,0.9399057509286882,0.05835408598778219,0.17449626492880768,-0.28761612184577257
380,0.9194839770374995,-0.03287412315908765,0.09971331650799017,-0.37884794114367004
381,0.8796575878003314,-0.12167533297060161,0.017920855291042148,-0.4594306090340927
382,0.8212539828343624,-0.20551214773603416,-0.06893386752192585,-0.5277828859674141
383,0.745534379151195,-0.28198790479395563,-0.1587368736647695,-0.5826353198980405
384,0.6541640710278962,-0.3489091269366044,-0.24925972089100984,-0.6230580878681191
385,0.5491728562322942,-0.40434273564304185,-0.33821497969996106,-0.6484803417351365
386,0.4329065983584657,-0.44666657629862383,-0.42331354104592017,-0.6587006092926708
387,0.307971114096278,-0.47461197505013414,-0.5023223235542533,-0.6538880250320903
388,0.17716976384724908,-0.48729724754583537,-0.573120935668204,-0.6345743931261041
389,0.04343627949549084,-0.484251307499098,-0.6337558711238795,-0.6016373131921076
390,-0.09023551951381092,-0.46542677209656336,-0.6824908746519383,-0.5562748213344554
391,-0.22086339425915347,-0.4312022255164065,-0.7178522074009708,-0.49997220934325104
392,-0.3455479775449757,-0.38237357461865146,-0.7386676659849463,-0.43446187850751816
393,-0.46154193734744214,-0.3201347053936815,-0.7440983621982825,-0.36167725646755544
394,-0.5663153152283441,-0.2460479181386213,-0.7336624485203473,-0.28370195161225353
395,-0.6576154381264621,-0.1620048768338797,-0.7072501731270848,-0.20271543609573106
396,-0.7335199373176446,-0.07017904736906606,-0.6651298623089195,-0.12093663271650115
397,-0.7924815800368242,0.02702918586871679,-0.6079446526364134,-0.040566830593564696
398,-0.8333638229979075,0.12705335036209864,-0.536700024338386,0.036266631429615837
399,-0.8554662277525087,0.22722613726976862,-0.4527424154597797,0.1075644967449614
400,-0.8585391297491586,0.3248474364400041,-0.35772941777251277,0.17150617886261077
401,-0.8427872198164064,0.417253444635476,-0.25359226460817563,0.22649553722945415
402,-0.8088619719501555,0.5018851079703057,-0.14249151255728398,0.27120069612684156
403,-0.7578431278882849,0.576354174062534,-0.02676698855641324,0.30458691350223205
404,-0.6912097201193464,0.6385051870680092,0.09111678296522435,0.3259416830689943
405,-0.6108013739494997,0.6864718581650374,0.208628345055827,0.3348914498283083
406,-0.5187708696016688,0.7187263827395632,0.32322885717452987,0.33140953139051166
407,-0.4175291610669706,0.7341204500330186,0.4324319744390804,0.3158150597814199
408,-0.3096842342099814,0.731916897020265,0.5338625940188265,0.28876298524135485
409,-0.1979753378336688,0.7118111906548852,0.6253130322093458,0.2512254091792266
410,-0.08520423428768283,0.6739421755683088,0.7047952580031897,0.20446473227899936
411,0.02583481203863249,0.6188917915341191,0.7705879052844602,0.14999931029151323
412,0.13242456112523202,0.547673739851511,0.8212769137393804,0.08956249910852307
413,0.23199210613203158,0.46171135340791436,0.8557888050193992,0.025056137573850362
414,0.3221722900168207,0.36280519467895855,0.8734157817367589,-0.041500343040087664
415,0.40086565499967197,0.2530911625894725,0.8738320380242873,-0.10802388339210303
416,0.4662894887660022,0.13499012658834786,0.857100886657816,-0.17242345687400648
417,0.5170207058888274,0.011150318553711125,0.8236725337544308,-0.23265600619137206
418,0.5520295088984135,-0.1156161050577032,0.7743725622117934,-0.2867812275066265
419,0.5707030055784967,-0.24240077161665635,0.7103814136308175,-0.3330138022833352
420,0.5728582116136078,-0.3662694039803748,0.6332053797930185,-0.36977174053177525
421,0.5587441343352474,-0.4843330013929754,0.5446398233528169,-0.39571959633791354
422,0.5290329073500779,-0.5938181319804041,0.44672553808002247,-0.40980544493593885
423,0.48480022043144994,-0.6921345992373076,0.34169932702028505,-0.4112906669523561
424,0.4274955573549679,-0.7769388081455183,0.2319400181684908,-0.39977176590047725
425,0.35890300965652505,-0.8461912614476566,0.11991124817513653,-0.37519364502905395
426,0.28109367021089465,-0.8982067605285528,0.00810242248816212,-0.33785398422690693
427,0.19637082117896157,-0.9316960647647887,-0.10103069674644136,-0.28839858149136743
428,0.10720931099316737,-0.94579797363638,-0.20512431679032736,-0.22780775088436653
429,0.016190660147459374,-0.9401010321290483,-0.30196242543948315,-0.15737409423595172
430,-0.07406445798904823,-0.9146543161224449,-0.38952872284824297,-0.07867218147213606
431,-0.16096464996204146,-0.8699670241931696,-0.46605340817201646,0.006479121108050434
432,-0.24201541501949486,-0.8069968788581842,-0.5300536849075154,0.09606074912291984
433,-0.31488422552830936,-0.7271276168678006,-0.5803670066315312,0.18790287628229307
434,-0.37746142682272965,-0.6321361178526749,-0.6161762667790428,0.2797384636143748
435,-0.4279154137832557,-0.5241499767318368,-0.6370263376145741,0.369259591241833
436,-0.46474068562332327,-0.4055965614304984,-0.642831579605535,0.45417516966912186
437,-0.4867975596145362,-0.2791448077698457,-0.6338741676127879,0.532268589982221
438,-0.49334253432395603,-0.1476411826461607,-0.610793309054459,0.6014538707398588
439,-0.4840485281208821,-0.01404139036182761,-0.5745656557725952,0.6598288937196729
440,-0.45901447335152196,0.11866049836478221,-0.5264774300933075,0.7057243902430969
441,-0.41876401431058763,0.247503752197903,-0.4680889910706139,0.7377474428318539
442,-0.3642333312602596,0.3696317575290918,-0.4011927540285687,0.754818400901822
443,-0.29674838640420104,0.482360131078022,-0.32776554061011937,0.7562002707626174
444,-0.21799215406898956,0.5832404955456342,-0.24991657352746727,0.741519825356233
445,-0.12996264971458843,0.6701183556399556,-0.16983243668770398,0.7107798833410284
446,-0.034922804471594196,0.7411836590458147,-0.08972039470255631,0.664362425236194
447,0.06465656212363188,0.795012809214619,-0.011751504173953958,0.6030224409660743
448,0.16615924381487662,0.8306011096641406,0.061995048357534874,0.5278726326479827
449,0.26689005728364285,0.8473848574960289,0.1295849803444189,0.4403593231427075
450,0.36414349339458096,0.8452525611311794,0.1892779860850588,0.34223013909233113
451,0.45527288535686855,0.8245450274198471,0.2395716173686971,0.23549424147392017
452,0.5377583539631026,0.7860443395775129,0.27923887338171266,0.12237606201193574
453,0.609271818421038,0.7309520229490812,0.3073585613743086,0.005263665499620984
454,0.6677374324773846,0.6608569635549848,0.3233376730310654,-0.11334700784868257
455,0.7113859177919697,0.5776938980552416,0.3269252237452662,-0.23091066280300693
456,0.738801417068371,0.48369352687104755,0.3182172179929324,-0.34489250553420137
457,0.7489596745459438,0.3813255089340753,0.2976526283252878,-0.45282797505371375
458,0.7412565665033647,0.2732357717524493,0.26600050252669305,-0.5523808906054193
459,0.7155262440633678,0.16217970984235563,0.22433853753134297,-0.6413985939728144
460,0.6720484088558195,0.05095294461922206,0.17402367414509476,-0.7179627388841465
461,0.611544512556186,-0.05767862289979542,0.11665546808112906,-0.7804344862892569
462,0.5351629472307088,-0.1610477201900099,0.054033175245401924,-0.8274930016053571
463,0.44445356790789603,-0.2566518542488254,-0.011892351971025311,-0.8581663146786767
464,0.3413321550152268,-0.3422150590649999,-0.07907072939831973,-0.8718537910992966
465,0.22803567562858995,-0.4157437054309426,-0.1454067384343442,-0.8683396699754369
466,0.10706943260899726,-0.4755749896079779,-0.20881626069880901,-0.8477973431946616
467,-0.01885260609747541,-0.5204169023897822,-0.2672820227601544,-0.8107842791147306
468,-0.14687283452212058,-0.5493786949386223,-0.3189077276749918,-0.7582277238772941
469,-0.27405879370507424,-0.561991097012326,-0.3619691898379953,-0.691401540408923
470,-0.3974740210419745,-0.5582158008727885,-0.3949611641955811,-0.6118947630352339
471,-0.5142492170778781,-0.5384439938238265,-0.4166386683711072,-0.5215726490794774
472,-0.6216519730550074,-0.5034839972252344,-0.426051734000593,-0.4225311928012072
473,-0.7171533363463923,-0.4545383431002637,-0.4225726881480439,-0.3170462269925979
474,-0.7984895675581545,-0.39317088426588415,-0.40591525294707587,-0.20751836952735017
475,-0.8637175606666883,-0.3212647836529656,-0.37614495692217037,-0.09641517288483877
476,-0.9112625531621505,-0.2409724569084047,-0.3336805696473738,0.013788098336344645
477,-0.9399569429357612,-0.15465874377841926,-0.2792864970470371,0.12066760529210732
478,-0.9490692478671949,-0.06483875313160713,-0.21405630208977716,0.22190853607014302
479,-0.9383224872924771,0.02588804043466203,-0.13938773918307668,0.31535975863946525
480,-0.9079015257223612,0.11490577697284107,-0.05694990464723368,0.3990841895765104
481,-0.8584491918428512,0.19965054555642295,0.031356695126606604,0.47140365118878647
482,-0.7910512631883324,0.2776773413027983,0.123446176839829,0.5309371286308661
483,-0.7072106820380164,0.3467239487732521,0.21709827872117984,0.5766315044590499
484,-0.6088116342085478,0.40477013307727794,0.3100130613545538,0.6077840366532344
485,-0.49807437288427014,0.4500906382011074,0.399867952608416,0.6240560527359819
486,-0.37750189821616487,0.48130064790642146,0.4843757167850827,0.6254775520807978
487,-0.24981980444884105,0.49739255410641314,0.5613419019037847,0.6124426353477443
488,-0.11791077480797252,0.49776309618133446,0.6287203288937995,0.5856959085564973
489,0.015254663886876685,0.4822301767784052,0.6846652321852896,0.5463102339061767
490,0.14668942319707862,0.4510389191969275,0.7275787416327107,0.4956564144807739
491,0.2734614185026829,0.4048568019979789,0.7561525089100419,0.4353656000828916
492,0.3927636588450567,0.34475798123151263,0.7694024246805282,0.3672853816360576
493,0.5019811398273115,0.2721971827706471,0.7666955424223062,0.2934306974042825
494,0.5987528986302844,0.18897380987512669,0.747768516578534,0.21593080182561386
495,0.6810277112905455,0.09718715770249459,0.7127370719378261,0.13697364387927652
496,0.7471120711358014,-0.0008161491268862398,0.6620962426388826,0.05874906422437637
497,0.7957092797208148,-0.10250118324404905,0.5967113474293442,-0.01660775267162276
498,0.8259487029555008,-0.20520872904989063,0.5177998971171383,-0.08707114420596149
499,0.8374044898478372,-0.3062226816143789,0.4269048548303171,-0.15077677065743306
