,0,1,2,3
351,0.35023019230727986,0.9248026083005999,0.13803826763314622,-0.05499440649421704
352,0.40318240926566934,0.8792964621134496,0.19384428008472193,-0.16341992428078594
353,0.44671793940485977,0.8176711851967102,0.23976963899852416,-0.27270393419861
354,0.47920480196698134,0.7414978469614407,0.27515273768367093,-0.3805715066429932
355,0.4992857489609386,0.6526590715973568,0.29963489871044247,-0.48473580909705116
356,0.5059169114185665,0.5533022374333697,0.3131647251957981,-0.582951599779065
357,0.498398595392222,0.44578652193388335,0.3159944782130004,-0.6730681293242483
358,0.47639741790478235,0.3326251077135529,0.3086686136840272,-0.7530801583221967
359,0.43995918970623366,0.21642398174494623,0.29200480999302575,-0.8211758413760318
360,0.3895121834870139,0.09981884108922273,0.26706800678049236,-0.8757803021495045
361,0.32586066735736063,-0.014588337991357359,0.23513815120428713,-0.9155938268207675
362,0.25016882789745,-0.12429150583186332,0.19767250598755526,-0.9396237329394461
363,0.163935448803247,-0.22693999228796752,0.1562635098635693,-0.947209123695043
364,0.06895994405078901,-0.3203937508137807,0.1125932921691989,-0.9380379102757457
365,-0.032699437251073035,-0.4027730456153609,0.06838602655799589,-0.9121556730628833
366,-0.1387742190188222,-0.47250137505157286,0.02535936202792656,-0.8699661312186985
367,-0.24683993101564344,-0.5283405955182485,-0.014823808634790464,-0.8122231948677499
368,-0.35437463436719185,-0.5694174066416331,-0.05060199284096299,-0.7400147794815722
369,-0.45882029721954876,-0.5952405758028897,-0.08055894599746997,-0.6547387631696977
370,-0.5576455032300183,-0.6057085123845071,-0.10346358658306459,-0.5580716593804521
371,-0.648407938546795,-0.6011070438642815,-0.1183049427635022,-0.4519307552755938
372,-0.7288151045789281,-0.5820974909456348,-0.12432122179151915,-0.3384306253645829
373,-0.7967817441759589,-0.5496953811862769,-0.12102224340981604,-0.21983506692619964
374,-0.8504825468560111,-0.5052403740255678,-0.10820464766752588,-0.09850561492097668
375,-0.8883988125315954,-0.450358188893549,-0.08595947172079288,0.023152123238579035
376,-0.909357899978866,-0.3869155267579382,-0.05467188468867248,0.14274302057979163
377,-0.9125644624530793,-0.3169691490821419,-0.015013069588984268,0.25793655836151164
378,-0.8976226740089973,-0.24271042240741963,0.032075558239620036,0.366519228040445
379,-0.8645488712570102,-0.1664067480509659,0.08540541105083227,0.466443950732099
380,-0.8137742709877444,-0.0903413719703605,0.1435704955202759,0.5558753324306965
381,-0.7461376684816067,-0.016753107817193774,0.20498314305074677,0.633229677223311
382,-0.6628682683174445,0.05222249433701471,0.26791480664053213,0.6972088111361069
383,-0.5655590429717993,0.1146090401332037,0.33054089634918904,0.7468269228363705
384,-0.45613124840806646,0.16864082693619642,0.39098852007096824,0.781429800358729
385,-0.3367909443797651,0.21280871877575497,0.44738591939734657,0.8007060310262429
386,-0.2099785648827936,0.24589920001435067,0.4979123437746806,0.8046899301214566
387,-0.07831275617109576,0.2670256213608319,0.5408470911403669,0.7937561677006076
388,0.05547015827771183,0.2756508503791133,0.5746164601611934,0.7686062671730798
389,0.1885796180279663,0.2716007568946047,0.5978374077124183,0.7302473488198362
390,0.3182356311700464,0.2550681962010254,0.6093567841466874,0.6799636813499426
391,0.4417333708529423,0.22660739388390416,0.6082851262690581,0.6192817801872367
392,0.5565059934270057,0.18711887936171312,0.5940241211057847,0.5499299480940607
393,0.6601841522663576,0.13782535479976138,0.5662870092318135,0.47379328809719995
394,0.7506507625455721,0.08023911586779227,0.5251113707415284,0.39286532717008477
395,0.8260896891340621,0.01612185512533868,0.47086392557713247,0.30919746907727136
396,0.8850271794420749,-0.05256212774708018,0.40423717817721017,0.22484754424904918
397,0.9263650417881955,-0.12369811695239527,0.3262379393378467,0.14182874233309117
398,0.9494047732222446,-0.19507724314254568,0.2381679607337167,0.06206019876428512
399,0.9538620636786863,-0.26445538352136133,0.1415971146754058,-0.012679539297825664
400,0.9398713403192586,-0.32961319714538023,0.03832973846229297,-0.08079501880374496
401,0.9079802610660034,-0.38841576252753784,-0.06963506553895861,-0.14091131459910183
402,0.8591343135414647,-0.43887029263387883,-0.18014823049583395,-0.19190547826550708
403,0.7946519187869807,-0.4791804487083667,-0.2909595534573491,-0.2329312426355017
404,0.7161906721905734,-0.507795857923069,-0.3997693755422135,-0.2634363948318089
405,0.6257055712427322,-0.5234555585575578,-0.5042818640504623,-0.2831724173022383
406,0.5254002756696436,-0.5252242473105191,-0.6022586033987307,-0.29219619264386604
407,0.4176726153165618,-0.5125203826789092,-0.6915711905320026,-0.29086376910751766
408,0.30505570066850074,-0.48513540163557844,-0.7702515514643792,-0.27981638450287294
409,0.19015609665672645,-0.4432435290227199,-0.8365387483572747,-0.25995914175232215
410,0.0755905898043928,-0.38740189461071733,-0.8889211297763728,-0.23243291467033375
411,-0.03607688988496845,-0.3185409157666153,-0.9261727884399504,-0.19858023303482283
412,-0.14239663834392852,-0.2379451480643044,-0.9473834281354313,-0.15990604740083125
413,-0.24109133024892163,-0.14722504583827217,-0.9519809011528163,-0.11803440259937903
414,-0.3301095307503152,-0.048280303642550794,-0.9397458556217154,-0.07466215125349289
415,-0.4076732603996029,0.05674433790540109,-0.9108181241456744,-0.031510912373135004
416,-0.4723184586021428,0.16550974766049098,-0.8656946863555669,0.009721476677337637
417,-0.5229273704974255,0.2755382824203265,-0.8052192434770732,0.047408754884624336
418,-0.5587520857613258,0.3842735163420262,-0.7305636476418543,0.08004203920274457
419,-0.5794286803403437,0.48914234980104926,-0.6432016274048227,0.10627244484788326
420,-0.5849816480009371,0.5876179632103558,-0.5448754388431813,0.12494941760596842
421,-0.5758185519117277,0.6772820564819371,-0.4375562440573464,0.13515378103593023
422,-0.5527150711941575,0.755884828770317,-0.32339917160402215,0.1362246362283255
423,-0.5167908573677302,0.8214012055748178,-0.2046941425914574,0.12777940839631025
424,-0.4694768448905373,0.8720819099202402,-0.08381364866478519,0.10972650909870167
425,-0.4124748728354775,0.9064980989841404,0.036841258624330214,0.08227027093954586
426,-0.3477106658423497,0.923578444117983,0.1548954653370234,0.04590800843100739
427,-0.27728138708542677,0.9226377168490891,0.268053467663136,0.0014192594016754767
428,-0.20339910999952526,0.9033961515790481,0.37415092967827446,-0.050152539162573506
429,-0.12833165558457169,0.8659890821539075,0.47120289046084685,-0.10752549365844905
430,-0.05434230577919184,0.8109665886560591,0.5574474689452128,-0.16921118536529578
431,0.016370070913198025,0.739283136721623,0.631384027421047,-0.2335522949039885
432,0.08172895826604586,0.6522774383154168,0.6918048925899185,-0.2987649769201173
433,0.1398347235160866,0.5516430040722727,0.7378198931191734,-0.36298491907367203
434,0.18901435687914814,0.43939008704843485,0.7688731507040087,-0.4243159228966216
435,0.22786515821463427,0.3177999303119521,0.7847517533307683,-0.4808797766696221
436,0.2552912641263596,0.18937242095174656,0.7855861399600539,-0.5308661538903267
437,0.2705320910071507,0.05676841607751692,0.7718422302340371,-0.572581266108745
438,0.2731819749284,-0.07725186183838667,0.7443055359808323,-0.6044940260457548
439,0.2632005126890851,-0.20989286563470672,0.7040576881972835,-0.6252785353473719
440,0.24091334416477556,-0.33838864512582295,0.6524459989567425,-0.6338517996334726
441,0.20700335842187922,-0.46006707276166303,0.5910468477057291,-0.6294056895037576
442,0.16249254880602376,-0.5724118132750226,0.5216238314771654,-0.6114323069979276
443,0.10871497929000083,-0.67312053283584,0.44608174494843333,-0.5797420791839545
444,0.047281549827774695,-0.7601579359188156,0.366417555895718,-0.5344740800421853
445,-0.019962543347520935,-0.831802345636829,0.28466961199486923,-0.4760982741649655
446,-0.0909865708474175,-0.8866847025287546,0.20286635437808695,-0.4054095762167807
447,-0.16362801649939007,-0.9238190437613458,0.12297582093151335,-0.32351382360970204
448,-0.23564993939103795,-0.9426237347666743,0.04685719786373404,-0.23180596137261397
449,-0.30480049095587564,-0.942932953270886,-0.023784377758648438,-0.1319409327067837
450,-0.368873070103562,-0.924998165817016,-0.08743864759151537,-0.025797951370131272
451,-0.42576558114983953,-0.8894795832802936,-0.14282569033606485,0.08456100174239133
452,-0.47353727964836045,-0.8374278284023945,-0.18892514386652617,0.19693746981081062
453,-0.5104617496786683,-0.7702562889126736,-0.22499848606182934,0.30904648966678666
454,-0.5350746512577842,-0.6897048583925017,-0.25060384645342737,0.41856903616235686
455,-0.5462150059589995,-0.5977959780046864,-0.26560301093639627,0.5232056732568476
456,-0.5430589493199944,-0.49678408032567656,-0.27016048007096904,0.620730110520075
457,-0.525145066208016,-0.3890996971280315,-0.26473464295137605,0.7090413626535885
458,-0.49239063530592675,-0.27728962209100877,-0.2500613281854114,0.7862132407240426
459,-0.4450983360518776,-0.1639546138852271,-0.22713018620838524,0.8505399663405162
460,-0.38395321003848837,-0.051686182559310574,-0.19715453812223668,0.9005767924676866
461,-0.31000991309416887,0.05699597874609477,-0.16153549097102687,0.9351746346789318
462,-0.22467053793049496,0.15970437446200675,-0.12182126371564422,0.9535078614623194
463,-0.12965352425353002,0.25424041537304337,-0.07966278854015107,0.9550945581258395
464,-0.026954397678252626,0.33864606611893666,-0.03676674550061954,0.9398087618091572
465,0.0812007149635727,0.4112491713102574,0.0051527474186798955,0.9078843605768703
466,0.19240766343567145,0.4707013606266415,0.044422533645473106,0.8599105527088101
467,0.3041416595870775,0.5160076208926864,0.07945765017295338,0.7968189680933023
468,0.41381806195281673,0.5465468332065526,0.1088061663294353,0.7198627569767653
469,0.5188550627033254,0.5620828004682914,0.13119046435568543,0.6305881471983081
470,0.616736729145426,0.5627655294357461,0.14554388782777733,0.5307991545941663
471,0.7050748394061268,0.5491227757555555,0.1510418019829802,0.4225162979539
472,0.78166797816863,0.522042104171108,0.14712625223359305,0.30793031562688006
473,0.8445564227575942,0.48274395321157826,0.13352357001754755,0.1893520020129768
474,0.8920714509150042,0.4327464181983082,0.11025445454423388,0.06915937573526397
475,0.9228778367834194,0.3738226727653457,0.07763625044502301,-0.05025654502013967
476,0.9360084675841867,0.30795213213535955,0.036277340022033644,-0.1665460522645848
477,0.930890206138141,0.2372666165604107,-0.012936230284616254,-0.2774538353097436
478,0.9073603389564444,0.16399289676668022,-0.06886157147006887,-0.38086956963454155
479,0.8656731808084276,0.09039309186719349,-0.13012671350200106,-0.47487479550390554
480,0.806496648720618,0.01870444182976034,-0.19516462098289006,-0.5577849676845446
481,0.7308988652678653,-0.04892001006098513,-0.26225261638240815,-0.6281856784155178
482,0.6403250966566172,-0.11046831454235931,-0.32955622466602413,-0.6849622010430549
483,0.5365655693710734,-0.16412264647502833,-0.3951763381467521,-0.727321667797991
484,0.4217149341379498,-0.2083071201695958,-0.4571985129179164,-0.7548073779430887
485,0.29812435207576665,-0.24172917572695893,-0.5137431505074377,-0.7673049273974861
486,0.16834736000941863,-0.26341348597864367,-0.5630152919082314,-0.765040053108283
487,0.03508082552418202,-0.272727523767297,-0.6033527565840878,-0.7485682898591736
488,-0.09889757641051895,-0.2693981410439038,-0.6332713963267367,-0.718756738804301
489,-0.23079384751230642,-0.2535187392635646,-0.6515063020537107,-0.676758440787382
490,-0.3578625447981068,-0.22554684911592487,-0.657047899118963,-0.6239800286450341
491,-0.47747047785438657,-0.1862921807464376,-0.649171991059184,-0.5620434967104522
492,-0.5871576780836307,-0.13689544721209607,-0.627462959843333,-0.49274306857092015
493,-0.6846941606526644,-0.07879849791164072,-0.5918294989622177,-0.41799826226091424
494,-0.7681311038046176,-0.013706519265129363,-0.5425124399121759,-0.33980434258271736
495,-0.83584520807899,0.0564567385417694,-0.480084428217351,-0.260181410919063
496,-0.8865751663864282,0.12959957244616793,-0.40544140723266847,-0.18112341226311302
497,-0.9194493706210275,0.20351748974990083,-0.31978607154673144,-0.1045483365491727
498,-0.9340041967251428,0.27595152171538856,-0.2246036517881154,-0.03225085682932283
499,-0.9301924424768343,0.344648203989661,-0.12163058404663055,0.034141418689819236
