,0,1,2,3
351,0.36633102215001934,0.7155931236507246,0.2578697866663424,0.53593958308654
352,0.4743686673551373,0.7038020996238056,0.29708371070781436,0.43746798834761647
353,0.5740763479028803,0.6749052917592187,0.32527973295786594,0.3303517659416313
354,0.6629104125775521,0.6299488312023735,0.3415585977323845,0.21691468202524528
355,0.7385681839703943,0.5703725873017287,0.34535162165820094,0.09962131649127787
356,0.7990461495899612,0.4979714637820368,0.3364363029915517,-0.01898120421930949
357,0.8426909503766719,0.4148479247272564,0.31494299239648044,-0.13632341340759374
358,0.8682418860597995,0.32335695809305554,0.2813524489830581,-0.24987417712793586
359,0.8748638661676814,0.22604487212183833,0.23648433547792203,-0.35720035069289086
360,0.8621699716866406,0.12558347268767975,0.1814769351909022,-0.45602396132580214
361,0.8302330494885259,0.024701283456768072,0.11775859522077081,-0.5442755215735904
362,0.7795860333164812,-0.07388645701641977,0.04701160955437651,-0.6201421745813916
363,0.7112109645743345,-0.16754725831418582,-0.028870552885731843,-0.6821095009430037
364,0.6265169664523305,-0.25379855365204024,-0.10783160139837747,-0.7289959743725334
365,0.5273076990645484,-0.33037089920841,-0.1877051420701995,-0.7599792359689095
366,0.4157390844459179,-0.3952656098905606,-0.2662704344147236,-0.7746135598209667
367,0.2942683319563265,-0.44680538506786294,-0.3413097804190101,-0.7728381010744276
368,0.16559551084668062,-0.48367665488379585,-0.4106660971922199,-0.7549757459182111
369,0.03259910207163985,-0.5049625865558964,-0.4722992175559744,-0.7217226155656453
370,-0.1017328887315655,-0.5101659253597951,-0.5243394925382068,-0.6741285074204222
371,-0.23437456457233624,-0.49922110088140903,-0.5651373351101956,-0.6135687804809101
372,-0.36233475559832085,-0.4724952992080157,-0.5933074440270479,-0.5417084030859405
373,-0.48272883668254496,-0.43077847925776114,-0.6077665778280192,-0.4604590740974774
374,-0.5928479774411162,-0.37526258947619867,-0.6077639086655622,-0.3719304987590413
375,-0.6902241212634067,-0.30751051270418917,-0.5929031696917539,-0.2783770435435254
376,-0.7726890954567404,-0.2294155253510118,-0.5631560136556166,-0.18214110676527384
377,-0.8384263997800885,-0.14315229562861437,-0.518866219076158,-0.08559462079867966
378,-0.8860144018537006,-0.05112065854903497,-0.46074460840313275,0.008919854527024318
379,-0.9144598806793758,0.04411641267143976,-0.38985477427531756,0.09914698046639309
380,-0.9232210984951744,0.13989907277288574,-0.3075899395556928,0.18297399218132432
381,-0.9122198404751514,0.23353943498628668,-0.21564149853609718,0.2584821832523185
382,-0.8818421349182957,0.3223912274967938,-0.1159599950263345,0.3239932484934649
383,-0.8329276467579526,0.4039185156820899,-0.010709482771348477,0.3781093425640352
384,-0.7667480174938682,0.4757617523621624,0.09778361996600896,0.41974587112304784
385,-0.6849746980340163,0.5357994842336438,0.20708593092234023,0.44815621490970864
386,-0.589637080634211,0.5822041505077244,0.3147154007937312,0.4629477905509296
387,-0.4830719756842295,0.6134905568405395,0.41820107374033605,0.464089070005374
388,-0.3678656925561513,0.628555790272763,0.5151428398469418,0.4519074078936865
389,-0.24679016580127205,0.6267095545274984,0.6032697057956107,0.42707775685114446
390,-0.12273471413641374,0.6076941443225364,0.6804951444602729,0.39060257969955403
391,0.001364873725703153,0.5716935363636689,0.7449681543593163,0.3437834879545326
392,0.12259816791231815,0.5193313469346043,0.7951187641713464,0.28818534344803415
393,0.2381510617348918,0.45165768468989587,0.8296968532562984,0.22559374847653424
394,0.34537411597857437,0.3701252054303436,0.8478033229673212,0.15796701517322173
395,0.4418465948252998,0.2765549463479847,0.848912841427442,0.08738384262169271
396,0.5254346143136936,0.17309277370601928,0.8328875917194084,0.015988037141013683
397,0.5943419726769806,0.06215751375816725,0.7999816749514974,-0.05406831548733616
398,0.6471524158465372,-0.05361795398542886,0.7508360499194872,-0.12068177913714342
399,0.6828623062622821,-0.17145118450822308,0.6864641243653844,-0.1818531494809819
400,0.7009029035234622,-0.2884786381030615,0.6082283433449898,-0.23574027560514516
401,0.7011517253401756,-0.40182643475167334,0.5178083422319235,-0.2807067777989755
402,0.6839327302166167,-0.5086816333256393,0.41716143989145293,-0.31536542220620917
403,0.6500053424993522,-0.6063622614374027,0.30847643638625666,-0.33861504813173016
404,0.6005426188905247,-0.6923843505550478,0.19412184453834214,-0.34967010663710174
405,0.5370991263105656,-0.7645243032984396,0.0765898216704397,-0.34808205555435334
406,0.46156935734497456,-0.820875033874071,-0.04156282651419968,-0.3337520615285244
407,0.3761377450338309,-0.8598944755581293,-0.15777512630313922,-0.3069346790206276
408,0.2832215475914911,-0.8804452372088469,-0.2695424210943556,-0.26823240387159347
409,0.1854080505751241,-0.8818244093085055,-0.37447538251269424,-0.2185812293441659
410,0.08538767465015548,-0.8637827635741814,-0.4703561061413428,-0.1592275597550438
411,-0.014115322070025261,-0.8265328526774942,-0.5551899235364799,-0.0916970551938602
412,-0.11041279960584868,-0.7707457915504297,-0.6272516690988753,-0.01775618492734171
413,-0.20092158733418475,-0.697536782284917,-0.6851252784712968,0.06063254820916908
414,-0.2832294978980181,-0.6084397237788902,-0.7277357609716905,0.14136058945567448
415,-0.35515684353367816,-0.5053715180921529,-0.7543727780291316,0.22222726421624045
416,-0.41481190875743146,-0.39058694121137816,-0.7647052679422562,0.30099630378048237
417,-0.4606389862260701,-0.2666251802165131,-0.7587867793424276,0.37545354058560926
418,-0.4914577702884831,-0.13624934585804915,-0.7370514059880031,0.44346431728768915
419,-0.5064931205768327,-0.0023804441397586307,-0.7003004482132382,0.5030291587238063
420,-0.5053944504942193,0.13197257169417875,-0.6496801557171619,0.5523362970124224
421,-0.48824425657190684,0.263784949778017,-0.5866511267007313,0.5898097165492608
422,-0.45555557786088813,0.3900887149153306,-0.5129501441689548,0.614151495620248
423,-0.40825845295573354,0.508043885680945,-0.4305454163952183,0.6243773620443541
424,-0.3476757189588519,0.615006581837503,-0.3415863504766703,0.6198445481820619
425,-0.2754887647592875,0.7085923473999858,-0.24834912157554542,0.6002712216242168
426,-0.1936941037170019,0.7867331330654264,-0.15317940253241405,0.5657469771568717
427,-0.10455186188946748,0.8477265387198789,-0.05843368653124048,0.5167340979689896
428,-0.010527481532241006,0.8902761084348372,0.03357933227780607,0.454059523990513
429,0.08577188934636275,0.9135216920015616,0.12065585961256436,0.3788976969865432
430,0.18166471637502124,0.9170591331100972,0.20075116349876948,0.2927446798109691
431,0.27446440812171274,0.9009488086383547,0.27202945457122407,0.19738416535582526
432,0.36154890479391905,0.8657128195990006,0.33290825004808666,0.09484619377806996
433,0.4404287681843893,0.81232091522967,0.38209612744030264,-0.012640420528972518
434,0.5088120511168686,0.7421655105172902,0.41862294147998474,-0.12270079259520433
435,0.5646643041989787,0.6570264271867841,0.4418617681482314,-0.2328705120674881
436,0.6062621984102633,0.559026242149399,0.4515420482838696,-0.3406546432953569
437,0.6322394009372017,0.4505773592855017,0.447753624838541,-0.4435877304951276
438,0.6416235347533185,0.33432212446621923,0.43094159686501965,-0.5392933309753356
439,0.6338632749182935,0.21306747483238642,0.4018921440569529,-0.6255416088668418
440,0.6088448808843796,0.08971574730101362,0.36170970233001876,-0.7003035677100561
441,0.5668977281075782,-0.03280663526243738,0.3117860878806478,-0.7618005814865912
442,0.5087886773739806,-0.1516208310911898,0.2537623689579406,-0.8085479982388855
443,0.43570539960279936,-0.2639658240312811,0.18948446619566622,-0.8393917354674145
444,0.34922905049981307,-0.36726550731504315,0.12095361923841064,-0.8535369584363384
445,0.25129695640108246,-0.45919094916117714,0.050272985642578594,-0.8505681270930594
446,0.14415622329602848,-0.5377163047408577,-0.020408265561556227,-0.8304599096871776
447,0.030309409087779488,-0.6011669991616307,-0.08895194109959688,-0.7935786860887606
448,-0.08754640106663589,-0.6482590003658619,-0.15328744055895252,-0.7406745956706071
449,-0.20658560999019143,-0.6781282243601717,-0.2114665625309849,-0.6728643176766235
450,-0.32392357889719914,-0.6903493624019142,-0.2617151052115755,-0.5916050004604371
451,-0.436687829222732,-0.6849436844922046,-0.3024799481664612,-0.49865997417096897
452,-0.5420892066597893,-0.662375649153545,-0.33247041623598217,-0.3960570839654859
453,-0.6374912368085067,-0.6235384291226007,-0.3506928709422308,-0.2860406626163214
454,-0.7204759445748052,-0.569728739287467,-0.35647764565325435,-0.17101831793251288
455,-0.7889044952657542,-0.5026116200405863,-0.34949763387548544,-0.05350383785392193
456,-0.8409711420930384,-0.42417607954777214,-0.3297780505506597,0.0639423887669659
457,-0.8752491293764042,-0.33668272601047367,-0.2976971088578195,0.17877397716025184
458,-0.8907273990507802,-0.24260472014853685,-0.2539775841902461,0.2885186944909666
459,-0.8868371751982848,-0.14456354389497061,-0.19966946695319945,0.39083667999493665
460,-0.8634677516063964,-0.045261209544590855,-0.13612413085270605,0.4835753155879049
461,-0.8209710745715548,0.05258937885402779,-0.06496065778087481,0.5648194090939629
462,-0.7601549906793721,0.14633415540130223,0.011974841121754912,0.6329354692923617
463,-0.6822653101924419,0.23344595638750876,0.09265589110812675,0.6866089992108275
464,-0.5889571139763745,0.3115892046003227,0.17492713690200734,0.7248739078270252
465,-0.48225599869225455,0.37867958619903686,0.2565593510001991,0.747133336249843
466,-0.3645102046381549,0.4329372193473096,0.3353065843460302,0.7531714076574264
467,-0.23833479691992115,0.4729319782257474,0.4089640204603331,0.7431556354610636
468,-0.10654926793586716,0.497619833894854,0.47542507406091183,0.7176299557369105
469,0.02788990743865949,0.5063692997924972,0.5327362916717998,0.6774985821582966
470,0.16196010715430642,0.49897731876569956,0.5791486643311669,0.6240011086940331
471,0.2926450466369973,0.47567419422033524,0.6131640499580429,0.558679501566606
472,0.4170071305119044,0.437117443577491,0.633575523069798,0.48333782201411135
473,0.5322578922252438,0.3843747308584268,0.6395006193754603,0.3999957003017108
474,0.6358247896310991,0.31889630991100026,0.6304066185811045,0.3108367347416609
475,0.7254127148294094,0.24247767366859857,0.606127206160731,0.21815311340403393
476,0.7990587074915442,0.15721335129707092,0.5668700689562256,0.12428784766602621
477,0.8551785293321488,0.06544301797026057,0.5132152049405021,0.03157606349946665
478,0.8926039590914612,-0.030308724257513464,0.44610395869237274,-0.057713182957910975
479,0.9106098973592205,-0.1273973762907884,0.3668190253260524,-0.14143311495012922
480,0.9089306230800209,-0.22312674263615023,0.27695589102869445,-0.21761207129302385
481,0.8877648123452239,-0.31481858228041604,0.1783863923618601,-0.2845016576976702
482,0.8477692084129407,-0.3998819516562294,0.07321527373757541,-0.34061902133914834
483,0.7900411128795972,-0.4758804879995273,-0.03626920193946931,-0.3847822060490488
484,0.7160901445651424,-0.5405959317369556,-0.14764938495210125,-0.4161377206759742
485,0.6277999780889765,-0.5920862795096271,-0.2584357885420787,-0.43417964983237356
486,0.5273810217057442,-0.6287370927316319,-0.36612664562050534,-0.4387598495015881
487,0.41731521758425477,-0.6493046568786938,-0.4682680093255254,-0.4300889944773806
488,0.3002943417936966,-0.652949889760665,-0.5625129186886759,-0.4087284747317778
489,0.1791533409893387,-0.6392621277889339,-0.6466781717260821,-0.37557336779932315
490,0.056800364202460485,-0.608272171950559,-0.7187973055216992,-0.33182693837565735
491,-0.0638547717708759,-0.5604542435416423,-0.7771684749107488,-0.27896732895300325
492,-0.17997190809634744,-0.4967167769954021,-0.8203960459286097,-0.2187073011405124
493,-0.2888498928640648,-0.4183822564456796,-0.8474248741820413,-0.1529480614502633
494,-0.38799223680729183,-0.3271565770194457,-0.8575664179080891,-0.08372835342035911
495,-0.4751674533889201,-0.22508867440181246,-0.8505160362583741,-0.013170116296688156
496,-0.548462595288349,-0.1145214104034432,-0.8263610402994358,0.056577903849459404
497,-0.6063286707021123,0.001965078018111105,-0.7855792919691484,0.12339715386602941
498,-0.6476168269239633,0.12161616907033082,-0.7290283791196607,0.1852554326970035
499,-0.671604420291116,0.24157013350392867,-0.6579256270261241,0.24026078029217615
