,0,1,2,3
351,0.3280492243632535,0.9212203606858352,0.10450565203036684,-0.1811499990235535
352,0.36614650154548506,0.8707743637858482,0.1609622016301928,-0.2859718804807833
353,0.39509152043631734,0.8052837564791924,0.20831306510107378,-0.3899056667173163
354,0.41353841818867043,0.7263505554554985,0.24598380599880548,-0.49080832761664284
355,0.4204087986205737,0.6358537768584815,0.2736807355136941,-0.5865537243133767
356,0.4149240495402059,0.5359033609572478,0.2913925726203788,-0.675082209400874
357,0.3966300866757469,0.42878884183326554,0.29938476600660546,-0.7544491138214986
358,0.36541386041250834,0.3169240308870555,0.29818667165432605,-0.8228709364854518
359,0.32151116822630393,0.20278907805728763,0.2885719602486448,-0.8787681049541377
360,0.2655055341868634,0.08887133585733836,0.2715327990840995,-0.9208032558590536
361,0.19831814172522572,-0.02239352281969173,0.24824850955623282,-0.9479140901481994
362,0.12118903138932646,-0.12867869230659465,0.22004953975931607,-0.9593399881527355
363,0.03564999590767767,-0.2278203321769382,0.18837770869944911,-0.9546417196538792
364,-0.05651018498431007,-0.3178672610036477,0.15474377125786107,-0.9337137509065455
365,-0.15328733309396958,-0.39712504401503673,0.1206834189946748,-0.8967888298304971
366,-0.2525092730345405,-0.46419341526519764,0.08771286953201322,-0.8444347178879278
367,-0.35188788671087656,-0.5179961434669498,0.05728520566931103,-0.777543127904135
368,-0.44907454142522213,-0.5578026410110587,0.030748604370447633,-0.6973111165427412
369,-0.5417175236381497,-0.5832408231513156,0.009307545865159188,-0.6052153636376839
370,-0.6275200560467137,-0.5943009436837594,-0.006011984404481609,-0.5029799435755248
371,-0.7042974566522026,-0.5913303592093869,-0.014392391427322026,-0.3925383521384161
372,-0.7700320153966003,-0.5750194006070736,-0.015248680505946712,-0.2759906917498406
373,-0.8229242163674289,-0.5463787520045044,-0.008246344111062972,-0.15555703546563351
374,-0.8614390202370231,-0.5067089487926907,0.00668754929184211,-0.033528082422785974
375,-0.8843460403931453,-0.457562801820944,0.02936036507472415,0.08778571747961354
376,-0.8907525942080958,-0.40070172996359077,0.059317129492300946,0.20610535573955058
377,-0.8801287844314559,-0.33804713341435694,0.09585090729437948,0.31923355396384623
378,-0.8523239604845052,-0.2716280616093973,0.138020079599227,0.4251029524218221
379,-0.8075741206603332,-0.20352651959260235,0.18467209423021402,0.5218210546488491
380,-0.746500038656991,-0.13582181269736002,0.2344730938674936,0.6077108652417832
381,-0.6700961259759757,-0.070535350253585,0.28594267536641016,0.681346264920339
382,-0.579710269844271,-0.009577314145550495,0.3374929002828663,0.7415812971950574
383,-0.47701510880146664,0.045303452153023324,0.38747056539402946,0.7875726913443443
384,-0.36397141940857736,0.09256506267201954,0.4342016556316536,0.8187951131222975
385,-0.2427844824309493,0.13091256090003683,0.4760368425526821,0.8350488135563118
386,-0.11585447048086796,0.15933123442916125,0.5113968607794407,0.8364595329062947
387,0.014277952842524113,0.17711243251994574,0.5388165935555027,0.8234707067156317
388,0.14498951348964176,0.18387123824111945,0.5569867267530916,0.7968282091809943
389,0.2736342917788867,0.179555554470854,0.5647918876659946,0.7575580511406454
390,0.3976043239122546,0.16444638166941314,0.56134426933871,0.7069376213236269
391,0.5143893760940901,0.1391492894551541,0.5460118509413439,0.6464612158801651
392,0.6216344467475736,0.10457730800874128,0.5184404570879647,0.577800738768049
393,0.7171936075316342,0.06192568356953415,0.47856905073318873,0.5027625709124933
394,0.7991788833233862,0.012639149293630601,0.42663782160034885,0.42324169635708814
395,0.8660029928339328,-0.04162744668370041,0.3631888108342365,0.3411742366739778
396,0.9164149220572266,-0.09905414478422717,0.2890589982831677,0.2584895791776541
397,0.9495274785812186,-0.15770535404550168,0.2053659668710837,0.1770632891812598
398,0.9648361715588658,-0.2155825388400629,0.1134864442298146,0.09867197157741506
399,0.962228974963922,-0.2706787595905349,0.01502820048834658,0.02495119308748337
400,0.9419867553665158,-0.32103366608681017,-0.08820405160694045,-0.04264250500442554
401,0.9047743743127364,-0.36478752859289243,-0.1942479564257681,-0.10286458085510879
402,0.8516227038078331,-0.4002329141756595,-0.3010270850190221,-0.15470965986145713
403,0.7839020157245368,-0.4258626730572186,-0.4063977350413396,-0.1974322526661706
404,0.7032874166800592,-0.4404129908674287,-0.5081978376148992,-0.23056054488624014
405,0.6117171938300316,-0.4429003851902388,-0.6042967914092319,-0.2539029567838056
406,0.5113451093195526,-0.4326516757069374,-0.692645016973079,-0.26754735495855025
407,0.4044878275527409,-0.4093261327777019,-0.7713220269013282,-0.27185298454079504
408,0.29356877638059675,-0.3729292050903623,-0.8385818397284542,-0.267435374628559
409,0.18105982788556352,-0.3238174381524464,-0.8928946267444575,-0.2551446472205715
410,0.06942223458883984,-0.2626944166342518,-0.9329835697453199,-0.2360378262041082
411,-0.03895172859109093,-0.1905977893550232,-0.9578560218868922,-0.2113458938985209
412,-0.14179498776731186,-0.10887766039545925,-0.9668282005087349,-0.18243647445594385
413,-0.23701838690906107,-0.019166847791661404,-0.9595427966705906,-0.15077313278676746
414,-0.32275861689009844,0.07665628293858681,-0.9359790573589325,-0.11787236187806875
415,-0.39742019806623524,0.17651151472701165,-0.8964550786529155,-0.08525938831098102
416,-0.45971050873934644,0.278165942237664,-0.84162223708734,-0.05442395404360383
417,-0.5086670277018656,0.3792874002458198,-0.7724518773499198,-0.026777231415843462
418,-0.5436761552698584,0.4775008444810692,-0.6902145625854789,-0.003610997893849912
419,-0.5644831888936077,0.5704462944879022,-0.5964523743026416,0.01393986191715299
420,-0.5711932512886008,0.6558369047815006,-0.49294491772373333,0.024930545507860297
421,-0.5642631955128654,0.7315157229565078,-0.38166984121463815,0.0286343423919812
422,-0.5444847368733822,0.7955097216715357,-0.2647588114045699,0.0245647271843319
423,-0.5129592803481297,0.8460797549165429,-0.1444499954732377,0.012490950038899593
424,-0.47106511890476127,0.881765186129673,-0.023038186135669114,-0.007553294680033954
425,-0.42041786753047944,0.9014220641818731,0.0971762389770836,-0.03526836323787379
426,-0.36282516524378944,0.904253879826116,0.2139383049369974,-0.07009437898944287
427,-0.30023681867186136,0.8898341160470602,0.32508815854183537,-0.11122404330191218
428,-0.23469167243769984,0.8581200063732551,0.4286083359781392,-0.15762223155511546
429,-0.16826257084186547,0.809457130659207,0.5226674581889758,-0.208051890231546
430,-0.10300082018956466,0.7445747027698604,0.6056593222856238,-0.26110558853453864
431,-0.04088157050976216,0.6645716334265951,0.676236471836677,-0.3152419315307719
432,0.01624849086799539,0.5708936785251802,0.7333374657284314,-0.36882591520052593
433,0.06671980268729645,0.4653022028748594,0.7762072211121168,-0.42017220020199586
434,0.10908371360346213,0.3498352960809581,0.8044099768611315,-0.46759020324285033
435,0.1421502757448518,0.2267621660648439,0.8178346057096013,-0.5094298546915621
436,0.16501909086340197,0.09853190179280533,0.816692191319077,-0.5441268497493572
437,0.1771024295477499,-0.032282163956013146,0.8015059762573721,-0.5702462287138029
438,0.17814004110908668,-0.16304115197876698,0.7730939735676964,-0.5865231594305536
439,0.16820528346227773,-0.29110097841088267,0.732544713633038,-0.5918998610507485
440,0.14770242329245262,-0.41387288398276734,0.6811867649706859,-0.5855577010731694
441,0.11735518147163138,-0.5288826887116035,0.6205528182975117,-0.566943615067638
442,0.07818682142684331,-0.633827340831609,0.5523392539721166,-0.5357901375455024
443,0.031492293369229526,-0.7266273949141997,0.4783622205241379,-0.4921284897196774
444,-0.021196850433849605,-0.8054741539225252,0.400511333786285,-0.4362943414751219
445,-0.07815386990382593,-0.8688703409108508,0.32070216015532604,-0.36892604648658783
446,-0.13750351986132775,-0.9156633249698016,0.24082867242492467,-0.290955336553645
447,-0.19727280524681803,-0.9450701088929612,0.16271686188144568,-0.20359064921197445
448,-0.2554445080973286,-0.9566934883630106,0.08808065609986972,-0.10829344683654388
449,-0.31001211347144336,-0.9505290092075411,0.01848122902288802,-0.006748061181084626
450,-0.35903472403012787,-0.9269625750813958,-0.044709299934166766,0.09917423979277505
451,-0.4006905510221224,-0.8867587871940086,-0.10033889554906761,0.20745611992850005
452,-0.43332760305841717,-0.8310403247338621,-0.14750061936399314,0.31597900939953866
453,-0.45551026246865634,-0.7612588938217019,-0.1855510339906321,0.4225708356573045
454,-0.466060540519039,-0.6791584787212074,-0.2141215771276349,0.525055505218799
455,-0.4640929348163772,-0.5867318165534829,-0.23312266262024584,0.621302943394138
456,-0.44904197153758224,-0.48617118126251085,-0.24274045093510493,0.7092784811252084
457,-0.42068169773834385,-0.379814700001026,-0.2434264175121546,0.7870903900495241
458,-0.37913659035246644,-0.2700895320598306,-0.23588002992065066,0.8530344084573859
459,-0.32488356356763837,-0.15945331432320378,-0.2210250190114908,0.905634170979593
460,-0.2587449796821262,-0.050335316192815754,-0.19997989095735902,0.9436765519211242
461,-0.18187279472479126,0.05492124995020386,-0.17402347215472327,0.9662410537656321
462,-0.09572419340287185,0.15411434942290564,-0.1445564037978544,0.9727225155306916
463,-0.0020292827388087645,0.24523433150773863,-0.1130596044019477,0.9628465768303887
464,0.09724838530846357,0.3265099768312624,-0.0810507941163416,0.9366775087284054
465,0.1999575099083547,0.3964482731992397,-0.05004022244569848,0.8946182074193316
466,0.30380984521366283,0.4538669664907443,-0.02148675979973843,0.8374023368925171
467,0.40643486999548484,0.497919115909476,0.003244497338038131,0.7660787973183284
468,0.5054369806891699,0.5281090844468597,0.02292199761754469,0.6819888822420282
469,0.5984537984152959,0.5442996107814766,0.03648384032945515,0.5867366651746393
470,0.6832141484746874,0.546709832637945,0.04306926749512569,0.48215332044737874
471,0.7575942745898502,0.5359043582613358,0.04204471322937545,0.37025623019017545
472,0.8196708897213206,0.5127737064701762,0.033023720541153954,0.2532038553772819
473,0.8677697396795785,0.4785066511459596,0.015880192768489267,0.13324745094428797
474,0.9005084631651665,0.43455520762694055,-0.009245382520964952,0.012680780506773775
475,0.9168326696620563,0.3825931812731446,-0.041946919387180995,-0.10621096665391834
476,0.916044321385535,0.3244693579057054,-0.08156092662978459,-0.22120183607933327
477,0.8978216931735341,0.26215654793058324,-0.12718172079402862,-0.33017413820588304
478,0.8622303901678118,0.19769779745251942,-0.17768329137613692,-0.4311646821334487
479,0.8097251222558648,0.1331511480562279,-0.2317472792663618,-0.5224071177842736
480,0.7411421611077653,0.07053436049245052,-0.28789637158699816,-0.6023693885361944
481,0.6576826346162792,0.011771015443321844,-0.34453227557151467,-0.6697854181819273
482,0.5608870389550665,-0.041360633068637444,-0.39997731454242275,-0.7236802991762425
483,0.45260156471290447,-0.08727474825334872,-0.45251859340844613,-0.7633884100223064
484,0.33493703527395147,-0.12461974667190276,-0.5004536118483834,-0.7885640643151537
485,0.21022143778579458,-0.15231381650222756,-0.5421361622515275,-0.7991844780630967
486,0.08094718516379236,-0.1695732162853472,-0.5760213376117548,-0.7955450308742199
487,-0.05028562230703019,-0.17593263684415528,-0.6007084922622983,-0.7782469857353883
488,-0.18082856832504013,-0.17125711141522937,-0.6149810451888795,-0.7481780167350661
489,-0.30804549223168326,-0.15574517428785167,-0.6178420905392921,-0.7064860696148325
490,-0.4293727984362158,-0.12992319099583735,-0.6085448810233363,-0.6545472421336787
491,-0.5423780472230779,-0.09463100776264557,-0.5866173746792532,-0.5939285158878498
492,-0.6448154126204331,-0.05099928881598238,-0.5518801808852747,-0.5263462948795625
493,-0.7346766699303766,-0.0004191218172807515,-0.5044574039160051,-0.45362180572723815
494,-0.8102364853952054,0.055495331322244705,-0.44478005775036433,-0.3776344875186081
495,-0.8700909205748589,0.11495018349411203,-0.37358190987323714,-0.30027454414806276
496,-0.9131882308616242,0.1760200631099531,-0.29188779989571156,-0.22339584747846097
497,-0.9388512270187596,0.23670001269637692,-0.20099466626694013,-0.14877036548702097
498,-0.9467906759994101,0.29495971703485163,-0.1024456964895572,-0.0780452460952637
499,-0.9371094374354658,0.3487986713943384,0.0020018114629347297,-0.012703615776284887
