,0,1,2,3
352,-0.17180072066544538,-0.701360393093836,-0.014432754526416847,0.6916428319406444
353,-0.14246168494138572,-0.632027618437666,-0.059522732101953774,0.7594095089072777
354,-0.10631497552759595,-0.5554516988948859,-0.09964004994695469,0.8186833310993468
355,-0.06347937794671094,-0.4732004756996872,-0.13477674762583264,0.868266610363712
356,-0.014275902698524912,-0.3869116045552474,-0.1650709646327715,0.9071092467271176
357,0.04077366614760347,-0.29825534225401956,-0.19079459805379018,0.9343332811793192
358,0.1009535974733477,-0.20889711751107062,-0.2123375105393171,0.9492539950248939
359,0.16536629875898984,-0.12046078238685046,-0.2301887614567093,0.9513970365943573
360,0.23294941001231542,-0.03449341878939538,-0.2449154086365325,0.9405111477529303
361,0.3024975260853717,0.047567468780675526,-0.2571394883224382,0.9165761649591957
362,0.3726880475054716,0.1244236067261588,-0.26751382528577444,0.8798060801203762
363,0.4421105520650774,0.1949417669172164,-0.2766973524746674,0.8306470624744399
364,0.5092989863666277,0.25817515610445735,-0.28533062936634557,0.7697704613725884
365,0.5727659006688081,0.3133799070308801,-0.294012240157029,0.6980609282420952
366,0.6310378936702136,0.36002632243216615,-0.30327672728377975,0.6165999112846796
367,0.6826913977603388,0.39780465560561373,-0.31357467319865157,0.5266448857920244
368,0.7263879207175077,0.4266253485513287,-0.32525548490711287,0.4296047836640001
369,0.760907867256075,0.4466137874111157,-0.33855336303855155,0.32701217533510396
370,0.7851820930887896,0.4580997715871062,-0.3535768519981947,0.22049283366039524
371,0.7983203945991021,0.46160202410565243,-0.37030227223263706,0.11173337052129476
372,0.7996362076084381,0.4578081932371961,-0.38857123226224144,0.0024476814924674906
373,0.7886668773726347,0.4475509060463195,-0.40809230952856435,-0.10565703921679429
374,0.7651889666902574,0.4317805306838198,-0.4284468780420685,-0.21091394281530115
375,0.7292281872918874,0.41153538346776475,-0.4490989501272904,-0.3117290682749889
376,0.681063668600811,0.387910177181101,-0.46940879207273695,-0.406612050579106
377,0.6212264143425918,0.3620235470639883,-0.48864997194743887,-0.4942043083685341
378,0.5504919379746802,0.33498550973356245,-0.5060294048418557,-0.5733040867888711
379,0.4698672090427619,0.30786570729202184,-0.5207098787130544,-0.6428878085253936
380,0.3805721808638412,0.28166326430081245,-0.5318344749731905,-0.7021272761586312
381,0.2840163019694445,0.25727903976096816,-0.5385522437414131,-0.7504023698499137
382,0.18177053625059142,0.23549099092952566,-0.5400444556958217,-0.7873089934799498
383,0.07553552669637859,0.2169332823976341,-0.5355507317191994,-0.8126621370224638
384,-0.03289336771298329,0.20207967448751668,-0.524394348604343,-0.8264940403120521
385,-0.14166335535911376,0.191231612224095,-0.5060060340957905,-0.8290475605737129
386,-0.24890295148759942,0.1845113127687196,-0.47994559717032725,-0.8207649602401099
387,-0.3527612732392996,0.18186001839789162,-0.4459207889282645,-0.8022724398933969
388,-0.4514469749527743,0.1830414471849676,-0.4038028545877781,-0.7743608409812456
389,-0.5432659160998329,0.18765033791614358,-0.35363831625587405,-0.7379630318382312
390,-0.6266566839155616,0.19512585287827874,-0.2956566174465076,-0.6941285663352041
391,-0.7002231438394679,0.20476947536116596,-0.23027336147568217,-0.6439962653514177
392,-0.7627632620430662,0.2157669212318911,-0.15808898438064534,-0.5887654157616811
393,-0.8132935338335976,0.22721347874168063,-0.07988281619057924,-0.5296663087076866
394,-0.851068457390611,0.23814210048362303,0.003397400596465594,-0.46793084796922724
395,-0.8755946115119557,0.24755349842568525,0.09065035247047526,-0.4047639501059891
396,-0.8866390258823829,0.25444743905545536,0.18064006330680865,-0.34131643099764336
397,-0.884231669635575,0.2578544022701161,0.2720184732066645,-0.2786600292071434
398,-0.8686620252804316,0.256866755590077,0.3633511970103732,-0.21776515639434302
399,-0.840469856927938,0.25066860489490794,0.45314588904407743,-0.1594818903763808
400,-0.8004304206977144,0.23856351395696307,0.5398825716877366,-0.10452463928678246
401,-0.7495344977896604,0.2199993368236386,0.6220452318311139,-0.053460807855258405
402,-0.688963753721372,0.19458947829412798,0.6981539525880793,-0.006703691596195244
403,-0.6200620376416539,0.16212998658235772,0.7667968287293419,0.03549028567239676
404,-0.5443033307359234,0.12261198654158112,0.8266609136886669,0.07301998826028433
405,-0.46325713022123305,0.07622907894272452,0.8765614637664643,0.10593374845784141
406,-0.37855211340947226,0.023379458320898105,0.9154687809094458,0.1344195281274811
407,-0.291838963402719,-0.035337364349470324,0.9425320083533679,0.1587913831107463
408,-0.20475325330069458,-0.09912921077350612,0.9570993022197088,0.17947264561697274
409,-0.11887927901451548,-0.1670250958253806,0.9587338852030021,0.19697632281335054
410,-0.035715702108996425,-0.2378940054551391,0.9472255837673802,0.21188327977430632
411,0.043356185703866734,-0.31046817140720884,0.9225975554769349,0.22481883002155628
412,0.11710083444043451,-0.3833703055627694,0.8851080256568888,0.23642839572229973
413,0.1844527898245215,-0.45514415315448487,0.8352469697778911,0.24735292125237837
414,0.24453647866673486,-0.5242876361797429,0.7737277969155439,0.2582047277463192
415,0.2966809917407286,-0.5892877882971115,0.7014742074568843,0.2695444823704799
416,0.34042955735123004,-0.6486566321234871,0.6196025120267302,0.2818599247392619
417,0.37554353299620824,-0.700967120463277,0.5293998056087912,0.29554694496055867
418,0.4020008804786618,-0.7448882553797868,0.4322984884253639,0.31089354447589573
419,0.4199892280714421,-0.7792185134058073,0.3298477109320628,0.32806713377368285
420,0.42989375842763144,-0.8029167412804475,0.22368239218723793,0.3471055321684552
421,0.4322802894893761,-0.8151297435459295,0.11549051711881889,0.3679119364214168
422,0.42787403447792116,-0.8152158597753046,0.006979457468289846,0.39025401953579897
423,0.41753463319244105,-0.8027639232769082,-0.100157917504515,0.4137672112807881
424,0.40222813767254284,-0.7776071025393985,-0.20427657162554233,0.43796210067729907
425,0.3829967085424147,-0.7398312487647508,-0.3038113204505229,0.4622357906555593
426,0.36092683225046357,-0.6897775045890938,-0.39730681844250837,0.4858869291754781
427,0.33711690263052446,-0.6280390672734759,-0.48344484619009276,0.5081340419921747
428,0.31264502194354016,-0.5554521408557086,-0.5610682961622184,0.5281367024874923
429,0.28853786655539626,-0.47308125250855143,-0.6292013367921694,0.5450189958777052
430,0.26574143095661273,-0.38219924517569825,-0.6870653282691361,0.5578946706598669
431,0.24509441176012878,-0.28426238807468135,-0.7340901669725277,0.5658933210458379
432,0.22730492196887173,-0.18088116566478646,-0.769920846449671,0.5681869116397352
433,0.2129311370125479,-0.0737874112328975,-0.7944191384716849,0.5640159406116118
434,0.20236637007818437,0.03520145926066931,-0.8076604151528168,0.5527145405383026
435,0.19582895774585043,0.14422028622836444,-0.8099257494941542,0.5337338369025486
436,0.19335721084896346,0.25139520038983604,-0.801689544152807,0.506662922493582
437,0.1948095530054944,0.35488294375423735,-0.7836030439852631,0.4712468607292256
438,0.1998698337702558,0.4529095620394816,-0.7564741843816513,0.42740120089439926
439,0.20805766827176447,0.5438075674098886,-0.7212443122446022,0.37522257175690577
440,0.2187435239422467,0.6260507068196222,-0.6789623876149844,0.31499501492585735
441,0.23116815085042405,0.6982855286752774,-0.6307573296904098,0.24719182332129314
442,0.244465838349927,0.7593590175650218,-0.5778092099960177,0.17247276065030276
443,0.25769088014613056,0.8083416615478939,-0.5213200168384735,0.09167665209333664
444,0.26984654501682076,0.8445454266205837,-0.46248471843754557,0.0058094516510888705
445,0.2799157834551717,0.8675362357677507,-0.4024633372669541,-0.08397199508489056
446,0.2868928531474208,0.8771406824302486,-0.34235471558445946,-0.17638016542632323
447,0.2898150196682979,0.873446847031426,-0.2831726027656102,-0.27002062296883356
448,0.28779348376849867,0.8567992269672774,-0.22582463017081808,-0.3634188104334586
449,0.2800427032922606,0.8277879317020839,-0.17109466055072545,-0.4550492738068977
450,0.2659073157072409,0.7872324318445735,-0.11962890845215576,-0.5433666551859766
451,0.2448859255252097,0.7361602809386035,-0.07192612804102233,-0.6268377432422851
452,0.2166510981003249,0.6757813480003493,-0.028332057755796447,-0.7039738389244787
453,0.1810649954950664,0.6074582046496289,0.01096180003583691,-0.7733626807327908
454,0.13819019895659806,0.5326734004312329,0.045915098865565135,-0.8336991790097465
455,0.08829538333201603,0.4529944314182899,0.07663141319856362,-0.8838142321197737
456,0.0318556384510999,0.3700372587044205,0.10334710138650355,-0.9227009386060039
457,-0.030452632126252155,0.2854292636938314,0.12641661930964884,-0.9495375774481496
458,-0.09776216695642487,0.20077253548197288,0.14629472807964844,-0.963706802012015
459,-0.16903045264413835,0.11760837192732264,0.16351611804215643,-0.9648105804104417
460,-0.24306014349212324,0.0373838406336926,0.1786730364737573,-0.9526805136782782
461,-0.3185238345659692,-0.03857881007886682,0.19239155617873888,-0.9273832710036433
462,-0.39399261498696936,-0.10910917559681843,0.2053071554162896,-0.8892209956311102
463,-0.4679677292847704,-0.17321153307115777,0.21804029540462305,-0.8387266531707838
464,-0.5389145920729143,-0.23008297925885846,0.2311726796727312,-0.7766544130301292
465,-0.6052983372584863,-0.279126474529358,0.24522485983066522,-0.7039652706277172
466,-0.665620039105725,-0.3199585289522129,0.2606358154194415,-0.6218082300937102
467,-0.718452719886849,-0.3524114019653225,0.2777450823325643,-0.5314974715763876
468,-0.762476258186177,-0.3765298253574144,0.2967779362324649,-0.4344860215062323
469,-0.7965103332441493,-0.3925623967228685,0.31783405615439897,-0.33233652592355595
470,-0.8195445835590242,-0.40094792372795307,0.3408800011675341,-0.22668979425932778
471,-0.8307652212907669,-0.4022971251408231,0.3657457318987051,-0.11923183213810007
472,-0.829577426308732,-0.39737020949344076,0.39212530149187974,-0.011660115609238852
473,-0.8156229429935833,-0.3870509536036421,0.41958172990516523,0.09435012510210779
474,-0.788792416720934,-0.3723179884752718,0.4475559641566569,0.19717884706297328
475,-0.7492321325320017,-0.35421406720343057,0.4753797180561777,0.29529261730962825
476,-0.6973449527531737,-0.33381413678963867,0.5022918808859727,0.3872738118503481
477,-0.6337853899595323,-0.31219306206568914,0.5274580880785001,0.4718469421247403
478,-0.5594488932501362,-0.29039385461017436,0.5499929606543486,0.5479015315515342
479,-0.47545556582438503,-0.26939724253651937,0.5689844462431345,0.6145110500013224
480,-0.3831286668662781,-0.2500933787985663,0.5835196348258819,0.6709475108226078
481,-0.2839683774218413,-0.23325642719485234,0.5927113784590989,0.716691441027319
482,-0.1796214251666282,-0.21952268805860842,0.5957250173268098,0.7514370477821861
483,-0.07184726385596502,-0.20937283167016596,0.5918045052470873,0.7750925206735486
484,0.037518412664132805,-0.20311869911451483,0.5802972365228969,0.7877755264446061
485,0.14660197681392806,-0.2008950103818469,0.5606769026084103,0.7898040681582774
486,0.2535311042457338,-0.2026561910167671,0.5325637508500027,0.7816829911819019
487,0.3564740285867262,-0.20817839482046857,0.49574167751031006,0.7640865213131212
488,0.4536779002425798,-0.21706666439005104,0.45017166194160196,0.7378373132519085
489,0.5435053568758679,-0.22876703707934526,0.3960011363174195,0.7038825682089829
490,0.6244684561950862,-0.24258327468551788,0.33356898360723464,0.6632678457722871
491,0.6952591853443334,-0.2576977740819589,0.2634059630654321,0.6171092456357498
492,0.7547758439013651,-0.27319610620078305,0.1862304747651421,0.5665646682316693
493,0.8021446972338659,-0.28809453500494075,0.10293968985624735,0.5128048789278201
494,0.8367364112699348,-0.30136978881480697,0.014596188402264676,0.456985097928753
495,0.8581769057908837,-0.31199029558843294,-0.07758964101459115,0.4002178174857376
496,0.8663523980445806,-0.318948053052837,-0.17228107904329154,0.3435475100475712
497,0.8614085484861661,-0.3212902849989433,-0.2680399714184209,0.28792783658803445
498,0.8437437623315183,-0.31815003710541817,-0.36335449607938686,0.23420189494402288
499,0.8139968408642536,-0.30877488932489555,-0.4566691801124665,0.1830859653846133
