,0,1,2,3
351,-0.20123056476975823,-0.12118960311458579,-0.2642305574055775,-0.9354151765031983
352,-0.3174471346948884,-0.15338899868056216,-0.2650785842093221,-0.8974588993103596
353,-0.43072933798551527,-0.1759266528127655,-0.259136585748275,-0.8463866020651465
354,-0.5387762275741578,-0.18873220501420993,-0.24568674961324094,-0.7834145470030011
355,-0.6393691203865035,-0.19202487874310004,-0.22420766708601778,-0.7099749966440588
356,-0.7304227544721297,-0.18630329041716676,-0.19439485162082829,-0.6276817070716705
357,-0.8100335790238304,-0.17232792100240146,-0.15617570125241825,-0.5382915927591173
358,-0.8765240055707847,-0.1510967319967185,-0.10971846715591982,-0.4436635022210116
359,-0.9284815450310472,-0.1238145814393911,-0.05543494191236126,-0.3457151098446804
360,-0.9647918782786467,-0.09185725263037041,0.00602325994355612,-0.24637897046301413
361,-0.9846650543921455,-0.056731044591019936,0.0737747937862276,-0.14755879858662205
362,-0.9876541771943335,-0.020028985522362652,0.14672485151194692,-0.05108702338483342
363,-0.9736661229581368,0.0166151841943199,0.22358724734282384,0.041315366191265634
364,-0.9429640257415278,0.05157405669251196,0.30291181779266485,0.12807573335783878
365,-0.8961614669414145,0.08327340051130462,0.3831164934885604,0.2078025946751641
366,-0.8342085073772311,0.11023758056586216,0.4625232789232529,0.2793135487306751
367,-0.7583698985446906,0.13113236744985104,0.5393972733313867,0.34165769523161627
368,-0.6701959997166909,0.14480401575979807,0.6119877843499335,0.39413204740295077
369,-0.5714871046173434,0.15031358597084746,0.6785705280234674,0.4362915924317409
370,-0.4642520410826935,0.14696560525284202,0.7374898755489454,0.4679528145935399
371,-0.3506620455075361,0.1343303064619779,0.7872000998024632,0.48919065963824104
372,-0.23300102754859875,0.11225884776539437,0.8263045933900486,0.5003290829066264
373,-0.11361342671287923,0.08089109385670595,0.8535920743042615,0.5019254834038331
374,0.005149081009274886,0.040655729017747354,0.8680688641968147,0.4947494776903186
375,0.12098074278241444,-0.007737332378401997,0.8689864161308739,0.47975660719108393
376,0.23167347724213636,-0.06331207585301496,0.8558633812167137,0.45805769689637804
377,0.3351659714263283,-0.12484870255441055,0.8285016340075786,0.4308846893486681
378,0.4295889542709215,-0.1909125919729836,0.7869958217342368,0.3995538626611242
379,0.5133055714029775,-0.2598892021313954,0.7317361588144128,0.3654274030032432
380,0.584945909090404,-0.33002404458191625,0.6634043517323209,0.3298743390123125
381,0.6434348615994732,-0.39946673982856074,0.5829627063046628,0.29423185705689997
382,0.6880127022125692,-0.4663180518535953,0.4916366354087532,0.25976800194325367
383,0.7182478996303834,-0.5286787209782509,0.3908909463386525,0.22764672791809812
384,0.7340419139025435,-0.584698864353099,0.2824004390908679,0.19889620071728448
385,0.7356259046097647,-0.6326266942441772,0.16801548629259866,0.17438116458670344
386,0.7235494838177234,-0.6708553164771008,0.04972338871995824,0.15478008087515677
387,0.6986618423734485,-0.6979664146617395,-0.07039359564781209,0.14056761969724907
388,0.6620857655492992,-0.7127696991054346,-0.19020256890928405,0.13200294646124935
389,0.6151852282082291,-0.714337100844749,-0.307565618404705,0.12912409429088417
390,0.5595274162507035,-0.7020308184878041,-0.42038567829897217,0.1317485553555291
391,0.4968401562345651,-0.6755244754215781,-0.5266515492475924,0.13948006285604558
392,0.4289658453981834,-0.6348168136930914,-0.6244810172549906,0.15172137496919166
393,0.35781305714923345,-0.5802375343395003,-0.7121610581283069,0.16769271648673123
394,0.2853070503797612,-0.5124450875667022,-0.7881841839592983,0.1864553871272681
395,0.21334043344480327,-0.4324164151509596,-0.8512800811094609,0.2069399112589127
396,0.14372522477814514,-0.34142884681579067,-0.9004418029374159,0.22797798544449738
397,0.07814751218087129,-0.24103454715734526,-0.9349459121855229,0.24833738080317108
398,0.0181258428457702,-0.13302809510350838,-0.954366114290288,0.26675887919377206
399,-0.03502562203520679,-0.019407949275401487,-0.9585800802849729,0.2819942676488856
400,-0.08022827819826686,0.09766729430112135,-0.9477693225433705,0.29284438571863025
401,-0.11666381146522647,0.2159268147346146,-0.9224121543113597,0.298196216192715
402,-0.14379189531599113,0.3330385061084116,-0.8832699306542623,0.29705803118671986
403,-0.1613604352932168,0.4466617241719393,-0.8313669300079263,0.2885916522890554
404,-0.16940813309334138,0.5545005719290796,-0.7679643879824344,0.2721409542184228
405,-0.16825933905192286,0.6543564398717525,-0.6945293346817842,0.2472558344845361
406,-0.15851135807865846,0.7441785319444877,-0.6126990101431155,0.21371098456244778
407,-0.1410145660068858,0.8221111549455047,-0.5242417365441207,0.17151892826524426
408,-0.11684587597558693,0.8865366258413138,-0.4310152080370878,0.12093693707937946
409,-0.0872762632736717,0.9361127565135893,-0.33492321744640163,0.062467586609924186
410,-0.053733207811376145,0.9698040061886863,-0.23787187221010744,-0.0031471208967217487
411,-0.017759042260031742,0.9869055449990508,-0.14172635907994005,-0.07493797975713103
412,0.019033702313643007,0.9870596440138195,-0.0482692980897458,-0.15172690004567665
413,0.055008785401615946,0.9702639934091446,0.04083831832095889,-0.23215091724799897
414,0.0885533661916845,0.936871746624349,0.12409267422536457,-0.3146913407082534
415,0.1181245027622675,0.8875832895205984,0.20017833214951117,-0.3977073564177533
416,0.14229382665205634,0.8234299347531108,0.2679943651683505,-0.4794732836010905
417,0.1597892243396884,0.7457499378131777,0.3266748259894667,-0.5582185881008519
418,0.16953243300308432,0.6561574176441658,0.37560310383269485,-0.6321696811947263
419,0.17067156147748735,0.556504936780065,0.4144198745552512,-0.6995924821035933
420,0.16260767599866457,0.4488406493487249,0.4430245109023228,-0.758834697373734
421,0.14501474087570096,0.3353610562408089,0.46156998394159326,-0.8083667712183383
422,0.11785237290955397,0.2183605120431547,0.4704514495635278,-0.846820487815107
423,0.08137105092669986,0.10017870538308779,0.4702888713318553,-0.8730242588612667
424,0.036109613649633804,-0.01685261875824656,0.4619041790264628,-0.8860342061348149
425,-0.017114924538922955,-0.13046241056901461,0.4462935972468788,-0.8851602475501169
426,-0.07722501449529405,-0.23849127257081285,0.42459589708255846,-0.8699865138175481
427,-0.1429072539207003,-0.3389394014392393,0.3980574231633347,-0.8403855584155541
428,-0.2126435133656615,-0.43001037071997655,0.3679948259239877,-0.7965259728282275
429,-0.28474774467669905,-0.5101497159723076,0.3357564827428964,-0.738873178218712
430,-0.35740756315703803,-0.5780774145940157,0.30268362043389413,-0.6681833299742481
431,-0.42872957052333543,-0.6328135054637762,0.27007215469776935,-0.5854904387933535
432,-0.4967872872737007,-0.6736962647606166,0.2391362395356329,-0.492086977059534
433,-0.5596704928409235,-0.7003925396142181,0.21097447189522794,-0.3894983980769111
434,-0.6155347316848232,-0.7129000359859602,0.1865396251987971,-0.279452144403279
435,-0.6626497343275151,-0.7115415565300909,0.16661269172028284,-0.16384185632533835
436,-0.6994455245269455,-0.696951383176339,0.15178190042704215,-0.044687609139184056
437,-0.7245550368069232,-0.6700541928633762,0.14242724675495336,0.07590689458624286
438,-0.7368521511341265,-0.6320370784251074,0.13871092714512687,0.19579917659532003
439,-0.7354841616350539,-0.5843154155341884,0.14057391767125568,0.3128538266086042
440,-0.7198978311683867,-0.5284934666547841,0.14773877661267054,0.4249882613287733
441,-0.6898583399811362,-0.46632074043544036,0.15971858940984254,0.5302173233638672
442,-0.6454606107096313,-0.39964522673962777,0.17583181515817645,0.6266956721924665
443,-0.5871326793275309,-0.33036470106137117,0.1952226406762395,0.7127569724146561
444,-0.515630977644249,-0.2603773356125742,0.21688630509866555,0.7869489619114973
445,-0.4320275927516803,-0.19153286685027807,0.23969872850886745,0.8480635822675859
446,-0.33768976743885837,-0.1255855503680663,0.26244966561970123,0.8951614734347932
447,-0.23425209810294054,-0.06415008441909856,0.2838785127814505,0.9275902711781675
448,-0.12358206828783883,-0.008661604151913305,0.3027118260015879,0.944996295976864
449,-0.007739722155635263,0.0396592580556287,0.3177015609981814,0.9473293820476336
450,0.11106757120479786,0.07983538227831564,0.32766302477814646,0.934840761069167
451,0.23053418836137718,0.11115552983304644,0.3315115324000606,0.9080740829193706
452,0.3483079856965143,0.13318953086461924,0.32829679237161574,0.8678498211595131
453,0.4620434575251719,0.1457959343341336,0.31723409882337933,0.8152434700342904
454,0.5694550407331151,0.14912195662575056,0.29773148684595746,0.7515580884910006
455,0.6683692821050162,0.14359576144494854,0.2694121072383461,0.6782918814985665
456,0.756774609738065,0.12991129904839022,0.23213119590741937,0.5971016264606501
457,0.8328675061797557,0.10900612221416449,0.18598714831723073,0.509762849892545
458,0.895093966815814,0.08203277497537749,0.1313263573376601,0.41812773439248374
459,0.9421852404571275,0.050324513514811896,0.068741629887489,0.32408178647471275
460,0.973186987242211,0.015356262652801128,-0.000935840022646137,0.22950032083466604
461,0.9874811484757295,-0.021298167561806032,-0.07665080093068707,0.1362058155155331
462,0.9847999999284845,-0.058011485565100634,-0.15714427501283004,0.045927165317271784
463,0.9652320500595983,-0.09314975600403526,-0.24097943609170064,-0.03973819164308907
464,0.9292196428951294,-0.12511944854117496,-0.3265724376098704,-0.11935837569329802
465,0.8775483270092479,-0.15241346914239867,-0.4122274656562976,-0.19169659555098062
466,0.8113282522184956,-0.17365497071388175,-0.49617518186694615,-0.2557354242136706
467,0.7319680492714439,-0.18763779590499596,-0.5766136312407604,-0.31069527299431077
468,0.6411418302086399,-0.19336248993262212,-0.6517506229036442,-0.35604666349859027
469,0.5407501136789656,-0.1900669332789402,-0.7198465493345618,-0.3915160543850701
470,0.43287562621537684,-0.17725078026343064,-0.7792565926519853,-0.4170851423067853
471,0.31973505367884797,-0.15469304637759068,-0.8284712757189304,-0.43298372043305333
472,0.2036279137421732,-0.12246236096373035,-0.8661543508862435,-0.43967633929179184
473,0.08688378803211075,-0.08091958796141674,-0.8911770793370835,-0.4378431693261526
474,-0.028190810274757096,-0.030712711365243592,-0.9026480377754106,-0.42835560866743905
475,-0.13936465189443428,0.027235921131055198,-0.899937694582782,-0.412247309598868
476,-0.24453183427280262,0.0917497080302301,-0.8826971219777012,-0.3906814097904244
477,-0.3417584529444497,0.16142478132118068,-0.8508703510991005,-0.3649148468299413
478,-0.42932478877786057,0.23466321879759264,-0.8047000298523332,-0.336260704573196
479,-0.5057620120068537,0.3097116689082641,-0.7447262050358698,-0.30604958566498397
480,-0.5698825419352248,0.38470443563446693,-0.6717782167269308,-0.2755910251292564
481,-0.6208033601876142,0.4577099545418049,-0.5869598600348003,-0.24613595471006694
482,-0.657961751393408,0.5267795014128601,-0.49162813300639,-0.21884119683275663
483,-0.6811231338399274,0.5899969140150799,-0.38736604564336974,-0.19473691145588146
484,-0.6903808392131534,0.6455280771595905,-0.27595010980312307,-0.17469784012868408
485,-0.6861479001626315,0.6916689220633908,-0.1593132596239685,-0.15941909127223347
486,-0.6691411021136975,0.726890723162932,-0.03950406382465832,-0.14939709161516324
487,-0.640357746589076,0.7498815381831264,0.08135681798793032,-0.1449161938582097
488,-0.6010457525522704,0.7595827289210655,0.20112191525897705,-0.14604128343129164
489,-0.5526678854987419,0.755219618612702,0.3176629001703459,-0.15261657136821183
490,-0.49686104715308477,0.7363254839970904,0.4289161357193518,-0.16427059979791814
491,-0.43539167814044044,0.7027582427651352,0.5329267483268824,-0.18042732539574322
492,-0.3701084189409184,0.6547093759545841,0.6278901906972177,-0.20032298842725232
493,-0.302893238522787,0.5927048155993786,0.712190321464231,-0.2230283247373786
494,-0.23561227372413174,0.5175977258266893,0.7844331126944817,-0.247475538989271
495,-0.17006762491315375,0.4305533057076856,0.843475202489599,-0.27248933315949975
496,-0.10795132468438054,0.3330259395334276,0.8884466351159197,-0.2968211778966586
497,-0.05080263710311893,0.22672920989966158,0.9187672721954887,-0.3191859285496503
498,3.024318527045794e-05,0.1135994663204329,0.9341565120349167,-0.33829982465236597
499,0.043423137566431784,-0.004246197364665073,0.9346361163547721,-0.35291887302479463
