,0,1,2,3
351,-0.19266253936343028,-0.09686347053801383,-0.2616208079030794,-0.9407726435613997
352,-0.307939633484831,-0.13041820084412992,-0.260974082883043,-0.9055698775252872
353,-0.4205230040351618,-0.15470386733122624,-0.25377443524256466,-0.8572197224325419
354,-0.5281459725819341,-0.169607637778635,-0.23931883711066107,-0.7968824098050088
355,-0.6286170900165069,-0.17529910081974784,-0.2170933461827773,-0.7259347480553131
356,-0.7198704683649101,-0.17222128915999813,-0.18679359250971522,-0.6459369087871308
357,-0.8000134443541783,-0.16107450016801775,-0.14833990024263297,-0.5585953528666264
358,-0.8673704198991272,-0.14279336233433562,-0.10188660116251991,-0.4657228047463593
359,-0.9205218156583089,-0.1185177674978657,-0.047825243466550094,-0.36919625102621983
360,-0.9583371910646625,-0.08955844426644938,0.013218446113949033,-0.2709139825944748
361,-0.9800017248812185,-0.05735808380218701,0.0803938301040094,-0.17275271787612528
362,-0.9850354109014186,-0.023449041702301388,0.15264068244005766,-0.0765258373214363
363,-0.9733044999455717,0.010591273740413477,0.22871023455108955,0.016056273473078298
364,-0.9450249074430568,0.04318615823498011,0.3071914678211337,0.1034228318459639
365,-0.9007575009879257,0.0728053157436666,0.3865420392757507,0.18417535743416064
366,-0.841395379493852,0.09800931449734265,0.4651231066410076,0.257115704123219
367,-0.7681434500810381,0.11749163091136378,0.541237216202682,0.32126878553722
368,-0.6824907957967543,0.1301171789738447,0.6131683347553191,0.37589949007945095
369,-0.5861765020858054,0.13495631207993514,0.6792230474748523,0.4205234286115445
370,-0.4811497682702907,0.1313133994080004,0.7377719083097269,0.454911313267081
371,-0.3695252682637107,0.11874921688668952,0.7872899193965289,0.4790869257452567
372,-0.2535348389311334,0.09709655012177314,0.8263951313740778,0.49331879372656273
373,-0.13547666210556492,0.06646857938835872,0.8538843969671741,0.498105850793618
374,-0.017663165130664692,0.027259800609424047,0.8687653748831714,0.4941575045189534
375,0.09763110651425182,-0.019860573481976097,0.8702839683547825,0.4823686754821675
376,0.20822039312557897,-0.07396259584322733,0.857946490447549,0.46379049346821966
377,0.3120561827987215,-0.1338766263222179,0.8315359738965906,0.4395974429151294
378,0.40727207603268356,-0.19822092567956026,0.7911221836615079,0.4110518352050158
379,0.4922239886322779,-0.2654351280923624,0.7370650421386725,0.3794665485212575
380,0.5655247459335117,-0.33381876603123445,0.6700113363080376,0.34616701518332965
381,0.6260722618157863,-0.401573890160866,0.5908847390868749,0.31245345067732966
382,0.6730706560231806,-0.46685071951827956,0.5008693397907329,0.27956430770645335
383,0.7060438390049534,-0.5277951763960518,0.40138703684198657,0.24864190280686377
384,0.724841280423599,-0.5825971081626493,0.2940692958055144,0.220701103347588
385,0.7296358710148564,-0.6295379760355323,0.18072391375548763,0.1966018805972618
386,0.7209139828020418,-0.6670367991832975,0.0632975534725622,0.17702643209472474
387,0.6994580249137812,-0.6936931813062153,-0.056165085002498755,0.16246145641240367
388,0.6663219766545205,-0.7083263151038743,-0.17556450495411935,0.15318602860179553
389,0.622800551457251,-0.7100089561222318,-0.29279105534359334,0.14926537857637664
390,0.5703928006459872,-0.6980954790203204,-0.4057699292875074,0.15055072111626516
391,0.5107611007100569,-0.672243273312944,-0.5125054632398542,0.15668512895694117
392,0.4456865787161336,-0.6324268985687308,-0.6111236974055891,0.1671152835271592
393,0.3770221148277093,-0.5789445968386966,-0.6999121992154852,0.18110878529617497
394,0.30664411660131996,-0.5124169483483271,-0.777356217332063,0.19777656123610596
395,0.2364042854369273,-0.43377765053279294,-0.8421703220206005,0.21609977425491336
396,0.16808259067771497,-0.34425659550657206,-0.8933247966326187,0.2349605219661111
397,0.10334263154960834,-0.24535561218563642,-0.9300661717252623,0.2531755128082747
398,0.04369050232780122,-0.13881742176319473,-0.951931434856626,0.2695318288313399
399,-0.009561816520294253,-0.02658852453292504,-0.9587556018614839,0.282823828428978
400,-0.05532763658311945,0.08922311206645564,-0.9506724956605688,0.2918902103493892
401,-0.0927705451156246,0.20639456363670602,-0.9281087424382832,0.2956502532889131
402,-0.1213225895230232,0.3226375504847346,-0.8917711583033509,0.29313826346442906
403,-0.1406952326800278,0.43564994494882364,-0.8426278583046365,0.28353530534333504
404,-0.15088283401792746,0.5431679486246275,-0.7818835700033383,0.2661973571327559
405,-0.1521586021472087,0.6430176841766081,-0.7109497720093867,0.24067912104823486
406,-0.1450631566851638,0.7331649577704875,-0.6314104005824956,0.20675282659781244
407,-0.13038602510420017,0.8117619901607798,-0.5449839715730732,0.16442149043288679
408,-0.10914058008193565,0.8771899860994461,-0.4534830480929043,0.11392623560269295
409,-0.08253308950685649,0.9280965112440313,-0.35877204434247206,0.055747422823282544
410,-0.05192670079039002,0.9634267706941401,-0.26272439153770794,-0.009400497116285881
411,-0.01880130970567989,0.9824480305957202,-0.16718010204048034,-0.08058034135991124
412,0.015289631611099204,0.9847665902925368,-0.07390475240174553,-0.15664953680507446
413,0.048764235218357696,0.9703368931759385,0.015449134495202032,-0.2362830661485874
414,0.0800580452857399,0.9394625552264303,0.09937739259444497,-0.31800149457758786
415,0.10766945319654654,0.8927892865401476,0.1765553725417801,-0.4002034221669291
416,0.13020347111391273,0.8312898780410314,0.24586423690244252,-0.48120159163160686
417,0.14641271687727225,0.7562416182302911,0.3064117940701627,-0.5592617845407865
418,0.15523453377873314,0.6691966884608591,0.3575474132953636,-0.6326435638819974
419,0.15582326677394992,0.5719462553109487,0.3988707132077275,-0.6996418688963951
420,0.14757683955065115,0.4664791309700153,0.43023387326340673,-0.7586284407366151
421,0.1301569215276029,0.3549360033858539,0.4517375777770831,-0.8080920554633796
422,0.10350213665819233,0.23956034403082896,0.4637207615980404,-0.8466765643018321
423,0.06783394278015872,0.12264717992058186,0.4667444810763504,-0.8732157893952652
424,0.023654996745889844,0.0064909660314294605,0.461570379885488,-0.8867643953730302
425,-0.028259987996906925,-0.10666618668946078,0.44913435288682657,-0.8866239511497926
426,-0.08688069313628138,-0.21468468438864974,0.4305161292178725,-0.8723635102022335
427,-0.15094457141561085,-0.3155748235629309,0.4069055952323433,-0.8438341683423332
428,-0.21898658411670774,-0.40754023558111746,0.37956675635674025,-0.801177202514032
429,-0.2893745738328756,-0.4890163731942378,0.3498002924238036,-0.7448255488281876
430,-0.3603494005867387,-0.5587031346003322,0.3189056922440968,-0.6754985391093402
431,-0.43006884533254086,-0.6155908675431756,0.2881439593385454,-0.5941899786839961
432,-0.49665418566088027,-0.6589791612366788,0.2587018617617849,-0.502149809959459
433,-0.5582382766176176,-0.6884880134946283,0.23165865531342006,-0.40085976252499717
434,-0.6130139267963292,-0.7040611498316522,0.207956142295498,-0.292003537192686
435,-0.6592813473777465,-0.7059614657704292,0.18837283905122748,-0.17743220495398257
436,-0.6954934699261145,-0.6947587583025526,0.1735029170807665,-0.05912561895236387
437,-0.720297977103057,-0.6713101025661712,0.16374045733094103,0.06084926463722069
438,-0.7325749678600084,-0.6367334105997429,0.1592694184737661,0.18038218490182512
439,-0.7314692832313952,-0.5923748760223717,0.16005957113917174,0.29736446935229827
440,-0.716416648001629,-0.5397711575402121,0.16586849491910674,0.40973397021369934
441,-0.6871629340749332,-0.4806072815963273,0.17624957743675432,0.5155189903034441
442,-0.643776019614616,-0.41667134712636955,0.1905657988617306,0.612880168839924
443,-0.5866498997718088,-0.3498071907282604,0.20800893489073502,0.7001493465098402
444,-0.5165008955849636,-0.2818662167623186,0.22762367020822794,0.7758645020033883
445,-0.43435600266532864,-0.21465961285604104,0.24833598635963863,0.8387999472078385
446,-0.3415336157439215,-0.14991215664067054,0.26898507605522193,0.8879910829888981
447,-0.23961705420650525,-0.08921877470370433,0.2883579430125743,0.9227531491549216
448,-0.13042149267906164,-0.03400494086631378,0.30522577490144764,0.9426935475433399
449,-0.01595506509113297,0.014508100124252797,0.3183811285992913,0.9477174726048716
450,0.1016249436613713,0.0553324229948029,0.326674943042971,0.9380267455564474
451,0.22005978094420664,0.08773611294340997,0.3290523960995338,0.9141119121406968
452,0.33703964899757194,0.11125900842456193,0.32458664807613685,0.8767378262278102
453,0.450255661279174,0.12572112513560357,0.31250956511649647,0.8269230979307574
454,0.5574520863462136,0.1312235778893175,0.29223858954349,0.7659139317284994
455,0.6564776231936916,0.12814200866599926,0.2633990193778404,0.6951530136968386
456,0.7453344729880491,0.11711272026542682,0.22584107342527773,0.616244224055512
457,0.8222240235752557,0.09901190082142976,0.17965124863558232,0.5309140489901549
458,0.8855880437481598,0.07492850033016533,0.12515761964367914,0.4409706417140581
459,0.9341443920524061,0.04613148185952168,0.0629288829270311,0.34826153516004116
460,0.9669163772432836,0.014032313195822658,-0.0062328939616247804,0.25463103628182754
461,0.9832550611149516,-0.019856314248644386,-0.0813056980606866,0.16187833406345634
462,0.9828539655205584,-0.05396445643692897,-0.16106689443270117,0.07171732998226932
463,0.9657558297618217,-0.0867104262528747,-0.2441180195304824,-0.014260848523778045
464,0.9323512575970027,-0.11654665088554825,-0.3289144761565286,-0.09462176282082503
465,0.8833692901275959,-0.14200467719047613,-0.4137994349054853,-0.16811721086015435
466,0.819860136908563,-0.16173814642500736,-0.49704113714509235,-0.2337097256957648
467,0.7431704879420212,-0.17456261090018607,-0.5768727044757136,-0.2905914719302628
468,0.6549120090580023,-0.17949114484300996,-0.6515334915062115,-0.3381971300296267
469,0.55692378812053,-0.17576480812243006,-0.7193109744408346,-0.37621051088472474
470,0.4512296454526506,-0.16287715179524073,-0.7785821485466857,-0.40456480130156536
471,0.3399913452535668,-0.14059210540724684,-0.8278534136007915,-0.423436501307268
472,0.22545884254932855,-0.10895475385432311,-0.8657979578041765,-0.4332332722575446
473,0.10991876997620068,-0.06829469215679694,-0.8912897066706266,-0.4345760667744072
474,-0.004357591260230699,-0.019221835197058647,-0.9034329827085265,-0.42827605373689104
475,-0.1151656025416364,0.03738524842204532,-0.9015871223928212,-0.41530698034955665
476,-0.22041658891661142,0.10039821854771631,-0.8853854165160399,-0.39677372552064644
477,-0.31818400974391625,0.16846461734096604,-0.854747875582658,-0.3738778916095185
478,-0.4067453793747347,0.24003967686132105,-0.8098874701432095,-0.34788135275501203
479,-0.48461894614883605,0.31342350398294566,-0.751309653205078,-0.3200687257223192
480,-0.550594270040667,0.38680272705037544,-0.6798051342350376,-0.29170975234375823
481,-0.6037559923081692,0.45829557220991063,-0.5964360377776636,-0.264022580634407
482,-0.6435002606463013,0.5259992465617471,-0.5025157403201723,-0.23813890462309995
483,-0.669543456382341,0.5880384424777158,-0.39958283276948614,-0.21507187156827645
484,-0.6819230616072809,0.6426137442332335,-0.2893697989727197,-0.19568759085129397
485,-0.6809906990506234,0.6880487153828797,-0.1737671295697012,-0.18068098335912142
486,-0.6673975711231832,0.7228344731802782,-0.05478370192809969,-0.1705565960146792
487,-0.6420727120595446,0.7456706141537404,0.06549565178152914,-0.16561487618508017
488,-0.6061946438304215,0.7555014412999735,0.18495439742214834,-0.16594425828927367
489,-0.5611571880795535,0.7515465561369533,0.3014893369211703,-0.1714192636437218
490,-0.5085303287658939,0.7333250152889162,0.4130553762450221,-0.18170465825576496
491,-0.45001713993650744,0.7006724079960317,0.5177089742527773,-0.1962655558536963
492,-0.3874078871657283,0.6537503840721532,0.6136492551217041,-0.2143831989123138
493,-0.3225324773587531,0.593048347089513,0.6992558235845582,-0.2351760027007528
494,-0.2572124682219472,0.5193772203545893,0.7731224021591825,-0.25762531018424517
495,-0.19321385487468576,0.43385538877141133,0.8340855109121823,-0.28060518242689386
496,-0.13220182670649508,0.3378871131076312,0.8812475305775204,-0.30291544308977375
497,-0.07569863332076399,0.23313389967848863,0.9139936260768523,-0.32331710939100267
498,-0.025045615649987165,0.12147948340199344,0.9320021562987164,-0.34056927768611384
499,0.01862965081272148,0.004989241200849355,0.9352483537138683,-0.35346649128075747
