,0,1,2,3
352,-0.3833851614827979,-0.8764490879141559,-0.17591102200036554,0.2321812365115678
353,-0.41887105933574903,-0.8125324211557458,-0.22273180677901572,0.3387161680089739
354,-0.4435916015505455,-0.734653153168303,-0.2594686679339632,0.44293029466753464
355,-0.4563422430292596,-0.6446959825759047,-0.28579842466189515,0.5426215142604381
356,-0.4562249097270701,-0.5447920537530867,-0.3016919604553419,0.635643304777639
357,-0.44267548336617935,-0.43726679369663884,-0.307409445310797,0.7199552767293859
358,-0.4154828433260346,-0.32458337542652305,-0.3034880889828575,0.7936716066131964
359,-0.3747989472082441,-0.20928320508680742,-0.29072278120882644,0.8551061651785637
360,-0.3211396564438821,-0.09392490011741124,-0.2701401540072131,0.9028132317317896
361,-0.2553762458735484,0.018976740379533785,-0.24296676652863297,0.935622790835454
362,-0.17871777067095757,0.12701027545670268,-0.21059226037378978,0.9526695377965378
363,-0.09268469443458241,0.2279242153362599,-0.1745284591053185,0.9534148711045151
364,0.0009255970305507358,0.31967928736397266,-0.13636548672795645,0.9376613197365266
365,0.10008056630490378,0.4004951055209007,-0.09772605367512624,0.905559036802671
366,0.20256056440375358,0.4688901163449701,-0.06021910348570289,0.8576041838271403
367,0.30601196546278486,0.5237138641366301,-0.025394027777485055,0.7946292272864872
368,0.40800409042857755,0.5641708118709132,0.00530335902156109,0.7177853659761757
369,0.5060885157024373,0.5898351664690222,0.030571940017996267,0.6285174994811998
370,0.5978592991445948,0.6006563826885082,0.0492924413749133,0.5285323297445351
371,0.6810126288031406,0.5969552532346085,0.06055963545177188,0.4197603549648208
372,0.7534044098996379,0.5794107279498524,0.06370876083265216,0.30431266367597054
373,0.8131043527643489,0.5490378362330581,0.05833546664025002,0.18443356319297205
374,0.8584452074294234,0.5071573084033174,0.04430875422803633,0.062450177528264234
375,0.8880659074260094,0.4553576980372926,0.021776568437348615,-0.05927977709883881
376,0.9009475331128453,0.3954509932292503,-0.008836121405516824,-0.17842078771932646
377,0.8964411799415607,0.32942286562647494,-0.046836718424434674,-0.29271164704304786
378,0.8742870151049779,0.25937883797803873,-0.09128164925003726,-0.4000156173678486
379,0.8346240221153214,0.18748775052907232,-0.1409998593934159,-0.49836745957237905
380,0.777990161661171,0.11592397143191889,-0.19462256731092914,-0.5860162092461062
381,0.705312912919879,0.04680982483438667,-0.2506185303144738,-0.6614626878596148
382,0.6178903965023708,-0.017840298241890366,-0.30733393292963807,-0.7234908674881727
383,0.5173635124947991,-0.07617272646189902,-0.3630358880192058,-0.771192359721302
384,0.40567974886643804,-0.12654285338295038,-0.4159584460158506,-0.8039834692364252
385,0.28504952132327555,-0.16755781707304557,-0.4643499403562538,-0.8216144358652853
386,0.1578960903871717,-0.19811243516393234,-0.506520459397959,-0.82417068128219
387,0.026800260477519343,-0.21741748865194555,-0.540888227712447,-0.812066072920615
388,-0.10555880488778406,-0.22501964275437314,-0.5660237029042806,-0.7860284135041699
389,-0.236465221191801,-0.22081250592802765,-0.5806902474615777,-0.747077554806399
390,-0.363228982553024,-0.20503855341567107,-0.5838803172984717,-0.6964967142191993
391,-0.4832480067488672,-0.1782818737500375,-0.5748462175855088,-0.6357977379584258
392,-0.5940681225170367,-0.1414519296898399,-0.5531246094873461,-0.5666812011842041
393,-0.6934395461568282,-0.09575875323883909,-0.5185541052431231,-0.49099235934936647
394,-0.7793684804429521,-0.042680211981624895,-0.47128545981518094,-0.4106740636612426
395,-0.8501625885825562,0.01607781450290293,-0.41178405085073544,-0.3277178242335432
396,-0.9044692464224268,0.07862732897620232,-0.34082453038219496,-0.24411424559797418
397,-0.9413056536151656,0.14294900768077426,-0.259477726759988,-0.16180406975932765
398,-0.9600800845771714,0.20694658911106276,-0.16909006890374367,-0.08263104169567623
399,-0.9606037778512488,0.26850346868993163,-0.07125599224284845,-0.008297761678179031
400,-0.9430931925200325,0.3255400500948958,0.032216037981790416,0.059674390682656016
401,-0.9081625968966272,0.37607038292187195,0.13934308947508264,0.11998028214047525
402,-0.8568071919773612,0.41825663233616067,0.2480119736364071,0.17156015334470784
403,-0.7903772041955446,0.4504599789596271,0.35602704771234245,0.213622151803039
404,-0.7105436031128318,0.47128663518017366,0.4611604591930473,0.24565774250539263
405,-0.6192563043475704,0.4796277851609164,0.561203619000661,0.26744964993057174
406,-0.5186959012011818,0.4746924070590709,0.6540186556413222,0.27907217494884007
407,-0.41122012557300464,0.45603211356856954,0.7375885989204066,0.2808839234640035
408,-0.29930636596990906,0.42355734644663195,0.810065069178209,0.2735131756575628
409,-0.18549166458413416,0.37754447719151085,0.8698123056454794,0.25783631059198764
410,-0.07231167421934348,0.3186335941000311,0.9154464540482796,0.23494987604364034
411,0.03775992214089989,0.2478169898493746,0.9458691468928501,0.2061370533846429
412,0.14237004161898306,0.166418597671783,0.9602945471516225,0.17282940811453387
413,0.2393414462644607,0.07606485226969954,0.9582691839713934,0.13656493473809986
414,0.32672325483419473,-0.021352331853882515,0.9396840836407327,0.09894349714472228
415,0.4028354950406339,-0.12371957242469142,0.9047788860771692,0.0615808301614485
416,0.46630662115815685,-0.22875195198832735,0.8541378319053888,0.026062302921065213
417,0.5161030997550772,-0.33404765012911947,0.7886777029824426,-0.006102350755926994
418,0.5515503662350127,-0.4371459334807631,0.7096279950953165,-0.03352215572214268
419,0.5723446718223587,-0.5355870740737718,0.6185037906678132,-0.05496474916890787
420,0.5785555691866718,-0.6269727144478958,0.5170719769915268,-0.06939192540199837
421,0.5706190193576103,-0.7090251826773207,0.4073116173472223,-0.07598994308947607
422,0.5493213370801279,-0.7796442824304931,0.291369424407887,-0.07419380042941573
423,0.5157744204452848,-0.8369601419038389,0.1715114040041302,-0.06370483792593035
424,0.47138292780066177,-0.8793807995018016,0.05007182975733318,-0.04450119897710072
425,0.4178042651813721,-0.9056333311777399,-0.07059922703263417,-0.016840860980148666
426,0.35690242581995224,-0.9147974812690172,-0.1881885540890201,0.018742860442792643
427,0.2906968752522272,-0.9063309415787831,-0.30047138045874766,0.06145323897665142
428,0.2213077973592119,-0.8800856278499236,-0.4053606515767034,0.1102492114862228
429,0.1508991053488798,-0.8363145235800125,-0.5009528226894314,0.16387112953027944
430,0.08162067499410054,-0.775668892866359,-0.5855690834747919,0.22087254816177132
431,0.015551274095019576,-0.6991859008980545,-0.6577910405667153,0.2796572559572897
432,-0.04535635826454061,-0.6082669169482822,-0.7164900223581584,0.33852061439802816
433,-0.09932688601217822,-0.5046470043984603,-0.7608493284834832,0.39569416221752196
434,-0.1448088992611287,-0.3903563197428071,-0.7903789208406112,0.44939235398752864
435,-0.1805154064162991,-0.2676743422763195,-0.8049222395667324,0.49786024422941844
436,-0.20545726958878913,-0.13907803329571428,-0.80465502139296,0.5394209002020746
437,-0.21896873773617404,-0.007185173741452128,-0.7900761944563707,0.5725213289702555
438,-0.2207244331767319,0.12530575145539252,-0.7619911180618607,0.5957757373759387
439,-0.21074736449303644,0.2556776684504496,-0.7214876232411013,0.6080050063320953
440,-0.18940776688479719,0.38125752536963164,-0.6699054856109774,0.6082713518990177
441,-0.15741280402966984,0.4994778827340737,-0.6088001216410238,0.5959072626482074
442,-0.11578739761412112,0.6079359919310007,-0.5399014390570691,0.5705379429737598
443,-0.06584667608118833,0.7044489318113951,-0.4650688882915377,0.5320966518050276
444,-0.009160747149215333,0.7871034703500135,-0.38624385178474274,0.48083250163973035
445,0.052487306060125485,0.8542994480353051,-0.30540056934559495,0.4173104695936939
446,0.11714913279019974,0.904785639045822,-0.224496829207587,0.3424035656045227
447,0.18276330812898814,0.937687231360167,-0.14542565512711603,0.25727729821479245
448,0.24721067895346654,0.9525242731456764,-0.06996918989343671,0.16336677062768387
449,0.30837144755708723,0.9492206549585093,0.00024408425412504944,0.062346924178843285
450,0.3641825322296073,0.9281034299518246,0.06377773603850011,-0.043903381604302384
451,0.41269373486338967,0.8898925116555513,0.1194204484692167,-0.1533426078795052
452,0.45212127346903025,0.8356810250732135,0.1662129547271215,-0.26381211513157715
453,0.48089730161959504,0.7669068159812971,0.20346820357066236,-0.37308499170049564
454,0.4977141357200859,0.6853158397353792,0.23078428432234532,-0.47891695837798426
455,0.5015620421633822,0.5929183492228756,0.24804982602256764,-0.5790981202058004
456,0.49175959662012947,0.4919389769450253,0.25544177666005297,-0.6715043118484422
457,0.46797581292823626,0.38476195422646353,0.25341566170118723,-0.7541467890925058
458,0.43024344467795705,0.27387282758280246,0.2426886115947294,-0.8252190560243203
459,0.37896308349979196,0.16179811544659928,0.2242156307480891,-0.8831396843707576
460,0.3148979087391243,0.051044395720096246,0.1991597510764976,-0.9265900767267244
461,0.23915917787963814,-0.05596167515224451,0.168856867343012,-0.9545462466015977
462,0.15318277989264195,-0.15693093793759752,0.1347761852791725,-0.9663038324171042
463,0.058697398816878896,-0.24976549113748095,0.0984773235559743,-0.9614957262277565
464,-0.042314953319199315,-0.33260732475557914,0.06156519431226129,-0.940101876976012
465,-0.14766508193926395,-0.40388064677304697,0.025643842055143213,-0.9024510181182734
466,-0.25500831171870314,-0.4623268819371117,-0.007729554047637727,-0.8492142657697819
467,-0.3619004807510059,-0.5070315077505426,-0.03708931478129249,-0.781390731266663
468,-0.4658568524058774,-0.5374420983279831,-0.06110336839997227,-0.7002854863421595
469,-0.5644124936104769,-0.5533771679071731,-0.0786117322144388,-0.6074804051602728
470,-0.6551826277280751,-0.5550256367396265,-0.08866036242458494,-0.5047985806436549
471,-0.7359214667330212,-0.5429369770631517,-0.09052948486261711,-0.39426316859370797
472,-0.8045780611098934,-0.518002330008007,-0.08375566031249279,-0.27805164817447575
473,-0.8593477760342928,-0.4814271097889461,-0.06814699803317266,-0.15844659808352765
474,-0.8987181072108086,-0.43469582376032584,-0.043791106014598256,-0.037784171431629154
475,-0.9215076866734135,-0.3795300305685634,-0.011055551939782415,0.08159849306046911
476,-0.9268974945179924,-0.3178405289004347,0.02941919984898103,0.19741566180222148
477,-0.9144534828395882,-0.2516750119584992,0.07673421768812805,0.3074839441564814
478,-0.8841400283800532,-0.18316253424951515,0.1297535519207957,0.40977056022530484
479,-0.8363238553442962,-0.11445621478378636,0.18713217779532543,0.5024377890973155
480,-0.7717683039408165,-0.04767564243645784,0.24734973846378083,0.5838825438668982
481,-0.6916180576354884,0.015149546001867834,0.30874924482305927,0.6527701413435242
482,-0.5973746769865881,0.0721334767546768,0.36957976019961025,0.7080614787412569
483,-0.49086351442177556,0.12158386897922058,0.42804199343748345,0.7490329931769432
484,-0.3741927968007793,0.16204661643845514,0.4823356464582143,0.7752889584400098
485,-0.24970585580327337,0.19234398825794707,0.5307073137952579,0.7867658627843501
486,-0.11992765529086387,0.21160547910113414,0.5714977132190724,0.7837288067285667
487,0.012493094387447161,0.21929052642818017,0.6031870388605727,0.7667600561858292
488,0.14484483614398094,0.21520251945976882,0.6244372709421885,0.7367400788058552
489,0.27441560641812096,0.19949374584984889,0.6341303483089384,0.6948215754238963
490,0.39855550423868624,0.17266115232279006,0.6314012096517809,0.6423971894162361
491,0.5147376764808541,0.13553302887149532,0.6156648341772611,0.5810617303294994
492,0.6206163431583107,0.08924695668651055,0.5866365594131616,0.5125698805888741
493,0.7140804594559389,0.035219582005707434,0.5443451192102328,0.43879046213259576
494,0.7933017186845852,-0.02489101403416264,0.4891380246996389,0.3616584208135762
495,0.8567757397596173,-0.08922939091856656,0.4216791005311337,0.28312573837592764
496,0.903355450707011,-0.15579214656302973,0.34293818343060584,0.20511250350118948
497,0.9322758719150309,-0.22248137807923915,0.2541731851319362,0.12945936433071764
498,0.943169714604448,-0.2871608415749033,0.1569049121956828,0.05788254527767983
499,0.9360734360279375,-0.34771337675014935,0.052885216377508794,-0.008067458122542656
