,0,1,2,3
351,0.26854296909347664,0.3252789949773193,0.2788826245862951,0.8627298133719867
352,0.38942586033459864,0.34498453347933866,0.29246143772795363,0.8023711600031496
353,0.5054054927968658,0.3519560267122518,0.2974227046329282,0.7295423071217438
354,0.6139548301264042,0.34648756862083263,0.29294314600699956,0.6459025813257032
355,0.712686757542529,0.3292156135546748,0.27845267197428414,0.5533161617788843
356,0.799410806836903,0.3010987177756468,0.2536545794491051,0.4538075345239839
357,0.8721853999206062,0.26338900488984757,0.2185387234973461,0.3495134998832178
358,0.9293643289448709,0.21759610742224506,0.1733872835854095,0.24263290792967127
359,0.969636330862604,0.16544452616440927,0.11877293255770635,0.13537534903069323
360,0.9920567824735841,0.10882551448367503,0.05554940834255348,0.029910048116244314
361,0.996070734346658,0.049744732343767015,-0.015165319053865436,-0.07168379789152687
362,0.9815267137780627,-0.009732979086435393,-0.09201290457532646,-0.16746403987049768
363,0.9486809528811754,-0.06754027932045843,-0.17342494949489973,-0.25566882328995516
364,0.898191932412979,-0.12166400786962296,-0.2576590621436776,-0.3347550289877287
365,0.8311053692154817,-0.1702004025513547,-0.34283978546193106,-0.40343099749148675
366,0.7488300093056994,-0.211407435754071,-0.4270033928454669,-0.46068277129666685
367,0.6531048138833041,-0.243752920845845,-0.5081454524677663,-0.5057932530173808
368,0.5459583362585083,-0.2659571481232166,-0.5842699862417099,-0.5383538553861393
369,0.4296612787139203,-0.27702894820399215,-0.6534390047338406,-0.5582684072409593
370,0.3066733848712211,-0.2762942471001465,-0.713821184821787,-0.5657492732037815
371,0.17958596111489014,-0.26341636719523764,-0.7637384730989061,-0.5613058388905816
372,0.05106142661750565,-0.23840753723274744,-0.8017094446206758,-0.5457257033605843
373,-0.07622863710161895,-0.20163129696172416,-0.8264883224379183,-0.5200491013788207
374,-0.19966543112751606,-0.15379571270507852,-0.8370986666250652,-0.4855372454310106
375,-0.3167433748428161,-0.09593755303159829,-0.8328608696563734,-0.4436354271321445
376,-0.4251275679262394,-0.02939780308369626,-0.8134127448544847,-0.39593184599280007
377,-0.5227068896971503,0.044210883815926916,-0.7787226625376971,-0.3441132372716074
378,-0.6076414565756771,0.12304399340728761,-0.729094870274776,-0.2899184472847184
379,-0.67840329966538,0.20507122744539813,-0.6651668248220379,-0.2350911521800154
380,-0.733809293682695,0.28812770058818876,-0.5878985591318893,-0.18133293365881525
381,-0.7730455614345753,0.36996897549317753,-0.49855430343156254,-0.1302579120387771
382,-0.7956827899716139,0.44832855445070247,-0.3986767699240082,-0.08335009376176009
383,-0.8016821201400286,0.5209763804733208,-0.29005469143003726,-0.041924518078716444
384,-0.7913915049043722,0.5857768715581524,-0.17468437078407695,-0.007093188035418946
385,-0.765532667700716,0.6407450196045809,-0.05472614587678734,0.020263353434841258
386,-0.7251790243391596,0.6840991300441526,0.06754319877315337,0.0395180873883024
387,-0.6717251548326941,0.7143088585439964,0.18978094227581016,0.05031267155970093
388,-0.6068486194500334,0.7301373152066004,0.30963065479020346,0.052565308223881
389,-0.5324651011130143,0.7306761516918591,0.42477489398072743,0.046471140390002275
390,-0.4506780193273334,0.7153727190408985,0.5329871095699893,0.032495180865043494
391,-0.3637238951117002,0.6840485794109099,0.6321815132154229,0.01135796986024612
392,-0.2739148485579067,0.636908868581843,0.7204597196432522,-0.01598565709814287
393,-0.18357967819792834,0.5745422326593302,0.796153043023678,-0.04837413283672665
394,-0.09500500262463893,0.49791129623661334,0.8578594380392583,-0.08447233347815407
395,-0.010377939066119751,0.408333854571593,0.9044742053798419,-0.12280950042219205
396,0.06826824897056755,0.3074552132219953,0.9352137332727705,-0.16182092306967572
397,0.139104181191546,0.1972123193088459,0.9496317163683026,-0.19989229888930368
398,0.20054882541861607,0.07979053364073917,0.9476274766529551,-0.23540561772585353
399,0.25130729915971195,-0.04242592278732023,0.929446203519098,-0.2667853767143849
400,0.2904010794005156,-0.16690865550954104,0.8956711269202733,-0.29254392183120065
401,0.31718988549517074,-0.2910435945679779,0.8472078338203362,-0.3113247322555185
402,0.3313847115309726,-0.4121918848620716,0.785261129049093,-0.3219425138467041
403,0.3330517089040697,-0.527751688072065,0.7113050224911793,-0.3234190469220777
404,0.32260685144220225,-0.6352193900512793,0.6270465907935228,-0.31501383918749487
405,0.30080154844154294,-0.7322487195270886,0.5343846093794011,-0.29624876449450854
406,0.26869959960805406,-0.8167063328740897,0.4353639758678334,-0.26692601883364436
407,0.22764610438275273,-0.8867225044334792,0.3321270459355732,-0.22713889285782568
408,0.17922914101386583,-0.9407356802681455,0.22686307477701742,-0.1772750410649468
409,0.12523521293715237,-0.9775298024407182,0.12175699985932381,-0.11801211703064637
410,0.06759961697910227,-0.9962634871968058,0.018938812616032752,-0.05030583703149795
411,0.00835301567823897,-0.9964903394643663,-0.07956525218605423,0.024629273798569003
412,-0.05043440856909685,-0.9781699029167548,-0.1718785299261096,0.10534601278905512
413,-0.10670977917631741,-0.9416689741199499,-0.2563156413119293,0.19019689331550466
414,-0.1584938681006543,-0.8877532453138797,-0.33141911355838793,0.27737202522485227
415,-0.20393550539093014,-0.8175694773145089,-0.3959900417303606,0.3649415655348276
416,-0.2413626543535808,-0.7326186359965147,-0.4491120754706289,0.4509017042997956
417,-0.26932883553126497,-0.6347206470766347,-0.4901681847740874,0.5332230576046584
418,-0.2866537002950786,-0.5259716289841905,-0.518849840079952,0.6099002746842028
419,-0.2924567027280543,-0.4086946473978612,-0.5351584321917574,0.6790016308315001
420,-0.28618299291909466,-0.28538519299637805,-0.5393989516471194,0.7387173729812223
421,-0.26762085142184566,-0.15865271220764018,-0.5321661402991578,0.7874056107956718
422,-0.2369101985354779,-0.031159616076950364,-0.5143235152220977,0.8236346021418741
423,-0.19454193787354712,0.09444074753966944,-0.4869758419453852,0.8462203666741528
424,-0.14134812574318584,0.21556564989028693,-0.45143579605044104,0.8542586727570111
425,-0.07848319034242417,0.32976257070835413,-0.40918569530225024,0.8471505784413426
426,-0.007396651868041962,0.43476537726275427,-0.36183530518088075,0.8246208633059045
427,0.07020198938713487,0.5285457357585079,-0.3110768159352057,0.786728860844192
428,0.15238533040181051,0.6093585177158881,-0.25863815675056034,0.7338713864418639
429,0.2370560637772983,0.6757801143674214,-0.20623585064789016,0.666777649265108
430,0.32199970065949607,0.7267387492327453,-0.15552862139642148,0.5864962327801825
431,0.40494069972045316,0.761536078441594,-0.10807294086657795,0.4943744232807389
432,0.4836005945027078,0.7798595851031744,-0.06528165248137138,0.39203035388683316
433,0.5557566574202591,0.7817855026661003,-0.02838672509637899,0.2813186083295682
434,0.6192996212591639,0.7677722370824311,0.0015929161797369473,0.16429009005941228
435,0.6722889986000311,0.7386444928373661,0.02387766729022983,0.04314710380983311
436,0.7130045957397688,0.6955685376797818,0.03794696773905373,-0.07980528480868518
437,0.7399929090537757,0.640019259477287,0.043551973993259024,-0.2022104537593521
438,0.7521072160641179,0.5737398705911334,0.040720870429053535,-0.3217127711948198
439,0.7485403276937256,0.49869529550895597,0.029756693222891872,-0.43601022839131465
440,0.72884914847061,0.417020431716403,0.01122773437832661,-0.5429059000282284
441,0.6929703933289303,0.3309645981125292,-0.014049216919692603,-0.6403570006408178
442,0.641227028120494,0.24283357661169663,-0.04503235500194547,-0.7265203641197631
443,0.5743252305722948,0.15493070867869224,-0.08048444759965687,-0.7997932599934692
444,0.49334190349036333,0.06949852805150988,-0.11900776533427147,-0.8588485737598472
445,0.3997030066680205,-0.011337606634906128,-0.1590834439803786,-0.902663515928099
446,0.2951532023633222,-0.08562246972554499,-0.19911425834958874,-0.9305411822883878
447,0.18171752567536603,-0.151619196626884,-0.23746969813516142,-0.9421244623425491
448,0.06165599027447319,-0.20785158402254475,-0.27253217559961534,-0.9374019794866707
449,-0.0625877832395737,-0.25313941621483865,-0.30274316411394714,-0.9167059408173608
450,-0.18844267898098988,-0.2866259496547152,-0.32664806606163405,-0.8807019715324789
451,-0.31326958043056025,-0.3077968873233923,-0.3429386385342762,-0.8303712039390243
452,-0.4344228049525805,-0.316490390747974,-0.3504918648385317,-0.7669850792442617
453,-0.5493119845141516,-0.3128979046454612,-0.3484042476313327,-0.6920734969423833
454,-0.6554628853387985,-0.29755580179676194,-0.3360206133195825,-0.6073871073580276
455,-0.7505756828961445,-0.2713280879230041,-0.31295665436696435,-0.5148546838055076
456,-0.8325792690054882,-0.23538063225175204,-0.2791145929255593,-0.41653662840025973
457,-0.8996802634376037,-0.1911476034613513,-0.23469152183931893,-0.314575756930773
458,-0.9504055308799214,-0.1402909874166205,-0.1801801632347927,-0.21114657112823146
459,-0.9836371623122925,-0.08465423763235166,-0.11636197601568414,-0.1084042596341035
460,-0.9986390638134998,-0.026211257352731984,-0.044292736828556306,-0.008434671180060138
461,-0.9950745010275002,0.032987970189587594,0.034719090374196786,0.08679352505362542
462,-0.9730141688830846,0.0908737023163176,0.11914069795729841,0.17547333549669247
463,-0.9329345881958814,0.14541325811077477,0.20724932216809777,0.2559995253399064
464,-0.8757068677390062,0.1946668775968297,0.2971718507341529,0.32700333284643146
465,-0.8025761063761899,0.23684118051964292,0.38692869216766324,0.38738099574129803
466,-0.7151319390599479,0.2703388469497362,0.4744808376776533,0.436315427463847
467,-0.6152709472294541,0.2938032372739633,0.5577789622599915,0.47329055401821646
468,-0.5051518530273951,0.30615679684304437,0.6348133557925605,0.49809800685927114
469,-0.38714459286983177,0.30663224741626416,0.7036634492397604,0.510836059083646
470,-0.2637745148878732,0.2947957496522689,0.7625457060542881,0.511900886364531
471,-0.13766306293189567,0.2705614236791195,0.8098586844742778,0.5019704257249872
472,-0.011466394271575336,0.23419683315708512,0.8442241418077141,0.48198128960638437
473,0.11218657324035516,0.1863192667536528,0.8645231453884389,0.45309936516027816
474,0.2307551771333049,0.1278828838546719,0.869926274389456,0.4166848849791338
475,0.34184560762890076,0.060157022801083794,0.8599171391533537,0.3742528916960331
476,0.4432656667392977,-0.01530380583744119,0.834308606637072,0.3274301316439387
477,0.5330743668592671,-0.09669750708740123,0.7932512979705195,0.27790949927765773
478,0.6096251764169971,-0.1820186434523996,0.7372341126126114,0.22740321219058857
479,0.6716018793542902,-0.26910823365730996,0.6670767284888837,0.1775959248805989
480,0.7180461997838596,-0.35570786822184414,0.5839142239881037,0.13009898725737273
481,0.7483765485118484,-0.43951678989648474,0.48917416091052274,0.08640702132391209
482,0.7623974690976832,-0.5182505087981748,0.3845466526095766,0.04785792735435626
483,0.7602995922432384,-0.5896994796117625,0.27194811405826774,0.015597340816042943
484,0.7426501428023833,-0.6517863625728921,0.1534795461217219,-0.009451554468384776
485,0.7103742777181834,-0.7026204212949938,0.03138034106671664,-0.026612089924533122
486,0.664727759906051,-0.7405476781007043,-0.09202129305910367,-0.03547144335471561
487,0.6072616868701112,-0.7641955497140138,-0.2143601078405866,-0.035890801377780474
488,0.5397801883563407,-0.7725108204464302,-0.33328655363622506,-0.02800810090775699
489,0.4642921797566396,-0.764789973049883,-0.4465192219974042,-0.012233287620680572
490,0.3829584030089549,-0.7407010851715164,-0.551895737484698,0.010763778926989293
491,0.29803510080089435,-0.7002967071743397,-0.6474208823654306,0.040072455484546715
492,0.21181575016472587,-0.6440173598206773,-0.7313108049181118,0.07456698224941377
493,0.1265723260788922,-0.5726855224181951,-0.802032257526243,0.112938020927133
494,0.04449757339010729,-0.48749021772736567,-0.8583359320541953,0.1537292468178188
495,-0.032350263916640365,-0.38996253336106945,-0.899283104159955,0.19537804782414447
496,-0.10209887257877875,-0.2819426447573357,-0.9242649616447899,0.23625927698426694
497,-0.16310817557992074,-0.16553911646330854,-0.9330141706220114,0.27473092544897926
498,-0.21401036193880596,-0.04308145115441059,-0.9256084227834236,0.30918053176361904
499,-0.25374265011956393,0.08293297527716795,-0.9024659026621945,0.33807112218301494
