,0,1,2,3
351,-0.2550052652261792,-0.282066039366677,-0.27691279224099236,-0.8824570072452357
352,-0.3754029311129974,-0.3045925616579835,-0.2877663005077683,-0.8267324639727603
353,-0.4913063988304194,-0.31500081834031585,-0.2903639292171284,-0.7583411471908985
354,-0.6002269001793545,-0.31350646442620705,-0.28390182631750094,-0.6788527955880077
355,-0.6998035932387283,-0.3006574852506839,-0.26781802665327686,-0.5900453474542812
356,-0.7878593205285543,-0.2773160509528393,-0.2418128091115786,-0.49386239408339316
357,-0.8624522190753947,-0.2446322635798201,-0.2058623182399167,-0.39236708750432436
358,-0.9219219188488519,-0.20401049320029774,-0.16022505671503062,-0.28769363116149604
359,-0.9649291969940003,-0.15706918625470595,-0.10544103502223594,-0.1819975374867388
360,-0.9904881143147679,-0.10559519380040454,-0.04232355046503287,-0.07740586233267513
361,-0.997989843636716,-0.05149380521563128,0.02805624548865939,0.024031377643843777
362,-0.9872176024653887,0.003264219142673174,0.10439164919300242,0.12038743221216985
363,-0.9583523197388206,0.056697247574874154,0.18516905865211514,0.20990157952369984
364,-0.9119688930683649,0.10686759951296163,0.2687022991038779,0.2910174027550322
365,-0.8490231230591129,0.1519351762440135,0.35317179433772306,0.3624156762819856
366,-0.7708296393976597,0.19020851585310583,0.43666763212445275,0.4230410932496505
367,-0.6790313537417713,0.22019195384019907,0.5172354700471583,0.4721222221255316
368,-0.5755611815854806,0.24062766962907198,0.5929241520329857,0.5091842503424218
369,-0.46259696407597123,0.25053152875320217,0.6618338579370365,0.5340542541881472
370,-0.34251068655087036,0.24922178762354144,0.7221635898637755,0.5468589211553915
371,-0.2178132292459848,0.23633990851764158,0.7722568100404666,0.5480148393551357
372,-0.09109599376564995,0.21186293224701863,0.8106440857516203,0.5382116536228658
373,0.03502917615656631,0.1761070698501488,0.8360816661356115,0.51838856499588
374,0.15799032119322945,0.1297223972584242,0.8475850118530196,0.48970481490475465
375,0.27531447797625364,0.0736787626088265,0.8444564194083883,0.45350494360817944
376,0.38468414562176356,0.009243239067011855,0.8263060242747303,0.4112797404274775
377,0.48398974468987466,-0.06205032892400385,0.7930656274268346,0.36462390803337935
378,0.5713768071301307,-0.13843893654047323,0.7449949644737102,0.3151915418156611
379,0.6452867679002813,-0.2179742542790728,0.6826802209776568,0.26465057628916133
380,0.7044903888286739,-0.29857159641157704,0.6070247871941851,0.21463737231926175
381,0.7481130289301912,-0.3780627976562291,0.5192324356665172,0.16671261117581287
382,0.7756511782025199,-0.4542516716107118,0.4207832911469149,0.12231962427791629
383,0.7869798888711317,-0.5249706557212461,0.31340313958009014,0.08274622193991388
384,0.7823509637145692,-0.5881372136940328,0.1990267869737096,0.049090992147480556
385,0.7623819898718588,-0.6418085681707033,0.0797563258213126,0.02223492372786587
386,0.7280365327196943,-0.6842333741770832,-0.042184707312280606,0.0028190701849705457
387,0.6805960223874719,-0.7138990164097356,-0.16450019751784145,-0.008771185561721073
388,0.6216240698379581,-0.7295733190700151,-0.28487217970499495,-0.012414875326658942
389,0.552924135109249,-0.7303395930874717,-0.40101222141957393,-0.008256988231600787
390,0.4764916326864277,-0.7156241088259324,-0.5107122352439089,0.0032972138364545933
391,0.3944616940297543,-0.6852152686913513,-0.611893508477937,0.021594947973464146
392,0.30905391169439406,-0.6392739588356162,-0.7026527803188779,0.04575538800164361
393,0.22251546066476494,-0.578334777288477,-0.781304267986343,0.07469535440809504
394,0.13706402875531104,-0.5032980619258,-0.8464166414213389,0.10716054314964432
395,0.05483198833266656,-0.41541287007208405,-0.8968440688985873,0.14176147754374796
396,-0.022186793780671427,-0.3162512865511861,-0.9317506001013147,0.1770132456831929
397,-0.09218618163119145,-0.20767465303641275,-0.9506273153494043,0.21137798777085398
398,-0.15359180745278933,-0.09179251322281752,-0.9533018457404863,0.24330902594726034
399,-0.20509883156570444,0.029084749379458492,-0.9399400546028538,0.27129548539757736
400,-0.24570249635614438,0.15249844590356812,-0.9110398612826134,0.2939062408924177
401,-0.27472072979009043,0.2758980232854119,-0.8674173791825471,0.30983203782515767
402,-0.2918082562826955,0.3967000473194921,-0.8101857264208155,0.3179246809009101
403,-0.2969618884456453,0.5123482972148128,-0.7407270448802952,0.31723225582336484
404,-0.2905168968540993,0.6203735109779354,-0.6606584273958985,0.30702944782210684
405,-0.27313458090431725,0.7184513267685889,-0.5717925993362637,0.2868421432128577
406,-0.24578138640775027,0.804457007165123,-0.47609432627117076,0.256465643334182
407,-0.20970012920913422,0.8765156100288131,-0.37563362069601425,0.2159759805818402
408,-0.16637408347250843,0.9330463794846724,-0.27253689543041004,0.1657339998563405
409,-0.11748487335593888,0.9728002707341186,-0.1689372575035384,0.1063820512086052
410,-0.06486526308420572,0.9948896895219453,-0.06692515297582932,0.03883332624322224
411,-0.010448069015350945,0.9988097169633394,0.03149944014770256,-0.03574594276067721
412,0.04378748503682859,0.9844502983996131,0.12447211661098659,-0.11596102069852532
413,0.09587058366043363,0.9520990958452437,0.21030536321416726,-0.20021937239594814
414,0.1438933919903553,0.90243493194435,0.28752510769025164,-0.2867668003723802
415,0.18606397562369842,0.8365119835159792,0.35490163422382304,-0.3737281477685658
416,0.22075620170891433,0.7557351090344793,0.41147414589508885,-0.4591515780650223
417,0.24655533102366273,0.6618269111588747,0.4565684150428837,-0.5410553491048197
418,0.2622981198446179,0.5567873373267211,0.4898071367212772,-0.6174759316244678
419,0.2671063892457205,0.4428468034645875,0.5111127837171362,-0.6865162837152773
420,0.2604131846606559,0.3224139835350209,0.5207029494177339,-0.7463930833975136
421,0.24198083597049982,0.1980195370406223,0.519078352476696,-0.7954817420678596
422,0.21191043333151288,0.07225714454415871,0.5070038600409988,-0.8323580715119567
423,0.1706424513036854,-0.05227671467339701,0.4854830597133268,-0.855835555260129
424,0.11894847812867194,-0.17304278007775917,0.4557270701149461,-0.8649972794051316
425,0.05791423261200091,-0.2876173672488311,0.41911842191180176,-0.8592217060409787
426,-0.011085727670733847,-0.3937476533757094,0.3771709619447573,-0.8382016210726376
427,-0.08642099175356477,-0.4894025573750449,0.3314868296703975,-0.8019557536261995
428,-0.16624516298725397,-0.5728179922584682,0.2837116250864802,-0.750832742572613
429,-0.24854162177951597,-0.6425354085811753,0.23548892896755286,-0.685507312358037
430,-0.3311740445982854,-0.6974327155573209,0.1884153485633246,-0.6069687107920084
431,-0.4119404173706018,-0.7367468565416498,0.14399724464075808,-0.5165016509638742
432,-0.48862918979816033,-0.760087523308977,0.10361024934840274,-0.4156601833435375
433,-0.5590761593103312,-0.7674417137370916,0.06846261004391352,-0.30623509781386726
434,-0.6212206508653629,-0.7591690646300584,0.039563293849277426,-0.19021561457178826
435,-0.6731595721905728,-0.7359881198549553,0.017695663828966257,-0.06974626357180287
436,-0.713197973025093,-0.698953918022089,0.003397393458994785,0.052920029026452084
437,-0.7398948203085415,-0.6494274980478243,-0.003052874887823659,0.17547153505583374
438,-0.7521028169990138,-0.5890381197802743,-0.0016417953118983697,0.29558882018104193
439,-0.7490012374501044,-0.5196391755069152,0.0073796426416413985,0.41099612461821333
440,-0.7301209234346052,-0.44325892217192875,0.023504266094963283,0.5195118040558045
441,-0.695360777731333,-0.36204728969621913,0.045983842128862085,0.6190966282250023
442,-0.644995301904409,-0.2782201148175629,0.07385077339047214,0.7078987861988295
443,-0.5796729462930016,-0.19400221003811383,0.1059457983324286,0.7842945273633035
444,-0.5004052677889926,-0.11157070211875486,0.14095097396810663,0.846923473128003
445,-0.4085471190497797,-0.0330000635098571,0.17742708287964506,0.8947177642057237
446,-0.30576831569552676,0.03978978652948584,0.21385449178524485,0.9269243584823613
447,-0.19401744022285888,0.10508101539546587,0.24867639914845271,0.9431199614043742
448,-0.07547863754098663,0.1613998628087217,0.2803433463685763,0.9432182503043214
449,0.04747756769010533,0.2075520391206905,0.30735783262631994,0.9274692417252051
450,0.1723482517435591,0.24265066535937252,0.32831786835858995,0.896450841952901
451,0.29655556938412814,0.2661360744010053,0.34195832674965826,0.8510528108973311
452,0.41750633823585726,0.2777869997709006,0.34718900596203395,0.7924535534845268
453,0.5326522852624945,0.277722897322975,0.34312839577334187,0.7220903262897225
454,0.6395494916984522,0.26639736993416596,0.3291322488256515,0.6416236059742328
455,0.7359155899657122,0.2445828907355695,0.30481618617989686,0.5528965062718276
456,0.8196833190649466,0.21334724063476218,0.27007171607105296,0.45789024835504716
457,0.889049132346646,0.17402228544339635,0.2250752099556527,0.3586767825022286
458,0.9425156712988763,0.12816591155843038,0.17028955700345966,0.2573697248045935
459,0.9789270680781437,0.07751811200281293,0.1064584026819208,0.15607480960696365
460,0.997496214276013,0.02395236238173956,0.03459306439765435,0.056841065585812145
461,0.9978233295322751,-0.030576454747858327,-0.04404759739913762,-0.03838609930097239
462,0.9799053762234798,-0.08408623144251637,-0.12798389532205415,-0.12780877070182317
463,0.9441360903078603,-0.13462252303675107,-0.21554799313715042,-0.2098163051908921
464,0.8912966279512619,-0.1803127271905192,-0.30492176792884745,-0.2830200644105809
465,0.8225370571083583,-0.21941815447315294,-0.3941789448410589,-0.34628228746949774
466,0.7393491471031585,-0.2503826448110532,-0.4813304817377171,-0.3987384320646715
467,0.6435311218999068,-0.2718764712721236,-0.5643720952300061,-0.4398124800873122
468,0.5371452389131111,-0.28283439159646906,-0.6413327610628463,-0.46922488087348163
469,0.4224692300213815,-0.2824868556306044,-0.7103229923412122,-0.4869929903320024
470,0.3019427905986265,-0.27038354968192446,-0.7695816992910837,-0.4934240522949467
471,0.17811042217325304,-0.2464086524510592,-0.8175204642305341,-0.489100954890508
472,0.05356202181659339,-0.21078738677034986,-0.8527641244734046,-0.4748611748801506
473,-0.06912733560628212,-0.16408367162626883,-0.8741866425765841,-0.4517694922394586
474,-0.18745695891163297,-0.10718890435054984,-0.8809413555571015,-0.4210852115771242
475,-0.29905800126679927,-0.04130212777826608,-0.8724848296949564,-0.38422476243918874
476,-0.40174743007051195,0.03209794405099253,-0.8485937019817718,-0.3427206637719914
477,-0.49357720489324575,0.1112883609204472,-0.809374059365034,-0.2981779260112612
478,-0.5728774832177446,0.19434396113997396,-0.755263088475044,-0.2522290252482339
479,-0.6382928236384957,0.2791849461619915,-0.6870229170174166,-0.20648861620196335
480,-0.6888105313801565,0.3636288224908237,-0.6057267588068533,-0.16250915352392584
481,-0.7237804871031485,0.44544541487173034,-0.5127376627821737,-0.12173856423975987
482,-0.7429260120885813,0.5224135736774933,-0.40968034761398553,-0.085481058595203
483,-0.7463455457463906,0.5923781527291835,-0.29840677320065767,-0.0548620836430114
484,-0.734505139418369,0.653305822697439,-0.18095625423860515,-0.03079831569353303
485,-0.7082219979749481,0.70333831004525,-0.059511055331437926,-0.013973456995436534
486,-0.6686395220698536,0.7408417116114253,0.06365148156301104,-0.004820452020556976
487,-0.6171945136160953,0.7644506289315198,0.18620914092389237,-0.0035105732844009085
488,-0.5555773998706143,0.7731059919395089,0.305846174484519,-0.009949649914243436
489,-0.48568650267734065,0.7660855956904172,0.42030455634991004,-0.023781528634792715
490,-0.40957752467672925,0.743026552379827,0.5274339311635609,-0.044398671101542275
491,-0.3294095400496384,0.7039390597840397,0.6252390655030979,-0.07095960825340514
492,-0.24738886076970462,0.649211101368671,0.7119236732979599,-0.10241279619601688
493,-0.1657121983426093,0.5796039173962209,0.7859295743619985,-0.1375262535030469
494,-0.08651055442700059,0.49623831483324143,0.8459702589355549,-0.17492221088446314
495,-0.011795251261566025,0.4005721110339448,0.8910580676203553,-0.2131158746742282
496,0.05659254493634691,0.2943692264030815,0.92052435188905,-0.2505572988035204
497,0.11702754600344402,0.1796611490345952,0.9340321516036633,-0.28567527854997987
498,0.16814017075287885,0.05870168450393755,0.9315811084467949,-0.3169221254514021
499,0.20884949367874567,-0.0660839281796144,0.9135045233412286,-0.3428181577186271
