,0,1,2,3
352,-0.36474751436570196,-0.8702050318993625,-0.1597717478382422,0.290130042935552
353,-0.3931776646979968,-0.8046010390438781,-0.2071571294132884,0.3938456749608742
354,-0.41113208038618393,-0.7255970009214399,-0.24489531853748606,0.4944751638753622
355,-0.4175423705594866,-0.635071217516904,-0.27269497154344496,0.5898986099018035
356,-0.4116393627768596,-0.5351316676194233,-0.29054620152434274,0.6780634469600154
357,-0.3929776293851073,-0.42806475097463637,-0.2987148307980067,0.7570327612707393
358,-0.3614517939332652,-0.31628007507189504,-0.29772952540266173,0.8250312990901904
359,-0.3173041653914887,-0.20225264766326598,-0.2883621871705287,0.8804880363461149
360,-0.2611234658773914,-0.0884638966128357,-0.2716021487166294,0.9220742634824819
361,-0.1938346417758142,0.022657036100283138,-0.2486248723766579,0.9487362453276912
362,-0.11667997293993121,0.1287902900479684,-0.22075599183769148,0.9597216456722489
363,-0.03119191445563092,0.2277791817284214,-0.18943165148800845,0.9545990562839706
364,0.06084168526939496,0.3176796902969725,-0.15615619046690188,0.9332701366085072
365,0.15741915281113866,0.396804337253165,-0.12245828373163971,0.8959740492954045
366,0.25637233424560335,0.463759406145301,-0.08984668955558883,0.8432840635403495
367,0.3554185577500224,0.5174746167441024,-0.05976676081515842,0.7760963884300086
368,0.45221593690424466,0.5572245582373476,-0.033558856032972394,0.6956114873180053
369,0.5444206497431873,0.5826413930503396,-0.012419735973506329,0.6033083070834623
370,0.6297447749619152,0.5937185617254128,0.002632046088200359,0.500912028408441
371,0.706013248316717,0.590805444430024,0.010785855519301817,0.39035610070016824
372,0.7712185196959691,0.5745931604869083,0.011463010146614116,0.27373946408583233
373,0.8235715441581787,0.5460919081966361,0.004334503883406789,0.1532799775937984
374,0.8615478271734475,0.506600457645364,-0.010668050712218307,0.03126516432415638
375,0.8839273632307242,0.4576686039164342,-0.03334855785123214,-0.08999855115724298
376,0.8898274549582914,0.4010535623051077,-0.06324976721473337,-0.20823690237831313
377,0.8787275732975328,0.33867143644017533,-0.09966372662637046,-0.32125792077569243
378,0.8504856137810931,0.272545010936312,-0.1416491063578896,-0.42699996303645243
379,0.8053451147812964,0.20474920934477878,-0.18805496592726417,-0.5235764864474742
380,0.7439332254877669,0.13735561353711392,-0.23755036812301086,-0.6093165138495996
381,0.6672494388420938,0.07237746089047091,-0.2886590937300758,-0.6827998367947186
382,0.5766453320573897,0.011716520267462074,-0.33979857786198114,-0.7428861357248665
383,0.47379577903616404,-0.04288680278764726,-0.38932207827345944,-0.788737346195171
384,0.3606623094654095,-0.0898988656882632,-0.4355630003408509,-0.8198327666134788
385,0.2394494833831792,-0.1280325435662456,-0.4768802447349208,-0.8359765815362585
386,0.11255532275492507,-0.15628033450015424,-0.5117034136786168,-0.8372976608098883
387,-0.01748301122613916,-0.1739399807877902,-0.5385767108726252,-0.8242416841604395
388,-0.14804698845262276,-0.18063196295730105,-0.5562003987424449,-0.7975558285205151
389,-0.27649653538564106,-0.17630843040993244,-0.5634687339349446,-0.7582664367911007
390,-0.40023047178103915,-0.1612533506607067,-0.559503386573422,-0.70765025738107
391,-0.5167460988413497,-0.13607388261289158,-0.5436814585873591,-0.6471999995296785
392,-0.6236964990731244,-0.10168320255582253,-0.5156573487524557,-0.5785850862574196
393,-0.7189441637256081,-0.05927522900723163,-0.4753778636292878,-0.5036086014379416
394,-0.8006096534072008,-0.010291898670941746,-0.4230901406121815,-0.4241615171249165
395,-0.8671141191006313,0.043616164528825295,-0.3593421276404894,-0.34217534971258184
396,-0.9172146613120981,0.1006345769090155,-0.2849755493432232,-0.2595744272477566
397,-0.9500316807631325,0.1588345655495387,-0.2011114768692208,-0.17822895445059625
398,-0.9650675705117349,0.21622551448600708,-0.10912880372209005,-0.09991003668311689
399,-0.9622163117991642,0.2708093371545915,-0.010636107951767351,-0.026247769907935294
400,-0.9417637589949106,0.3206352776351905,0.09256245239711092,0.04130657799695349
401,-0.904378627224832,0.36385373041874736,0.19850641278396425,0.10151337627589001
402,-0.8510944239592692,0.3987676911565284,0.30512251535901475,0.1533716421510879
403,-0.7832827873678025,0.4238805085826913,0.4102714238508232,0.19613961412326536
404,-0.7026189041287277,0.4379386991081428,0.5117965189111563,0.22934841315090906
405,-0.61103987241799,0.43996870819430817,0.6075735969962425,0.2528084934457068
406,-0.5106970472206022,0.429306653477762,0.6955602691859231,0.26660876799139277
407,-0.40390355067152833,0.40562025996823037,0.7738438593665729,0.2711084797251474
408,-0.2930782462520657,0.3689223931081526,0.8406866338938974,0.266922072952617
409,-0.18068755948547094,0.31957580618005266,0.8945672564333318,0.25489749639588966
410,-0.0691865772399232,0.25828893921435153,0.9342174506573792,0.23608853486896625
411,0.03903912833923907,0.18610283166697555,0.9586529676863744,0.21172191679218216
412,0.14172952719221482,0.10436943507382,0.9671980917906583,0.18316007583735516
413,0.2368026431539023,0.014721829040314275,0.9595030735676924,0.151860553664148
414,0.3224022744078149,-0.08096295114758152,0.9355540507320355,0.11933311425175584
415,0.39693976935127684,-0.1806075794385622,0.8956751985952492,0.0870956966678407
416,0.45912885564278255,-0.2819835351060651,0.8405230407759784,0.056630360849400214
417,0.5080126958542377,-0.3827644293903912,0.7710730410149091,0.02934037941769973
418,0.5429825390474065,-0.48058225253139636,0.6885987844735281,0.0065095977650732875
419,0.5637875488325684,-0.5730851539922325,0.5946442369374079,-0.01073487457747241
420,0.5705356097655919,-0.6579953260955692,0.49098973847580146,-0.02145566445610759
421,0.5636851397673113,-0.7331655542729685,0.3796125401762108,-0.02493296159871926
422,0.5440281609672769,-0.7966330258801312,0.26264282481980766,-0.02068643812506792
423,0.5126650993745472,-0.846669053378081,0.14231626152642626,-0.00849067961311336
424,0.4709719896248894,-0.8818234650697868,0.020924227784805745,0.011616287388662584
425,0.42056094961638935,-0.9009625451248922,-0.09923711215863945,0.03933160955574469
426,0.36323495642932957,-0.9032995611544424,-0.21591765721284656,0.07409341772174144
427,0.3009380953875914,-0.8884170982478773,-0.3269629357812682,0.1150937049130176
428,0.23570256496969075,-0.8562806186876579,-0.43036120984452464,0.16129796027151522
429,0.16959379877090155,-0.8072428815525267,-0.5242870001881403,0.21147107375464708
430,0.10465510991805096,-0.7420390807809447,-0.6071400055974653,0.26420886465998594
431,0.04285327216652314,-0.6617727884271137,-0.6775785033681067,0.3179744413242471
432,-0.013973574827389002,-0.5678930161432948,-0.734546455258002,0.3711384734706464
433,-0.06416437017101381,-0.4621629267451895,-0.7772936986340945,0.4220223558137842
434,-0.1062786953539662,-0.3466209336293755,-0.8053887731721008,0.4689431642876213
435,-0.13913435164296453,-0.22353511369837123,-0.8187241148145069,0.510259256611727
436,-0.16183799960539164,-0.09535202463993163,-0.8175135362766811,0.5444153481352201
437,-0.17380808650524712,0.035358844200767126,-0.8022821025607237,0.5699859025562922
438,-0.1747894841036984,0.1659636499684786,-0.7738486960010342,0.5857157150302534
439,-0.16485947063663284,0.29382439085939277,-0.7333017437162015,0.5905566314421482
440,-0.14442491112471878,0.4163592640791607,-0.6819687465663576,0.5836994406103088
441,-0.11421071416334275,0.531101729581827,-0.6213803987040302,0.5646000936166347
442,-0.07523986531310016,0.6357568533083635,-0.5532302168619321,0.5329995434238365
443,-0.028805551593807405,0.7282535701388952,-0.4793307054399138,0.4889366549971569
444,0.023563907009900707,0.8067916067806797,-0.4015671646151952,0.43275380739814695
445,0.08014641975306176,0.869881935857254,-0.32185030212559945,0.3650949905047464
446,0.1390727210404849,0.9163797912927384,-0.24206883378023492,0.28689638562546066
447,0.198377005996325,0.9455094577602379,-0.164043252574481,0.1993696066672676
448,0.25605030766442904,0.9568802489540587,-0.08948191170325376,0.10397796201357189
449,0.3100952465077571,0.9504933057415973,-0.019940503688886453,0.002406272290874426
450,0.3585807460569128,0.9267390704893637,0.043214072112968765,-0.10347505862377411
451,0.39969530716418533,0.8863855224531532,0.09883457590367685,-0.21165087673410257
452,0.4317974674053675,0.8305574854088774,0.1460182862252034,-0.3200060478513473
453,0.4534621409035455,0.7607075370706288,0.18412526410038776,-0.426373095927832
454,0.46352163552478304,0.6785792548882963,0.21278960431093968,-0.5285815665844447
455,0.46110027649030727,0.5861637194629189,0.23192343451526323,-0.6245079259133574
456,0.4456417246732572,0.4856503604484047,0.2417136074343162,-0.7121247872442534
457,0.41692826023278695,0.3793733663835723,0.24261121683165654,-0.7895482709534094
458,0.3750915032332357,0.26975498604964626,0.23531424982869129,-0.8550823442985759
459,0.3206142574834784,0.15924712207037398,0.2207438616682007,-0.9072590586742123
460,0.2543233866512382,0.05027265577737854,0.2000149200197326,-0.9448736988893425
461,0.1773738571885945,-0.054832055063969,0.17440161027663667,-0.9670139806933619
462,0.0912243051103056,-0.15387209726130915,0.14529901741488693,-0.9730825758278775
463,-0.002395302374296058,-0.24484500161602862,0.11418170076359546,-0.9628124048437053
464,-0.10152313931899759,-0.32598658169487116,0.08256035295974329,-0.9362743128255028
465,-0.20401117539388408,-0.3958105047585159,0.051937681557269105,-0.8938769276984792
466,-0.3075759022666219,-0.4531406468187179,0.023764670060777253,-0.8363586903969434
467,-0.40985289189773905,-0.4971354662627498,-0.0006016358892365365,-0.7647722361729857
468,-0.5084538470980267,-0.5273038316814104,-0.019937711551388536,-0.680461492020972
469,-0.601024738382473,-0.5435119544265176,-0.03318946784507344,-0.5850320320050107
470,-0.6853035897578411,-0.5459812996326251,-0.03950355479546675,-0.4803153958338301
471,-0.7591764804197514,-0.535277575386292,-0.038253229002604625,-0.3683282222921856
472,-0.8207303693404584,-0.512291122771344,-0.029058099810734764,-0.2512271745001783
473,-0.8683014244426756,-0.4782092440932126,-0.011797225633920674,-0.13126073533985835
474,-0.9005176456537234,-0.43448120733729745,0.013384797829035705,-0.010719026265404354
475,-0.916334708974056,-0.38277684684122526,0.0460789362674434,0.10811715074018045
476,-0.9150641233771997,-0.3249398387285449,0.08561999691195013,0.22302683121944208
477,-0.8963929798143914,-0.26293686091739676,0.13110190051810805,0.3318977622565735
478,-0.8603947771910129,-0.19880394822125125,0.18139957586978633,0.4327724707376152
479,-0.8075310288195765,-0.13459142070637795,0.23519693693971847,0.5238904349384599
480,-0.7386435791196518,-0.07230879639465676,0.2910202457022054,0.6037253660238981
481,-0.6549377886156287,-0.013871096803474509,0.34727602382648654,0.6710167278034181
482,-0.5579569699174145,0.038952084212859533,0.4022925576227075,0.7247947660803278
483,-0.4495486727807154,0.08458345033556977,0.45436394567660277,0.7643984795900727
484,-0.3318236171854518,0.12167961847724908,0.5017955700090606,0.7894861388551894
485,-0.20710825465546726,0.14916642246437098,0.5429498310882438,0.8000381429556932
486,-0.07789209526752493,0.16626700847992867,0.5762909756594735,0.7963521926631576
487,0.053228932944543325,0.17252201013902826,0.6004278644668812,0.7790309469378727
488,0.18361172740495701,0.16780129302979555,0.6141535741086392,0.74896251376586
489,0.310626427982168,0.1523069732958611,0.616480802355533,0.7072943011586909
490,0.4317165490561972,0.12656763697026638,0.606672147431209,0.6554009155272634
491,0.5444573748852183,0.0914239107147611,0.5842644565103756,0.5948469385828323
492,0.6466112089829354,0.04800575474813938,0.549086583952916,0.5273455368651634
493,0.736178145445901,-0.0022979404654648334,0.501270061959153,0.4547139569233814
494,0.811441140215064,-0.05787667604797058,0.4412523613779421,0.3788270316575954
495,0.8710043003893759,-0.11694163075501117,0.36977260397625805,0.30156986760647586
496,0.9138234764540046,-0.17757380435879005,0.28785977501669474,0.2247908979794214
497,0.9392284315037946,-0.23777578675176597,0.19681367181939616,0.1502564716558435
498,0.9469360685398936,-0.29552582741015054,0.09817900544794783,0.07960810461886253
499,0.9370544165578373,-0.34883281946298655,-0.00628675577178581,0.014323448495938945
