,0,1,2,3
352,-0.2706224476266308,-0.8056863126400323,-0.08514680107793365,0.5199837292947493
353,-0.26825458333584223,-0.7359099435308712,-0.13280676538389652,0.6073206703216761
354,-0.2570856516264862,-0.6556800019281229,-0.17307365894743654,0.6885028768116156
355,-0.23666448900486572,-0.5667651681738566,-0.2058022961617316,0.7618481336089784
356,-0.2067955871551339,-0.47108346556464564,-0.2310637456826024,0.8257878050903261
357,-0.1675501503237947,-0.3706570534606505,-0.24913577575706536,0.8789036699685956
358,-0.11927022849187208,-0.267564990171712,-0.2604879651349541,0.9199617430359591
359,-0.06256577143201969,-0.16389511564500095,-0.26576192071105653,0.947942253944193
360,0.0016953718619091007,-0.06169622120403184,-0.2657471660397631,0.962065042367317
361,0.07240430467579179,0.03706833800829699,-0.26135337316825125,0.9618097365463179
362,0.14823440677968475,0.13056447232184684,-0.2535797011450817,0.946930205654651
363,0.22767058764211484,0.21712758055565154,-0.24348207581281966,0.9174629126251495
364,0.30904377272017514,0.2952982120389335,-0.23213929531791377,0.8737289397054386
365,0.39056979171172973,0.3638523295930644,-0.22061887293855229,0.8163296104854231
366,0.47039172294933235,0.4218254725563947,-0.2099435326832722,0.7461357857439928
367,0.5466246567862342,0.4685302730676619,-0.20105925357664384,0.6642710624162987
368,0.6174017751945962,0.5035669461037716,-0.1948057161399621,0.5720892515486368
369,0.6809206065491648,0.5268265500094768,-0.19188994038456214,0.4711466486785603
370,0.7354883047069252,0.5384869950556288,-0.1928638203021908,0.363169735266765
371,0.7795648203088447,0.5390019584055872,-0.1981061575050657,0.25001905953419346
372,0.8118028793031188,0.5290830402467321,-0.20780967893539454,0.13365013662247174
373,0.8310837578944865,0.5096756633614344,-0.22197339341472316,0.016072279148078072
374,0.836547942657786,0.48192937290071586,-0.24040050253447307,-0.10069368178648144
375,0.8276198869810242,0.44716333074554815,-0.2627019365276875,-0.21465779942659058
376,0.804026217314644,0.40682791618003916,-0.2883054389760606,-0.3239025506909955
377,0.7658069013944203,0.362463438754226,-0.31646997921419917,-0.4266225469889068
378,0.7133190617581114,0.3156570378591353,-0.3463051317678286,-0.5211614973247627
379,0.647233297261182,0.26799888499081864,-0.3767949316431222,-0.6060455725835722
380,0.5685225584759755,0.22103881794287392,-0.40682559608309765,-0.6800124085911798
381,0.4784438052956817,0.17624452094357668,-0.43521640052995614,-0.7420350926481231
382,0.3785128522381814,0.13496232146279694,-0.46075291160165455,-0.7913406010855835
383,0.27047297446150775,0.09838160417722841,-0.48222171507926925,-0.8274222909442714
384,0.15625800120594707,0.06750374719431931,-0.49844573387912355,-0.8500461937751055
385,0.03795075945017193,0.04311636752096157,-0.5083192108722803,-0.8592510102217729
386,-0.08226215436943858,0.02577352491425927,-0.5108414347637709,-0.8553418567452964
387,-0.20213820553915843,0.015782379154272663,-0.5051483140145275,-0.8388779668211124
388,-0.3194282210660586,0.013196629323778103,-0.49054095335325787,-0.8106546944564865
389,-0.4319259871346047,0.017816889067303165,-0.4665104585833072,-0.7716803043580619
390,-0.5375169640870775,0.029197973433574165,-0.4327582863978091,-0.7231481571711403
391,-0.6342249593445721,0.04666289527778272,-0.38921156453223926,-0.6664050068712226
392,-0.7202556474696048,0.06932319678845443,-0.3360329311201036,-0.6029162179590121
393,-0.7940359025916991,0.09610507885281168,-0.273624577510433,-0.5342287803893747
394,-0.8542480097996902,0.12578064178785275,-0.20262632269018735,-0.46193304845805744
395,-0.899857946348299,0.15700341920323002,-0.12390769624786124,-0.3876241550301741
396,-0.9301370675629663,0.18834727574948823,-0.03855415680639712,-0.3128640539532404
397,-0.9446766925981036,0.21834765204494314,0.05215227970122696,-0.2391451212764737
398,-0.9433952577499212,0.24554407837839182,0.1467575863302854,-0.16785620060865158
399,-0.9265378855819163,0.26852284441969987,0.2436648989741492,-0.10025191077511228
400,-0.8946684022285907,0.28595870601670526,0.3411676523754086,-0.03742594660998204
401,-0.8486540183538729,0.2966545323884704,0.43748591058910685,0.01971100152760731
402,-0.7896430668338996,0.2995778471024305,0.5308050405004134,0.07044820441985129
403,-0.719036357927452,0.2938932929092188,0.6193158140647426,0.11428635443799345
404,-0.6384528663579936,0.2789901518984752,0.7012549843659517,0.15094329890671865
405,-0.5496906005739327,0.25450417600461134,0.7749453634339165,0.18035396233285828
406,-0.4546836191402684,0.22033312555088388,0.8388344365004017,0.2026645218372923
407,-0.3554562499322886,0.1766455717076188,0.8915305778838933,0.21822104636851808
408,-0.25407563233512237,0.12388268850047088,0.9318359872718562,0.2275529506916897
409,-0.15260373943866268,0.0627529370879662,0.9587755405304464,0.2313517462149788
410,-0.05305004538223079,-0.005780275001647461,0.971620844494849,0.230445689152485
411,0.042674017614818954,-0.08051769863866129,0.9699088981577669,0.22577102936588755
412,0.13279771684585925,-0.1600496785831714,0.9534548905208814,0.21834064790541788
413,0.21572977146274105,-0.24278732459880628,0.9223588049738802,0.20921093567483562
414,0.29009228057183317,-0.32699867576578656,0.8770056479947738,0.19944780817377453
415,0.3547490314489789,-0.4108489864569249,0.8180592725920663,0.1900927708763949
416,0.4088275350116818,-0.4924441547949839,0.7464499204830771,0.18212994601473254
417,0.4517342942728265,-0.5698762309609816,0.6633557577476913,0.1764549444660622
418,0.48316298192768736,-0.6412698855953609,0.5701788229055004,0.1738464167975811
419,0.5030953812305697,-0.7048286891984846,0.46851594048926654,0.17494104656905093
420,0.5117951254496826,-0.7588800526729478,0.360125273929632,0.18021265854027757
421,0.5097944509256455,-0.801917707024169,0.246889295956307,0.18995600677187946
422,0.4978743526168966,-0.8326406561012819,0.13077504019441558,0.20427568547353808
423,0.4770386946614874,-0.8499876187726377,0.01379256209347221,0.22308047193733568
424,0.44848297784630303,-0.8531660840787609,-0.10204742080726639,0.24608326937524333
425,0.4135585972385896,-0.8416752320657678,-0.21477572101971742,0.2728066715414799
426,0.3737335333416924,-0.8153221209978001,-0.3225057231910151,0.30259402435709154
427,0.33055050626158067,-0.774230704831311,-0.4234723233514168,0.33462571607989056
428,0.28558368239021514,-0.7188434191789941,-0.516067865370996,0.36794029051861776
429,0.24039505555752544,-0.649915255187635,-0.5988742493141659,0.40145985085220437
430,0.19649162869894202,-0.5685004243203082,-0.6706904809850874,0.4340191080066145
431,0.15528449776282058,-0.47593189842344397,-0.730555044170056,0.46439733015522233
432,0.11805088748696833,-0.37379428418068616,-0.77776260411866,0.4913523712285838
433,0.08590011014528585,-0.2638906547752191,-0.8118746895148912,0.5136558983643031
434,0.059744315406418544,-0.14820411024076346,-0.8327241471356928,0.530128902495878
435,0.04027477466819698,-0.028854967888992084,-0.840413314942072,0.5396765637135175
436,0.02794429979341148,0.09194540786950564,-0.8353060117497768,0.5413215539912078
437,0.022956237698163712,0.2119430437225508,-0.8180135911198453,0.5342348941351324
438,0.025260312734520785,0.3288909145457961,-0.789375450006655,0.517763538554596
439,0.03455541253959424,0.44059844186032815,-0.7504345154839457,0.49145393931155584
440,0.05029923443841253,0.5449797565912864,-0.7024083522754745,0.4550709379583209
441,0.07172453308807668,0.6400995783684712,-0.6466566369176988,0.4086114475343212
442,0.09786154028295829,0.7242156210512315,-0.5846458286623487,0.3523125149445403
443,0.1275659689822772,0.795816518320706,-0.5179119306379532,0.28665349261503087
444,0.15955186967894147,0.8536543719840948,-0.44802227580911275,0.21235219436874095
445,0.19242848183131855,0.8967711563914361,-0.37653728993389657,0.13035506025349253
446,0.22474011939452446,0.924518361843292,-0.304973177642315,0.041821504849573365
447,0.25500805013533356,0.936569424372967,-0.2347664481515368,-0.051897230351706486
448,0.28177327540690095,0.9329246647531194,-0.16724114479280078,-0.14928426122713662
449,0.3036390917461426,0.9139086416661975,-0.10357956881289988,-0.24868769486237138
450,0.3193123186950122,0.8801600081922385,-0.044797194722631745,-0.34835501209777
451,0.3276421085816761,0.8326141425551828,0.00827763582627089,-0.44647040108653885
452,0.3276553128644668,0.7724789989417611,0.05501877924587485,-0.5411941667053594
453,0.3185874645851797,0.7012047878510482,0.09501178764499192,-0.6307032845264628
454,0.29990854538808276,0.620448243814756,0.1280576556893253,-0.713232134700716
455,0.27134283572514484,0.5320323677955773,0.15417078103883508,-0.7871124413909016
456,0.23288229503884916,0.4379026389430555,0.17357125064508613,-0.8508114576177558
457,0.18479308119164645,0.3400807730351876,0.18667170978537034,-0.9029674732354943
458,0.12761499113315386,0.24061716084295381,0.1940592083326625,-0.942421784344601
459,0.06215378344132594,0.14154314747916333,0.1964725459561068,-0.9682463443210789
460,-0.010533476531621955,0.04482431288064755,0.1947757515276655,-0.9797664178077164
461,-0.08915973114824333,-0.04768411600884741,0.18992842913149074,-0.9765776770076592
462,-0.17223541732542794,-0.13427864826111882,0.18295378130618822,-0.9585573115602789
463,-0.258101480680638,-0.21344471799199824,0.17490517754385337,-0.9258688659308811
464,-0.34496712991261913,-0.28388879838379,0.16683217119719337,-0.8789606681107427
465,-0.4309514216269976,-0.3445646894415091,0.15974687994158854,-0.8185578668223007
466,-0.5141276655099978,-0.3946933762746729,0.15459163351811914,-0.745648247586179
467,-0.5925695644000312,-0.4337760173318088,0.15220875795281816,-0.6614621471686527
468,-0.6643979553311072,-0.46159979515876315,0.15331330869257495,-0.5674469274204957
469,-0.727826997276986,-0.4782365415689242,0.15846948756584547,-0.4652365998646105
470,-0.7812086596667861,-0.48403423012152,0.1680713821347537,-0.35661730838478417
471,-0.8230744026101673,-0.4796016069812368,0.18232855329607786,-0.24348947616249578
472,-0.8521730042922324,-0.4657864021325848,0.20125687076640067,-0.12782750217871783
473,-0.8675035816146484,-0.44364772228563343,0.22467485954502267,-0.011637950203922012
474,-0.8683429646578944,-0.41442337066833845,0.25220567704288827,0.10308279216422636
475,-0.8542667211116176,-0.3794929636774021,0.28328469392449873,0.21439039602706475
476,-0.8251632801314689,-0.34033781695841636,0.3171725055449249,0.32043304011448814
477,-0.7812407723512118,-0.2984986513677431,0.35297305887636005,0.4194894878959276
478,-0.7230263798806944,-0.2555322205140028,0.3896564456075975,0.5100039143695507
479,-0.6513581726748287,-0.21296798493617067,0.4260857890691806,0.5906166850294945
480,-0.5673695911525456,-0.17226595289617025,0.4610475439150941,0.6601903897801182
481,-0.47246691483373005,-0.13477677440779504,0.49328443584672976,0.7178305516060892
482,-0.3683002285927973,-0.10170511435966109,0.5215301964405681,0.7629005607104034
483,-0.2567285576403324,-0.07407724397363995,0.5445451971935962,0.7950305263513909
484,-0.1397799855850275,-0.05271367957401549,0.5611520585557211,0.8141198872366967
485,-0.01960769334359333,-0.03820756652087334,0.5702703047343458,0.8203337733876941
486,0.10155704280603799,-0.030909357500082446,0.5709491536068674,0.8140932641110734
487,0.22145378059047466,-0.03091817191628199,0.5623975727452293,0.7960598343578311
488,0.33784260719746206,-0.03808005100350598,0.544010796346104,0.7671144216715434
489,0.4485534200501337,-0.05199314579198183,0.5153925822189163,0.7283316746824131
490,0.5515336216141167,-0.07201969672313882,0.476372590841221,0.6809500585273082
491,0.6448930951450138,-0.09730448898356658,0.4270183873128096,0.6263385898655086
492,0.7269453942393216,-0.12679930093707598,0.3676416988864706,0.5659610519426017
493,0.796244171142885,-0.1592927085743201,0.2987987023574199,0.5013385965448495
494,0.8516139847202726,-0.19344447056769976,0.22128426343695837,0.434011673334719
495,0.8921747659295953,-0.22782359980738043,0.13612020064276328,0.36550223718364233
496,0.9173593731932065,-0.2609491312011964,0.044537795458835516,0.297277170525372
497,0.9269238383828428,-0.2913325244807362,-0.05204508516821452,0.2307138208411676
498,0.920950082085797,-0.3175205965724641,-0.1520517521314591,0.16706849413394587
499,0.8998410599863232,-0.33813786189829736,-0.2537787175136599,0.10744866518787044
