,0,1,2,3
351,0.19520514038541562,0.1040495545265495,0.2624100539795328,0.9392601380556901
352,0.3107678904411392,0.13720674984384068,0.2622044065881658,0.9032422018671418
353,0.4235657030449418,0.1609783204378098,0.2553753862550478,0.8540851758742523
354,0.5313216213468069,0.17526395993755145,0.2412155507200475,0.7929659117056899
355,0.6318359993450982,0.18024791735394238,0.21920871676438958,0.7212776835003676
356,0.7230370809306432,0.17638966130982248,0.18905045784569824,0.6405965901959195
357,0.8030288518031065,0.164407301340107,0.15066317992230502,0.5526441066848944
358,0.8701350043589473,0.14525422462100923,0.10420533385557446,0.4592467014743293
359,0.9229379482391791,0.12008957861846214,0.05007447081624185,0.36229350557216217
360,0.9603119181764674,0.090243386133897,-0.011095996961110704,0.26369306005043486
361,0.9814493731675655,0.057177215157839585,-0.07844630784071996,0.1653301870861717
362,0.9858800433113875,0.022441438411002157,-0.1509059527817529,0.06902402087251679
363,0.9734821588898738,-0.0123697963610248,-0.22721502979193184,-0.023511799117656548
364,0.944485586028877,-0.045664706528443906,-0.30595086514796876,-0.11070582855733208
365,0.8994667898727323,-0.07589991848529637,-0.38555927957853653,-0.19116155005871904
366,0.8393357447816973,-0.10162521138325824,-0.464389756629607,-0.2636853766907813
367,0.7653151067105246,-0.121525789989456,-0.540733667656218,-0.3273092887028313
368,0.6789121508143902,-0.1344609788825844,-0.61286462591925,-0.381307601460258
369,0.5818841528151468,-0.1394983212146444,-0.6790799832058139,-0.4252075110932166
370,0.4761980514122823,-0.13594218208942607,-0.7377424477622135,-0.4587932211026275
371,0.36398536712269086,-0.12335609631118566,-0.78732079304643,-0.48210361423678383
372,0.24749346697613644,-0.10157825933016698,-0.8264286431593711,-0.4954235953215616
373,0.1290343516731536,-0.07072973466195621,-0.85386036244829,-0.49926938836925866
374,0.010932199989042605,-0.031215136504192987,-0.8686231427086138,-0.4943682212758328
375,-0.10452906703749394,0.01628426194127275,-0.8699644700537045,-0.4816329700108529
376,-0.21515694292292392,0.07082485062888695,-0.8573942627182205,-0.46213245796344676
377,-0.31889898866560823,0.1312221015376386,-0.8307010981406143,-0.43705821196274897
378,-0.41388782129051216,0.19607856862721085,-0.7899620895146697,-0.40768856182398844
379,-0.4984813704092628,0.2638177841140704,-0.735546125121106,-0.37535103298028644
380,-0.5712974542274445,0.3327232141096321,-0.6681103443750193,-0.3413840203127365
381,-0.6312418686364006,0.4009813052721254,-0.5885898886906726,-0.3070987447610133
382,-0.6775293448508688,0.4667275468549507,-0.4981811289175491,-0.2737424823865522
383,-0.7096969084613746,0.5280943921079966,-0.3983187301943159,-0.24246401861068162
384,-0.727609361339828,0.5832598314566354,-0.29064706566566123,-0.21428221932713823
385,-0.7314568028752233,0.630495388576053,-0.1769866288803021,-0.1900585270633197
386,-0.7217443036704035,0.6682123199717294,-0.0592962174108235,-0.17047408647091594
387,-0.6992740382141699,0.6950048387770486,0.060368235737977616,-0.1560120818078621
388,-0.6651203683521161,0.7096892532266215,0.17989722361574645,-0.14694573281700837
389,-0.6205985420180545,0.7113380079594515,0.29717260097529186,-0.1433322479657879
390,-0.567227827377592,0.6993077395492142,0.4101128407464011,-0.14501287911762267
391,-0.5066900374249373,0.673260603410814,0.5167175490727649,-0.15161906327852728
392,-0.44078451083339076,0.6331782938882645,0.6151101936333325,-0.1625844791069441
393,-0.37138069876372853,0.579368358811076,0.7035780424525366,-0.17716269238463858
394,-0.3003695623297198,0.5124625996617257,0.7806083773439564,-0.19444991950176496
395,-0.22961501017630342,0.4334075440119407,0.84492013588329,-0.2134123048801013
396,-0.16090659956844794,0.3434471731999032,0.8954902461593074,-0.23291699051349307
397,-0.09591468771392272,0.24409828045148455,0.9315740467833409,-0.25176615642513084
398,-0.03614915370984396,0.1371190180091942,0.9527193275905138,-0.2687331323483087
399,0.017077282787917383,0.02447136175475051,0.9587736806106211,-0.28259962532674837
400,0.06268023992473343,-0.09172162594399219,0.9498850124253425,-0.29219307662379207
401,0.09982858516610152,-0.2092227236650094,0.9264952339777917,-0.2964231551386855
402,0.12796247741158343,-0.32573055112863497,0.8893273081958506,-0.2943164136320829
403,0.14680411331044016,-0.4389314460339686,0.8393659953869961,-0.2850481780079624
404,0.1563609379824743,-0.5465519721829175,0.7778327873314472,-0.2679708076048443
405,0.15692127267785258,-0.6464107949461363,0.7061556596326279,-0.2426375542389634
406,0.14904250513740597,-0.736468672652696,0.6259343947766262,-0.20882135738271365
407,0.13353217768545209,-0.8148753558506716,0.5389023324963939,-0.16652803962025006
408,0.11142248864741384,-0.8800122595397808,0.44688548689016244,-0.11600350723253414
409,0.08393889000061727,-0.9305298746286057,0.3517600292953933,-0.057734711909244445
410,0.05246361403997288,-0.9653790115346275,0.25540917073804537,0.007555712620300466
411,0.018495090509646022,-0.9838351179043711,0.15968048704567112,0.0789210647545554
412,-0.016395680111133952,-0.9855150802088563,0.06634471325124483,0.15520820654280842
413,-0.05061065428956505,-0.9703861013252312,-0.02294300782028654,0.235080825290689
414,-0.08257098300264089,-0.9387664386456966,-0.10667850381199856,0.3170477933417671
415,-0.11076275008230968,-0.8913179850062161,-0.18353974739466272,0.3994959623387488
416,-0.13378101487233504,-0.8290308729146197,-0.2524131052612036,0.4807266126464653
417,-0.1503710056845598,-0.7532004762833211,-0.31241406588852155,0.5589946820954467
418,-0.15946538275077446,-0.6653973683511666,-0.3629019909343349,0.6325498232324377
419,-0.16021658901474517,-0.567430965155575,-0.40348858648030883,0.6996782867627231
420,-0.15202343169781657,-0.4613077365775828,-0.4340399486904403,0.7587446021747286
421,-0.13455118397531535,-0.34918499786381085,-0.4546721998605789,0.8082320253687271
422,-0.10774466064667788,-0.2333214004068535,-0.4657408912561226,0.8467807475529134
423,-0.07183390024043375,-0.11602531883686372,-0.46782450456408836,0.8732229091671944
424,-0.02733227408334509,0.00039761977410618723,-0.46170253034743053,0.8866135359685904
425,0.024972964241677047,0.113696600750958,-0.44832873593353584,0.886256609888408
426,0.08403748276794788,0.22172602993704152,-0.4288003533631821,0.8717256025229456
427,0.14858363409686,0.32249307819560574,-0.40432401743869417,0.8428779313261973
428,0.21713060482284213,0.4142012289044501,-0.37617936208198094,0.7998629444891844
429,0.2880302145743895,0.4952887963794132,-0.3456812382201549,0.7431231965265503
430,0.35950748180716025,0.5644615097494798,-0.31414154691669316,0.6733889389029177
431,0.4297049494094567,0.6207184054916791,-0.28283168673266623,0.5916659146146956
432,0.49672966417424824,0.6633704389028595,-0.2529465942424741,0.49921670843462607
433,0.5587016327717591,0.6920514060704481,-0.22557131178309037,0.39753606150203313
434,0.6138025348484993,0.7067209588861134,-0.20165094804892808,0.2883207062207068
435,0.6603234623762302,0.7076596915698272,-0.18196480681065488,0.17343441136385498
436,0.6967104737088801,0.6954564731613708,-0.167105349139152,0.05486904456416928
437,0.721606800538452,0.6709883916201513,-0.15746252784769277,-0.06529744291678893
438,0.7338906248733527,0.6353938568029451,-0.15321389263943422,-0.1849451285174915
439,0.732707449366657,0.5900395771565317,-0.15432071421479898,-0.3019572953180371
440,0.7174962151854162,0.5364822743167659,-0.160530219157192,-0.41426561440198967
441,0.6880084739075202,0.47642612725081274,-0.17138386873113517,-0.5198942725622068
442,0.644320089892705,0.4116770399725348,-0.18623145780871644,-0.6170020102419068
443,0.5868351329899756,0.34409490168230605,-0.20425065895387257,-0.7039210848112137
444,0.5162818137652694,0.27554505360648174,-0.22447149506471395,-0.7791922484930524
445,0.43370050988625797,0.2078501917448109,-0.24580509548339133,-0.8415949266425279
446,0.34042412800375504,0.14274391884735488,-0.2670759783855764,-0.8901718982726726
447,0.23805123555441499,0.08182711267561021,-0.2870570093982613,-0.9242479138399597
448,0.1284125766454871,0.02652820215456374,-0.3045061151251983,-0.9434418320707777
449,0.013531751093096494,-0.02193165967919039,-0.3182037824000855,-0.9476720144028479
450,-0.10441901834253747,-0.06256766437660899,-0.3269903508688881,-0.9371548785667605
451,-0.22316698209091146,-0.09465394563864774,-0.3298021085347159,-0.9123966779233267
452,-0.34038967711654666,-0.1177391594007463,-0.32570522715821343,-0.8741787363336554
453,-0.4537672417115331,-0.13165468001425337,-0.3139266262368077,-0.8235365255527155
454,-0.5610349762311099,-0.13651523496015158,-0.29388092941210353,-0.7617331195353186
455,-0.6600348854093365,-0.13271199358389868,-0.26519277371615996,-0.6902276940042332
456,-0.7487649601558352,-0.12089831773244829,-0.22771384766348676,-0.6106398568670308
457,-0.8254250095958559,-0.10196856907104203,-0.1815341659467437,-0.5247106927148573
458,-0.8884579362861625,-0.07703054456301552,-0.12698723311138685,-0.434261480310162
459,-0.9365854570026281,-0.04737227367239778,-0.06464890245405462,-0.34115109384224357
460,-0.968837405560006,-0.014424054227350384,0.004670104338969569,-0.247233125557361
461,-0.9845739094843112,0.0202832750382733,0.07993789061362962,-0.1543137685391303
462,-0.9834999051817553,0.055162731506892916,0.1599210069648033,-0.06411147394609568
463,-0.9656716422670265,0.08861709350651276,0.24320956650438413,0.02178065243546925
464,-0.9314950223336609,0.11908511264428878,0.32824727635526035,0.10192882261390857
465,-0.8817158158622019,0.14508682521496516,0.41336568141518715,0.17508811106312389
466,-0.8174019982646735,0.1652667767561175,0.4968218064647418,0.2402268893248087
467,-0.7399186373834706,0.17843402638903427,0.5768382926705808,0.2965455991716406
468,-0.6508959453717874,0.18359787890175902,0.6516450567507222,0.34348945715070317
469,-0.5521912733241565,0.17999840056163957,0.7195214572607029,0.38075483713452285
470,-0.44584597321641084,0.16713090668223238,0.7788379337734586,0.40828923707805415
471,-0.33403817505163547,0.14476376170335148,0.8280960916795326,0.42628489751661014
472,-0.21903262455786926,0.11294900214316106,0.8659662378088794,0.4351662984070486
473,-0.10312879595263269,0.07202547499388193,0.8913214293166337,0.43557191373895693
474,0.011391466509890882,0.022614374384485936,0.9032671789106396,0.42833074611189237
475,0.12231551620501856,-0.034392747150560773,0.9011660615723965,0.4144342926315635
476,0.22754944181397466,-0.09785322453899555,0.8846565889455816,0.3950047058107559
477,0.3251643891012745,-0.16639932941922606,0.8536658545716124,0.37126000588232827
478,0.4134385633192412,-0.23847049460236788,0.8084156027771761,0.3444772717481495
479,0.4908939182657824,-0.3123509266457751,0.7494215325807381,0.31595478495748497
480,0.5563266718411543,-0.3862116799859625,0.6774858115796429,0.2869741234829964
481,0.6088309427389957,-0.4581561496348586,0.5936829393691467,0.2587631991171056
482,0.6478149747992331,-0.5262678489555489,0.4993392615686841,0.23246120415590668
483,0.6730096002557829,-0.588659276803883,0.39600658999705207,0.20908638041533367
484,0.6844687860250628,-0.643520645949217,0.2854305281297518,0.18950744789070745
485,0.6825623034971675,-0.689167243023495,0.16951423013682307,0.17441943346185987
486,0.6679607571238564,-0.7240842193796294,0.05027843334267231,0.16432452442809561
487,0.6416133956014967,-0.746967671485046,-0.07018130489151596,0.15951844026523057
488,0.6047193069398491,-0.7567609573988006,-0.18973916634398047,0.16008267216075264
489,0.5586927607845432,-0.7526853103292549,-0.30628438346966713,0.16588278724476907
490,0.5051236040059762,-0.7342639484270372,-0.4177662408586779,0.17657283685538522
491,0.4457337352515081,-0.7013390384262791,-0.5222377113363851,0.19160574964282878
492,0.3823307779296556,-0.654081045585711,-0.6178967043156518,0.21024943483649153
493,0.3167601366498802,-0.5929901892706189,-0.7031239618214764,0.23160817250437715
494,0.2508566578835961,-0.518889917821122,-0.77651671891102,0.2546487298824106
495,0.18639712068953151,-0.4329125132503575,-0.8369173480002804,0.2782305193289982
496,0.1250547576746867,-0.33647713091392334,-0.8834363283445,0.3011390072973666
497,0.0683569506252865,-0.23126076675340698,-0.9154690195955125,0.32212149761024533
498,0.017647160874518817,-0.11916282037544755,-0.9327058685768899,0.33992434845928227
499,-0.025947956374639737,-0.0022640817109412566,-0.9351358374674118,0.3533306425688315
