,0,1,2,3
351,0.3594692465476491,0.6770078061002781,0.2643922350905894,0.5852683463929642
352,0.4707502272560971,0.6690196377441329,0.30095519236285934,0.49013561392830585
353,0.5740092897414233,0.644221524324041,0.32663829921007714,0.3857452324751452
354,0.666666733653686,0.6035802640482503,0.3405384131985105,0.2743718648608369
355,0.7463746781864591,0.5484558066771589,0.34207814439514067,0.1584411910184435
356,0.8110759406620393,0.48056429986214544,0.33102227850257293,0.040472500690773405
357,0.8590559483249656,0.40193229619590287,0.3074853690521509,-0.07698087256612995
358,0.8889863833983759,0.3148432892529057,0.2719302941752992,-0.19139181919408582
359,0.8999594651848386,0.2217779375882581,0.2251578015466683,-0.3003189501613057
360,0.8915120041270401,0.12534949223745864,0.16828729268661852,-0.4014638693748265
361,0.8636386155399546,0.028236061820435733,0.10272931922400694,-0.492724825366936
362,0.8167937489011482,-0.06688857304646245,0.03015047340550432,-0.5722454364215024
363,0.7518824654704287,-0.15742384961128017,-0.04756845216034973,-0.6384573063649134
364,0.6702401757168714,-0.24090927972294762,-0.12837998965014077,-0.6901155005184377
365,0.5736018216267486,-0.31508758856689106,-0.21012201540743664,-0.7263260289971011
366,0.4640612506416759,-0.3779625452158755,-0.29057295786213405,-0.7465646832164472
367,0.34402177122049094,-0.42785002929926863,-0.36750880588532553,-0.7506867861842739
368,0.21613909877666398,-0.46342104900150294,-0.43876048178880034,-0.7389276425623952
369,0.08325808957025077,-0.4837356286483723,-0.5022701314200663,-0.7118937049732539
370,-0.051655185671837134,-0.4882667142428062,-0.5561449082920956,-0.6705447028621687
371,-0.18558436090925062,-0.47691349671075395,-0.5987068888334021,-0.6161672036910584
372,-0.31553494484633526,-0.4500038190216885,-0.6285378501693076,-0.5503402877777135
373,-0.43860596885982955,-0.4082856080912988,-0.6445177680159001,-0.4748942124493113
374,-0.5520593525768797,-0.35290754858231177,-0.6458560471545602,-0.39186311352295167
375,-0.6533852833647029,-0.28538948648326995,-0.6321146767100847,-0.30343293818395084
376,-0.740362004732646,-0.2075833088899011,-0.6032227026088487,-0.21188591948464713
377,-0.8111085471909256,-0.12162528627057112,-0.5594816251649692,-0.11954298606021635
378,-0.8641291100083144,-0.0298810786644301,-0.5015615553640499,-0.02870554920013446
379,-0.8983480092139335,0.06511520764850265,-0.43048819346544515,0.058401878061490886
380,-0.913134340945767,0.160726376085405,-0.34762092229147934,0.13968679895111802
381,-0.9083157640455157,0.2542802594850389,-0.25462252931210805,0.21324021663218276
382,-0.8841810752955563,0.34313888418027905,-0.1534212808350479,0.27738320576351216
383,-0.8414715281852159,0.42476693142503,-0.04616626305317778,0.3307074195979073
384,-0.7813611246769299,0.4967977653885782,0.06482292639701559,0.37210853438458213
385,-0.7054263821900777,0.5570953565060481,0.17711091057188194,0.4008118117346549
386,-0.6156063381486572,0.6038105304423516,0.28820435143341705,0.4163891588081668
387,-0.5141537954820765,0.6354301137665774,0.3956114378150428,0.41876728069404734
388,-0.40357902843599536,0.6508177241369899,0.49690158320823413,0.40822674380906787
389,-0.28658735357823417,0.6492451609615879,0.5897638660309651,0.38539199792055745
390,-0.1660121213682919,0.6304135869353957,0.672062774037196,0.35121263177664547
391,-0.044744795367039625,0.5944639457171423,0.7418898792281894,0.3069363576195342
392,0.0743361436678261,0.5419763299359519,0.7976101684387911,0.2540744275538054
393,0.18843570465402487,0.47395829000275314,0.8379018852556497,0.19436037465035366
394,0.29491055689419804,0.39182235094424267,0.8617888978489323,0.1297031390414618
395,0.3913331779811107,0.29735327477012796,0.8686647907266964,0.062135779921283524
396,0.4755503946907075,0.19266586297559699,0.8583080818042279,-0.006238915204566237
397,0.5457348744599058,0.08015433124766752,0.830888184471712,-0.07330453523333691
398,0.6004283026692607,-0.037565499650065934,0.7869619621277513,-0.1369874328315892
399,0.638575189945416,-0.157719771793842,0.7274609542669356,-0.19531195659384545
400,0.6595464888389465,-0.2774443461430335,0.6536695829188381,-0.24645311972095577
401,0.6631524546428673,-0.39385506942466586,0.5671948703291071,-0.2887853619247027
402,0.6496444544142079,-0.5041188096813072,0.4699284077378162,-0.3209261600047204
403,0.6197057047214836,-0.605523496771511,0.36400150575831897,-0.3417733725715436
404,0.5744311953619303,-0.6955454264940152,0.251734624459769,-0.3505353624478091
405,0.5152973263678533,-0.7719121527685961,0.1355823216500212,-0.34675312241171546
406,0.44412204231268493,-0.8326593998289135,0.01807506756151811,-0.3303138315923352
407,0.36301648483129156,-0.8761805730061971,-0.09824064955694894,-0.3014554859376194
408,0.2743293954785775,-0.9012676287735312,-0.21086246143178644,-0.26076247134168934
409,0.18058568130067676,-0.9071422777580249,-0.317391031121099,-0.2091521766012412
410,0.08442070029412585,-0.8934767331229143,-0.41558629921663304,-0.14785296964647351
411,-0.011488070324736529,-0.8604034751397133,-0.5034196936762672,-0.07837407879278216
412,-0.10449025605280829,-0.8085137744895822,-0.5791210332966436,-0.0024681256156635217
413,-0.19203094945333557,-0.7388449950943721,-0.6412189874511883,0.0779127576723722
414,-0.2717164921268116,-0.6528569751615537,-0.6885741154145912,0.16066613043892186
415,-0.3413760156665122,-0.5523980557192363,-0.720403693365015,0.24359253385788984
416,-0.3991171906572998,-0.4396615824863976,-0.7362977413926417,0.3244515326323342
417,-0.44337477928881686,-0.3171339430834749,-0.736225881460819,0.40101910017124326
418,-0.47295076881480064,-0.18753541146391617,-0.7205348848182458,0.4711449028531544
419,-0.4870450753497837,-0.05375524981416713,-0.6899369981828424,0.5328080388220434
420,-0.4852760450392779,0.08121733941156517,-0.645489366365716,0.5841698227388417
421,-0.4676902365244592,0.214364715728858,-0.5885650891962283,0.623622279179969
422,-0.43476123841989167,0.3427130006680562,-0.5208166571719816,0.6498311121767738
423,-0.387377551482601,0.46340320185956957,-0.44413269805666544,0.6617720541323509
424,-0.326819840368763,0.5737595140899001,-0.3605891310213126,0.6587596606668866
425,-0.2547281274648979,0.6713531202926042,-0.27239596179200837,0.6404678047732083
426,-0.17305975454869588,0.7540599270638778,-0.18184105823972904,0.6069413293640662
427,-0.0840391706427954,0.8201108197320005,-0.0912323183064131,0.5585985367440665
428,0.009899189448498463,0.8681332075186369,-0.00283967932386342,0.49622442127832445
429,0.10617349694558872,0.8971828452908145,0.08116158125282075,0.42095478188370694
430,0.20212101379704378,0.9067651594404655,0.1587448389050816,0.3342515781975587
431,0.29506679384699164,0.8968455655453126,0.22808206463165961,0.23787011271685884
432,0.3823928670145336,0.8678485381881849,0.2875884768019109,0.13381882540133727
433,0.46160615942183886,0.8206454718557473,0.33596079694192715,0.024312672099861266
434,0.5304034325552449,0.7565316492728495,0.3722081665152856,-0.08827878092404962
435,0.5867315977117269,0.6771929029554928,0.39567496758048937,-0.20148728114582873
436,0.6288418763563431,0.5846628104825887,0.4060549947864808,-0.3128044657420809
437,0.6553364297515616,0.4812714976645211,0.40339664438152273,-0.4197416546852971
438,0.6652062685132136,0.36958733061598037,0.38809901229427723,-0.5198893940398112
439,0.6578594699351509,0.25235295258696994,0.36089902223330256,-0.610975286642866
440,0.6331389725900372,0.13241725993045028,0.32284993041500576,-0.6909186877565027
441,0.5913294778324703,0.012665010353681005,0.2752917703252795,-0.757880918977577
442,0.5331532599121731,-0.10405418682547762,0.21981450342491718,-0.8103097628272604
443,0.4597549636622529,-0.21499573570861874,0.15821482486012997,-0.8469771403110664
444,0.37267574423856265,-0.31758704232360574,0.0924477324582979,-0.8670090408800244
445,0.2738173702739044,-0.4094899687950794,0.024574098596637395,-0.8699069644914076
446,0.16539716340874905,-0.4886572105930672,-0.04329441535361295,-0.8555603441434946
447,0.04989487718323926,-0.5533812078406729,-0.10905169588262573,-0.8242496391657027
448,-0.07000717902712378,-0.6023343897200976,-0.17065332830098995,-0.7766400191755347
449,-0.19148929504566345,-0.6345997688593062,-0.22617112965892802,-0.7137657902669701
450,-0.31166318426693107,-0.6496911447628877,-0.2738446725303746,-0.6370059429204856
451,-0.42764277409801604,-0.6475624358158335,-0.31212848457895104,-0.5480514196646703
452,-0.5366152079240761,-0.6286059316320423,-0.33973371789648305,-0.4488649042483012
453,-0.6359102964392964,-0.5936395347399331,-0.35566322150806223,-0.3416341179430965
454,-0.7230666924398375,-0.543883335875029,-0.3592391166809864,-0.2287197680302826
455,-0.7958931424205528,-0.4809261336123471,-0.3501221635980094,-0.11259942457252836
456,-0.8525232885941736,-0.4066827600702623,-0.3283224148285149,0.004191299009600247
457,-0.8914626532853649,-0.3233433036919001,-0.2942008706773535,0.11911882071154212
458,-0.9116266301146834,-0.23331552194056845,-0.24846207841129017,0.22971144960339157
459,-0.9123685282009835,-0.13916190610277585,-0.19213784587615584,0.33361756671414944
460,-0.8934969612663296,-0.043532993055503115,-0.12656246440226518,0.4286607065359287
461,-0.855282136918029,0.050901388478271234,-0.05334005053003901,0.512890196756938
462,-0.7984508759619163,0.14152119929265047,0.02569518440443469,0.5846261252500122
463,-0.7241704705394403,0.2258238539637676,0.10852474840609702,0.6424975451805499
464,-0.6340217662421714,0.30148876017856463,0.19299662351203428,0.6854729978125336
465,-0.5299621202658081,0.3664371049383997,0.2768796916339826,0.7128826239770515
466,-0.41427913848100884,0.41888537986612223,0.3579204676031314,0.7244313444520496
467,-0.28953632278123653,0.45739129601132295,0.43390071499509375,0.7202028114705914
468,-0.1585119605309649,0.4808909305021352,0.5026944954476867,0.7006540626985694
469,-0.024132755395915195,0.48872616832541854,0.5623232135702015,0.6666010395964299
470,0.11059617087868934,0.48066174690234126,0.6110072669219635,0.6191953583646379
471,0.24266318630614603,0.45689147284719256,0.6472129927505501,0.5598929380391795
472,0.3691221994571482,0.41803345280528204,0.6696937181971675,0.490415291371375
473,0.4871630831690258,0.3651144567440404,0.6775238656507563,0.412704464898806
474,0.5941787416273636,0.2995438056021913,0.6701252362653667,0.3288727706025082
475,0.687827174692129,0.22307743894212106,0.6472847880910595,0.24114857888027458
476,0.7660870175713063,0.1377730656009586,0.6091634359976892,0.15181953809410437
477,0.827305195901905,0.04593752510661947,0.5562956233493633,0.06317464731305905
478,0.8702355319508266,-0.04993231581121288,0.4895796446703349,-0.022553365435522832
479,0.8940673621230233,-0.14721364384932434,0.41025892861895785,-0.1032439176872256
480,0.8984434736767328,-0.24322514292129,0.31989471572364153,-0.17694130470494154
481,0.8834669333277188,-0.33529610131075577,0.2203307799202098,-0.2419029755544138
482,0.8496966556885308,-0.4208354391141954,0.1136510416135818,-0.2966421535072906
483,0.7981318383846054,-0.4973989132668232,0.00213109781024734,-0.3399637452139801
484,0.7301856662783586,-0.5627528014600937,-0.11181515260768432,-0.37099265337438814
485,0.647648952660671,-0.6149324528357739,-0.22569248698186717,-0.389193799908034
486,0.5526446339361123,-0.6522942203319498,-0.3369835476487107,-0.3943833760660328
487,0.4475742600520642,-0.6735594538025637,-0.44320879194802315,-0.38673105728919677
488,0.3350578200949007,-0.67784943044501,-0.5419857332158827,-0.36675314835603473
489,0.21786840620242892,-0.6647103247321116,-0.6310860181374345,-0.3352968527808954
490,0.09886334515947953,-0.6341275683302547,-0.7084889375410748,-0.2935160838001123
491,-0.01908648737290225,-0.5865292152047409,-0.7724300542283653,-0.24283944703416055
492,-0.1331674122061931,-0.5227782016623498,-0.8214437506171566,-0.18493122171501675
493,-0.24069199471837976,-0.4441536686110974,-0.8543986478804583,-0.12164634329825919
494,-0.33916468356314655,-0.3523217869005849,-0.87052502319958,-0.054980540940068295
495,-0.42634241517889326,-0.24929678941471362,-0.8694335483806084,0.01298309505662218
496,-0.5002886870114857,-0.13739315905711835,-0.8511248865291561,0.08012975117489221
497,-0.5594197673032353,-0.019170143767605702,-0.8159899084435271,0.1443693141101695
498,-0.6025419073180154,0.10263003731534312,-0.7648005212866942,0.20369214026520543
499,-0.6288786480128835,0.22514877330061325,-0.6986913332012962,0.25622274852968874
