,0,1,2,3
351,0.3730370121058186,0.8961131764371629,0.18711171472439408,0.15104227496882003
352,0.44803444552979715,0.8602911977399934,0.23978509241799156,0.04083258703524201
353,0.5135387324838445,0.8072136616673502,0.2816931447446016,-0.07302771296138949
354,0.5675161055404674,0.7383430196086264,0.31205798416899344,-0.18813524354512584
355,0.6082090353537317,0.6554975351916539,0.3304292239402611,-0.30202860566175704
356,0.6341836694810509,0.5608050558429556,0.33669251854599513,-0.4122461772529718
357,0.6443692659752956,0.45664940520770914,0.331069399783841,-0.5163841809318608
358,0.6380886060919009,0.34561073808238185,0.31410843898806873,-0.6121536057676414
359,0.6150785951206267,0.23040134704273973,0.2866679848719937,-0.6974345901622296
360,0.575500505028328,0.11379852032684445,0.24989093889449837,-0.7703269332835152
361,0.519939571185558,-0.001423878969675739,0.20517223071110324,-0.8291954960255692
362,0.4493939214949414,-0.11256341344177136,0.15411984010536375,-0.8727093766905613
363,0.36525308310373605,-0.21705496613957678,0.09851037421421202,-0.8998738984599651
364,0.26926657290376477,-0.3125328993843259,0.0402403457980076,-0.9100546214866129
365,0.16350332668037257,-0.396887943370876,-0.01872559366290337,-0.9029927877415533
366,0.050302951854798245,-0.4683174143154101,-0.07640813583921217,-0.8788118167510053
367,-0.06778000548091828,-0.5253675306886383,-0.13086713927922003,-0.8380146898545412
368,-0.18803741225747353,-0.5669667953834076,-0.18025441356075522,-0.781472284163713
369,-0.3076730094810387,-0.592449636512034,-0.2228641089148744,-0.7104029394584584
370,-0.4238703683462858,-0.6015697442869403,-0.25717941697329016,-0.6263437563206031
371,-0.5338616622794018,-0.5945027999884402,-0.281914381506962,-0.5311143265378264
372,-0.6349955526881437,-0.5718385589042969,-0.296049741513342,-0.42677378219194184
373,-0.7248025054414728,-0.5345625156943306,-0.29886187968120936,-0.3155722132788744
374,-0.8010559162300449,-0.484027641232497,-0.28994412334104364,-0.19989764114600653
375,-0.861827524472878,-0.42191692810308146,-0.2692198381356169,-0.08221984307477245
376,-0.9055357348283463,-0.350197711383718,-0.23694696198233978,0.03496760068739299
377,-0.9309856391913938,-0.2710689364120284,-0.19371384325187146,0.14920562410456675
378,-0.9373997360033774,-0.18690272079121856,-0.14042646703591022,0.25812693632677697
379,-0.924438572708681,-0.10018169956705895,-0.07828737140834066,0.359510834104012
380,-0.8922107855767654,-0.013433746777461536,-0.008766766232356699,0.4513342357475594
381,-0.8412722727018294,0.07083426915690934,0.06643343495164758,0.5318177020527192
382,-0.7726145042951288,0.15020201605937117,0.14542177907497905,0.5994653353574038
383,-0.6876422427301969,0.22239885397268774,0.22616458465985714,0.6530976009833858
384,-0.5881412065188065,0.2853630169349018,0.30653721879929313,0.6918762918695814
385,-0.47623646097950567,0.3372953222326359,0.3843780563110305,0.7153210528568635
386,-0.35434254763130546,0.37670604759715354,0.4575437668580568,0.7233170909436828
387,-0.2251065686017633,0.4024537896780752,0.523964539154733,0.7161139166742027
388,-0.0913456165034815,0.4137753197472387,0.5816978494965082,0.6943151841957694
389,0.04401992002441482,0.41030567987509486,0.6289794148402172,0.658859917896467
390,0.17803554306658062,0.3920880090912615,0.6642700377271349,0.6109956264244701
391,0.3077826310109001,0.3595728481228244,0.6862971498377708,0.5522440050062967
392,0.4304475100269075,0.31360693671126566,0.6940899904397737,0.4843601093499797
393,0.5433879214798303,0.2554117825964177,0.6870075122342304,0.4092860445146877
394,0.6441952601427632,0.18655253938577215,0.6647582862458801,0.3291003459824343
395,0.7307510631395648,0.10889797523577546,0.6274118749913209,0.24596433446703472
396,0.8012763722482349,0.024572539429099982,0.5754013542863067,0.16206679816728536
397,0.8543727689658268,-0.06409826610281172,0.5095168834668868,0.07956839444448797
398,0.8890540881821865,-0.154647833501792,0.4308904460401984,0.0005471663542576666
399,0.9047680472921005,-0.24453220184095345,0.34097210231470637,-0.07305346196548482
400,0.9014072773471934,-0.3311960065716437,0.24149830691840177,-0.1394729125388238
401,0.8793095051963327,-0.41213895888633223,0.13445304202768787,-0.19717670280479566
402,0.8392469039601741,-0.4849811729551645,0.02202269666465506,-0.2448936440659833
403,0.7824048969580496,-0.5475256857848987,-0.09345422090540478,-0.2816460708350187
404,0.7103509606962926,-0.5978165827478932,-0.20954132074388004,-0.30677236011478687
405,0.624994219261737,-0.6341912499479667,-0.3237612019660406,-0.3199411953474408
406,0.5285368493134356,-0.6553254198461176,-0.43365357246295677,-0.3211572389211415
407,0.423418516196361,-0.6602698553496952,-0.5368332003229339,-0.31075809448764974
408,0.3122552325176793,-0.6484777254243105,-0.6310462815884944,-0.28940266047011864
409,0.19777416659531016,-0.6198219570397603,-0.7142238459510304,-0.25805119351370404
410,0.0827460261433356,-0.5746020981346467,-0.7845308930872428,-0.21793760980721436
411,-0.03008330001757977,-0.5135404880469232,-0.8404100558299452,-0.17053474794449627
412,-0.13806014394801092,-0.4377677989817947,-0.880618719686293,-0.11751349439855416
413,-0.23868783280746564,-0.3487982779061308,-0.9042586880721495,-0.06069682730936833
414,-0.3296872322421489,-0.24849527613629493,-0.9107976650640573,-0.002009962267715562
415,-0.4090515641624025,-0.13902789738221485,-0.9000820279621883,0.056572118090484916
416,-0.4750941495536409,-0.022819818042456474,-0.8723405755385831,0.11307840303709492
417,-0.5264879058849943,0.0975084694641451,-0.8281791592216415,0.16559548173341837
418,-0.5622956366116885,0.2192025735220371,-0.7685663281508646,0.21231968359403738
419,-0.5819903820052474,0.33944073259333624,-0.6948103394796469,0.2516063919340403
420,-0.585465350292176,0.45540231675323006,-0.6085280970428013,0.2820152630843174
421,-0.5730332095916905,0.5643366095485254,-0.5116067792905624,0.3023501863936255
422,-0.5454147878803856,0.6636301685443603,-0.4061590963206251,0.3116929531368849
423,-0.5037174935117886,0.7508710955434936,-0.29447327148129854,0.30942976099692926
424,-0.44940402605545676,0.8239086216091691,-0.17895897151971296,0.2952698615094856
425,-0.38425218997050453,0.8809065258739491,-0.06209050743058919,0.269255856134212
426,-0.3103068458333606,0.9203890578588453,0.053651306399248005,0.2317653574724049
427,-0.22982522995454113,0.9412782169277296,0.16583721606723256,0.18350395031378486
428,-0.14521703835345573,0.9429214550016372,0.27214610038630294,0.12548960719509386
429,-0.058980801097135424,0.9251091044832565,0.37041867580986343,0.05902892947859145
430,0.02636183528899226,0.888081086639164,0.4587070313922351,-0.014314207813133084
431,0.10833224854369908,0.832522720164612,0.53531879629473,-0.09275683623727587
432,0.1845597265237362,0.7595497187431026,0.5988548770470894,-0.17434095428118493
433,0.25284345307711786,0.6706827334228342,0.6482398626394559,-0.25698237256610834
434,0.31121002297730543,0.5678120539291173,0.6827443785338722,-0.33852312563789405
435,0.35796502851104584,0.45315332619611287,0.7019988712821391,-0.4167861394517467
436,0.39173741041162435,0.3291953653868312,0.7059985186167748,-0.48963078375725994
437,0.4115154487136935,0.19864133896188288,0.6950991803329071,-0.5550079129399116
438,0.41667348019245165,0.0643447580977804,0.6700045275101891,-0.6110130081475296
439,0.40698866305292114,-0.0707581561222953,0.6317447061041471,-0.6559360775242955
440,0.3826473605932663,-0.2037180760027848,0.5816471002307798,-0.6883070490223485
441,0.34424097739523446,-0.3316424359742919,0.5212999553720922,-0.7069354996547205
442,0.29275134763737437,-0.4517638566537099,0.45250979740305847,-0.7109437034900252
443,0.2295260387237852,-0.5615054503875729,0.37725373542080776,-0.6997921447428993
444,0.1562441879703074,-0.6585414121809697,0.2976278610760917,-0.6732968279143061
445,0.07487372921814757,-0.7408514171749423,0.21579305137962312,-0.6316379194753281
446,-0.012378916039521293,-0.8067674996930838,0.13391954345792098,-0.5753594700330238
447,-0.1031254175842042,-0.8550122755017452,0.05413167695952395,-0.5053601869349835
448,-0.19485696082344564,-0.8847275836715447,-0.02154580788657119,-0.422875449360533
449,-0.2850089683906088,-0.8954928619446539,-0.09123857095914208,-0.3294509755827507
450,-0.37102748602253177,-0.8873328238926979,-0.15326930209295744,-0.2269087598448936
451,-0.45043555583949824,-0.8607142710635942,-0.20619901819932174,-0.1173060890007801
452,-0.5208978982528564,-0.8165321421730137,-0.24886200243815043,-0.002888621915609957
453,-0.5802822638996447,-0.7560851675102322,-0.280393522413888,0.11396133670183445
454,-0.626715898264784,-0.6810417534832469,-0.300249648010354,0.23078011557386258
455,-0.6586356819913657,-0.5933969632422987,-0.3082186899617652,0.345080166890013
456,-0.6748306663081108,-0.49542167860663067,-0.30442399254749336,0.45440836803275236
457,-0.6744759116325041,-0.3896052206334611,-0.28931803257415123,0.5564037137817051
458,-0.657156753542098,-0.27859286634243097,-0.26366799658630163,0.6488529908024524
459,-0.6228828585616581,-0.16511982337728548,-0.22853322351916616,0.7297430740924069
460,-0.5720916866533712,-0.05194330967455467,-0.18523510538132626,0.797308566601736
461,-0.5056412415761175,0.05822557058262528,-0.13532022888751621,0.8500736164600828
462,-0.42479225780808283,0.16278846139441697,-0.08051771148638492,0.8868868883235035
463,-0.3311802368275882,0.2593232465549641,-0.02269183167419314,0.9069488327939395
464,-0.2267779996295349,0.34564282652150125,0.036208827812816785,0.9098305865086498
465,-0.11384966007363687,0.4198477290017619,0.09420441734972745,0.895484040675757
466,0.005102860923216823,0.48037125817592785,0.1493376766755664,0.864242832457417
467,0.12739947260879797,0.526016076074141,0.19972722763896728,0.8168142363048108
468,0.25024623994594725,0.5559813256594999,0.2436189350834917,0.7542621556061266
469,0.3708028153357337,0.5698796432093595,0.2794340160429198,0.6779816332857374
470,0.48625131455185244,0.5677436616909644,0.30581265919749007,0.58966550787789
471,0.593864936393161,0.5500218706359034,0.3216520295336187,0.49126403393880647
472,0.6910746292866374,0.5175639649374115,0.3261376745248941,0.3849384576917491
473,0.7755321539865035,0.47159607835596573,0.318767514374484,0.2730096862601058
474,0.8451679784958859,0.41368655074292704,0.2993677857675276,0.1579033080851979
475,0.8982425672412371,0.3457031147556814,0.26810051149886105,0.04209231020193921
476,0.9333897882438084,0.26976260223035,0.2254622821861756,-0.07196110721419355
477,0.9496513555488932,0.1881744570496709,0.1722743556961895,-0.18186319855229457
478,0.9465014446952462,0.10337949563684577,0.1096642994057192,-0.2853444173407713
479,0.9238608610585155,0.0178854742758537,0.039039614490771785,-0.380311882163254
480,0.882100398476594,-0.06579889863679428,-0.037946015281548506,-0.46489729174287986
481,0.8220332922614275,-0.1452298295251424,-0.11943302039015599,-0.5374991317857402
482,0.7448969398972415,-0.21809251414914865,-0.20340179135648304,-0.5968181594730579
483,0.6523243277290345,-0.28226179432197634,-0.2877229348120482,-0.6418853197434431
484,0.5463058561724592,-0.3358578584469766,-0.37021068748697844,-0.6720814365101209
485,0.42914249310856317,-0.3772955730805069,-0.44867815333074035,-0.6871482269977383
486,0.30339139927110775,-0.40532619375611045,-0.5209929798493284,-0.6871904033462769
487,0.17180535526761695,-0.41907039574085503,-0.5851320751852797,-0.6726688471338221
488,0.037267472781238487,-0.41804178441583406,-0.6392339878722354,-0.6443850639981324
489,-0.09727721132018877,-0.4021602850954419,-0.6816476260869245,-0.6034573415741761
490,-0.2288915826737487,-0.37175506731191443,-0.7109760812587071,-0.5512892391358934
491,-0.3547160285586326,-0.3275569225040362,-0.7261144399139843,-0.48953122653380793
492,-0.4720360454491759,-0.27068028005362277,-0.7262806146875286,-0.4200364585555704
493,-0.5783462214614208,-0.2025953080515223,-0.7110383968843295,-0.34481181452057347
494,-0.6714090306308765,-0.12509079549899718,-0.6803121245697387,-0.26596544819232526
495,-0.749307005114309,-0.04022874559171266,-0.6343925671472253,-0.1856521771030325
496,-0.810487016039736,0.04970818054441724,-0.5739338446066119,-0.10601809106483784
497,-0.8537955897345901,0.14227504904951044,-0.4999414216918705,-0.029145775756149905
498,-0.8785044085618956,0.23492739861725692,-0.41375143862022246,0.04299847155351552
499,-0.8843253890480451,0.32508676555061633,-0.3170018551741379,0.10861411034029071
