,0,1,2,3
352,-0.3101180857443485,-0.8381032596867791,-0.11534485684638413,0.4337110362853869
353,-0.31988985742154497,-0.7693729895667208,-0.16330711048698354,0.5282674225317909
354,-0.32012350750129165,-0.6889357030452176,-0.2029225852757077,0.6178276146302367
355,-0.31012028354880744,-0.5986186031701616,-0.23398713661348186,0.7005220892802987
356,-0.289456491545969,-0.5004312420485766,-0.2565404817366593,0.7745776221360555
357,-0.2579999665427044,-0.3965175352801385,-0.27085806588828226,0.838358974200542
358,-0.21591904783139976,-0.28910496856494,-0.2774368439006771,0.8904078164420385
359,-0.16368378500383662,-0.18045223975827238,-0.2769753962368824,0.9294779381849048
360,-0.10205929741277153,-0.07279661410586019,-0.27034894106965224,0.9545658714037766
361,-0.03209140807109065,0.031697726765593494,-0.258579931926164,0.9649361711797168
362,0.04491513109561446,0.13098909033892675,-0.2428050405985904,0.9601407196191385
363,0.12742531738445212,0.2232042411237801,-0.22423941466601405,0.9400315633765024
364,0.21370879750687158,0.3066798280328543,-0.20413916586141642,0.9047669500525033
365,0.30188014912589717,0.37999828446155537,-0.18376308798931967,0.8548103923459482
366,0.3899435643553745,0.44201735472900916,-0.16433462011102706,0.7909227568916981
367,0.4758408413687855,0.49189256162943634,-0.14700506185961976,0.7141475430796693
368,0.557501502895118,0.5290921075745888,-0.13281901327166357,0.6257896816706925
369,0.6328938023306951,0.5534038917336938,-0.1226829523143184,0.5273883396481566
370,0.7000753509597923,0.5649345229496567,-0.1173377808552454,0.4206843626070849
371,0.7572421040772023,0.5641004081000354,-0.11733606626029867,0.307583115512975
372,0.8027744795809065,0.5516111929916561,-0.12302458373374194,0.1901135936672137
373,0.8352794490054938,0.5284460229067254,-0.13453262702539937,0.07038476545950241
374,0.8536275363854756,0.49582326782281955,-0.15176640569391286,-0.04945982523938773
375,0.8569837824374589,0.4551645186833323,-0.17440968951105734,-0.16728812801753812
376,0.8448318773280346,0.4080538018881868,-0.20193069879985293,-0.2810252420996883
377,0.8169908311572495,0.3561930759148225,-0.23359507760707976,-0.38869758706874735
378,0.7736237331377407,0.3013551637768883,-0.2684846287091318,-0.48847455300961995
379,0.7152383437900266,0.24533533566876223,-0.3055213395319604,-0.5787066577596898
380,0.6426794645175596,0.18990278614520967,-0.34349608992386865,-0.6579593254211998
381,0.5571132307142902,0.13675324883063356,-0.3811013098538969,-0.7250415082772848
382,0.4600036730889317,0.08746395901016465,-0.41696675063623556,-0.7790285010722162
383,0.353082082237948,0.043452111377553435,-0.4496974498596482,-0.8192784391213256
384,0.23830988893861402,0.005937868314060166,-0.4779129099623063,-0.8454421263725302
385,0.11783593275620624,-0.024087144317242473,-0.5002864748864896,-0.8574660025189144
386,-0.006050869612537091,-0.045885058761230516,-0.5155838794065211,-0.8555882255241354
387,-0.13097233075791334,-0.05899007103935286,-0.5226999618350195,-0.8403280133330582
388,-0.25451406174286095,-0.06321937501874944,-0.5206925725150758,-0.8124685519606413
389,-0.3742795353106797,-0.05867645818698755,-0.5088127767952753,-0.7730339325489742
390,-0.48794384878025027,-0.04574668801955745,-0.48653054043934163,-0.7232607235240696
391,-0.5933058985107489,-0.02508531508551186,-0.4535551954443512,-0.6645649121378936
392,-0.6883377156960491,0.0024017869919313456,-0.4098501123103709,-0.5985050593008925
393,-0.7712297818603778,0.03558413879856315,-0.3556411477444519,-0.526742600013107
394,-0.8404312400783335,0.07313875073177907,-0.2914185910421977,-0.45100028673690135
395,-0.8946840422226293,0.11358746228934957,-0.2179324941317726,-0.3730198131525167
396,-0.9330502203782743,0.1553385557373863,-0.1361814354582996,-0.2945196699542999
397,-0.954931638295505,0.19673156470449915,-0.04739493240992032,-0.21715427238036783
398,-0.960081762235723,0.23608411538844096,0.046990123270127554,-0.14247536137403372
399,-0.948609185254083,0.2717395845808261,0.14535848167284204,-0.0718966176477622
400,-0.9209728400424594,0.3021143359727722,0.2459503386904816,-0.0066623420733775834
401,-0.8779690379528873,0.32574330478785185,0.3468991415572191,0.052179051053399636
402,-0.8207106707256978,0.34132274050090083,0.44627250648675065,0.10379610651640175
403,-0.7505991018415293,0.34774898726515724,0.5421152773727036,0.14758948543125996
404,-0.6692894515989645,0.3441522799524096,0.6324936967427257,0.18320087817104602
405,-0.57865013961483,0.3299246579642259,0.7155396276448052,0.21051550361164242
406,-0.48071768651854263,0.3047412460998488,0.7894937587466752,0.22965818882377642
407,-0.37764788976626484,0.26857431809391974,0.8527467448509398,0.2409831864707488
408,-0.2716645739576511,0.22169973980952012,0.9038772808209738,0.2450580458595234
409,-0.16500717171040122,0.16469558095354078,0.9416861774828733,0.24264200385795237
410,-0.05987841568942219,0.09843288177095832,0.9652256017094679,0.23465949996832333
411,0.0416065847741112,0.024058759523781448,0.9738227573209114,0.2221695422813653
412,0.1374686476841973,-0.05702776629940853,0.967097415853655,0.20633175476390883
413,0.22590903734493706,-0.1432066660373699,0.9449728534074889,0.18837001876957643
414,0.30534913049121076,-0.23267377383100507,0.9076799080634861,0.16953468075105538
415,0.37446428590474223,-0.3234827548715843,0.8557540378812075,0.15106433243008888
416,0.43221112108648485,-0.41359114585961676,0.7900254281561241,0.13414817830452003
417,0.4778475662469907,-0.5009093424030489,0.7116023642934108,0.11988998814412297
418,0.5109452478285441,-0.5833513287699996,0.6218482492001097,0.10927458950032344
419,0.5313939464332472,-0.6588858969884815,0.5223527975078693,0.10313778831974667
420,0.5393980725831774,-0.7255870850050713,0.4148980794316557,0.10214051620840517
421,0.5354653032225546,-0.7816825779511112,0.30142021118393797,0.10674789301112092
422,0.5203877173091951,-0.8255988622067135,0.18396759354164227,0.11721376592876886
423,0.49521595535979257,-0.856001997806656,0.064656682828005,0.1335711446150766
424,0.46122710076436785,-0.8718329789509122,-0.05437366280779596,0.1556287991566375
425,0.41988713576498765,-0.8723367824121535,-0.17100818579063753,0.18297412839654512
426,0.3728089583485746,-0.8570843562727876,-0.28320049732258895,0.21498224374061217
427,0.32170705462434024,-0.8259869729107839,-0.38901654809993896,0.2508310524855746
428,0.26835000186291874,-0.7793025562499872,-0.4866752837832373,0.28952196890204424
429,0.21451202828066204,-0.717633789393525,-0.5745855377877922,0.329905734731475
430,0.16192487561774188,-0.6419180100138543,-0.6513783073346968,0.3707126971251666
431,0.11223119911540225,-0.5534091022927867,-0.7159336727958013,0.4105867747525867
432,0.06694069696609087,-0.45365179079726264,-0.7674017523429503,0.4481222448139609
433,0.02739008878697069,-0.34444892856378295,-0.8052172304960543,0.48190240750568547
434,-0.005292037999030802,-0.22782254420956047,-0.8291071567185733,0.510539132057213
435,-0.030214621249202142,-0.1059695668074446,-0.8390918748281739,0.5327122611417461
436,-0.046747012687700124,0.01878672127015485,-0.8354791115968242,0.5472078489880078
437,-0.054534785335387026,0.14404834758096696,-0.8188514193616574,0.5529542329678028
438,-0.053508064866247707,0.26739619555593297,-0.7900473286403772,0.549054988234045
439,-0.04388218156987181,0.38644415266690746,-0.7501367186636869,0.5348178889329558
440,-0.026150636226495133,0.498892564654535,-0.7003910526577461,0.5097790957996854
441,-0.0010705699119126083,0.6025797158253318,-0.6422492472118061,0.47372190619792376
442,0.030358880407314465,0.6955301030554246,-0.5772800481463185,0.4266895360051779
443,0.06692477647796957,0.7759983490495751,-0.5071418664326425,0.3689915498719838
444,0.10723439168227908,0.8425077066712872,-0.43354108493809007,0.3012037136403294
445,0.1497541610292426,0.8938822381559088,-0.3581898787046136,0.2241612061829194
446,0.1928525598662303,0.9292719074766023,-0.28276459737496656,0.13894529354827345
447,0.23484580133255434,0.9481699972298719,-0.2088657381633735,0.04686373193681603
448,0.2740451689855984,0.9504224488583695,-0.13798049198735002,-0.05057467639676
449,0.30880475734042434,0.9362289221932427,-0.07144877522884982,-0.15169080265823603
450,0.3375683803916686,0.9061355722976324,-0.010433566877666993,-0.2546704809332996
451,0.3589144268691078,0.8610197434283264,0.04410374210804263,-0.3576035452060037
452,0.37159749056809543,0.8020669766121679,0.09142241064689524,-0.458525694877847
453,0.37458568337082393,0.7307409139956114,0.13101538830914744,-0.5554621953406788
454,0.36709264556644633,0.6487468551591279,0.16261605744897756,-0.646472370138057
455,0.34860340012613755,0.557989873747016,0.18619856033028154,-0.7296938168486948
456,0.3188933514008002,0.46052853327317606,0.20197175853785052,-0.8033852806883849
457,0.278039900446871,0.3585253456162857,0.21036703395601725,-0.8659671479535261
458,0.2264263345591789,0.25419519194582224,0.21202029685371815,-0.9160585751641558
459,0.16473784296553823,0.14975297176937427,0.2077487132175393,-0.9525103478166241
460,0.09394970915349424,0.047361760355906536,0.19852279674889112,-0.9744326631311971
461,0.015307927985057201,-0.0509172623513839,0.18543462754929624,-0.9812171516239931
462,-0.06969731234107154,-0.1431718965991764,0.1696630565431154,-0.972552589797114
463,-0.1593646621119208,-0.22768188510834947,0.15243682970552722,-0.9484339073508464
464,-0.2518203681760078,-0.3029567228044421,0.13499661730612925,-0.9091642533641489
465,-0.3450618239001975,-0.3677674157261942,0.11855695937634267,-0.8553500529024264
466,-0.43700485281389473,-0.4211714445598326,0.1042691388243387,-0.7878891543823417
467,-0.525533570070362,-0.4625303601138673,0.0931859680664515,-0.7079523345943195
468,-0.6085515968005242,-0.49151962376159214,0.08622942437652678,-0.6169585884485946
469,-0.6840333637643655,-0.5081305007859603,0.08416199466472801,-0.516544780326232
470,-0.7500742334284365,-0.5126640137915797,0.08756249397229784,-0.4085303696901913
471,-0.8049381939397424,-0.5057171619227944,0.09680700604776463,-0.2948780420001528
472,-0.8471019338643434,-0.4881618045881908,0.1120554618826395,-0.1776511740652475
473,-0.8752941916775313,-0.4611167909276047,0.13324422637568892,-0.05896913835005177
474,-0.8885293867533977,-0.42591408381925877,0.16008490804392103,0.059038498427763444
475,-0.8861346762373117,-0.38405977564057114,0.19206944582382354,0.174277802044982
476,-0.8677697413072298,-0.3371910185774078,0.22848136457060828,0.2847352438780112
477,-0.8334387830116194,-0.2870299919072154,0.26841293096837404,0.38852036910157245
478,-0.7834943977492856,-0.23533609989614718,0.3107877882516209,0.4839053620852223
479,-0.7186332008308459,-0.1838576349972043,0.3543885052846725,0.569360588765102
480,-0.6398832685243345,-0.13428415091836182,0.3978883467688719,0.6435852958080068
481,-0.5485836695331215,-0.08820076863085984,0.4398864599126821,0.7055327662979168
482,-0.44635655101424576,-0.04704558607730745,0.4789455816412306,0.7544293684790229
483,-0.33507242720323105,-0.01207128055810508,0.5136313016673592,0.7897870843849722
484,-0.21680948592937377,0.01568811639961451,0.5425518722631881,0.8114092652407787
485,-0.09380787563305168,0.03544442569048524,0.5643975365179902,0.8193895263725973
486,0.03157994072361488,0.04667581785170394,0.5779783537679901,0.8141038618919626
487,0.15694158130494779,0.04914008230624817,0.5822595336090742,0.7961962244885261
488,0.2798586389415191,0.04288033547069581,0.5763933476797835,0.7665579741873474
489,0.3979607835073612,0.02822302828981907,0.5597467698271819,0.7263017479893493
490,0.5089787783586335,0.00576831093204358,0.5319240983450962,0.6767304362663907
491,0.6107951421482173,-0.02362699195845809,0.4927839361637586,0.6193020683302313
492,0.7014912445910367,-0.05887335283017179,0.4424500431493405,0.5555915058798149
493,0.7793897117709568,-0.09867883895962005,0.381315725615206,0.4872499167015995
494,0.8430911311974381,-0.1415849533481241,0.3100415880048531,0.41596305026896524
495,0.891504186201787,-0.18600709319009012,0.22954663650610294,0.34340936058353766
496,0.9238685099570262,-0.23027858109991362,0.14099288999143134,0.2712190191860705
497,0.9397697274320935,-0.27269713143229435,0.04576381602345139,0.20093483285328026
498,0.9391463445421289,-0.3115725498974303,-0.05456293533697229,0.13397602685176327
499,0.9222883429032535,-0.34527443088747684,-0.15824788340210674,0.07160577713319123
