,0,1,2,3
351,0.34555398165267137,0.925421670128655,0.13034932559105472,-0.084830604962073
352,0.3950870222090848,0.878678613640651,0.18639707457165589,-0.19257795669190841
353,0.4352508266878152,0.8160442986763452,0.2327312781751941,-0.30077329107542894
354,0.4644783015621092,0.7390995791549912,0.26870983839481216,-0.40716918132482655
355,0.4814758074840177,0.6497292083109134,0.29398883524961206,-0.5095130689431447
356,0.4852603742655199,0.5500751350145446,0.30852625035223247,-0.6055999239184355
357,0.4751891184635114,0.4424838480735634,0.31257785387505604,-0.6933241890737292
358,0.45098008692459135,0.32944907499499976,0.3066854027549714,-0.7707297398695915
359,0.41272396428377606,0.21355125354789534,0.2916574920244127,-0.8360566360959258
360,0.36088631143520356,0.09739527104734302,0.26854358626114755,-0.8877835173477305
361,0.29630023968074826,-0.016451994291501647,0.23860192967736327,-0.9246645981128531
362,0.22014966567273775,-0.1255227942568822,0.2032621870305154,-0.9457603481589262
363,0.13394352938827842,-0.227506794909448,0.1640837994925012,-0.9504610964942983
364,0.03948158527128005,-0.3203050992634887,0.12271114656499377,-0.9385029687321053
365,-0.06118741035087159,-0.4020786926513153,0.08082668440873327,-0.9099757539725203
366,-0.16581409976204636,-0.47129013680179466,0.04010328058996815,-0.8653224937324662
367,-0.27200232883967546,-0.5267375094017693,0.002156984006645546,-0.8053307871396755
368,-0.3772670347962093,-0.5675797813448324,-0.03149854381511787,-0.7311160085801399
369,-0.47909478943287354,-0.5933530391147005,-0.05949475343979263,-0.644096831248809
370,-0.5750055005902435,-0.6039771894169196,-0.08064697911560972,-0.5459636377218938
371,-0.6626137416421596,-0.599753021523269,-0.09398824961840008,-0.4386405721024438
372,-0.7396881841263173,-0.5813497438756028,-0.09879725772521147,-0.3242421431980367
373,-0.804207651840602,-0.5497833492919693,-0.09461975698940409,-0.2050254207399566
374,-0.8544123949161921,-0.5063863916952203,-0.08128282231637202,-0.08333897357030638
375,-0.8888492975435244,-0.45276997094440974,-0.05890159298159421,0.03843022263284783
376,-0.906409880337545,-0.3907789157674225,-0.02787830861150331,0.1579106320900424
377,-0.9063601341469152,-0.32244132315452223,0.01110635456140506,0.27279946708141295
378,-0.8883614220857193,-0.24991375168910251,0.057109443102210486,0.38091417927804766
379,-0.8524819057429288,-0.1754234727083193,0.10894898559756437,0.4802409021950519
380,-0.7991981844686509,-0.10120925426664062,0.1652337738989568,0.5689786891931082
381,-0.7293870775679604,-0.029462186866511073,0.22439892101137324,0.6455784962890633
382,-0.6443077221715714,0.03773194400262219,0.2847463012928029,0.7087759896130347
383,-0.5455743984646272,0.09844727518880039,0.3444888520389664,0.7576174104181707
384,-0.4351207229052902,0.1509680881742429,0.4017976145061117,0.7914779022996054
385,-0.3151560633635373,0.19383336462661843,0.45485031953306765,0.8100718914413638
386,-0.18811522245639625,0.22587454854475708,0.5018802800200189,0.8134553066560666
387,-0.05660260196519116,0.2462455616296058,0.5412243407142802,0.8020196268464295
388,0.07666780204973744,0.2544443156797323,0.5713686553732394,0.7764779443127214
389,0.2089351203733935,0.25032518190509284,0.5909911119667484,0.7378434280760677
390,0.33745552734493045,0.23410210664835138,0.5989993069151375,0.687400757231431
391,0.4595658024466414,0.20634230033835912,0.5945630774601196,0.6266712656838473
392,0.5727449943115042,0.167950665620875,0.5771407344633268,0.5573726922192631
393,0.6746726910233859,0.12014536551858573,0.5464982929217761,0.4813745599481244
394,0.7632824838648635,0.0644251572730902,0.502721170434135,0.4006503135313301
395,0.836809329829457,0.0025293265756722583,0.44621801044783194,0.31722741869109944
396,0.8938296683255869,-0.06360875504444377,0.37771648272276015,0.23313667446845515
397,0.9332933258330828,-0.13191326455715716,0.2982511131909017,0.15036200341073197
398,0.9545464444036059,-0.20022143581927695,0.2091433942944284,0.07079196803241875
399,0.9573448908054746,-0.2663415249050011,0.11197461998623669,-0.0038257860457215735
400,0.9418578373184254,-0.32811175146605276,0.00855207205583118,-0.07192603767269204
401,0.9086614468721698,-0.3834587086455455,-0.09913064826070431,-0.13216243152831342
402,0.8587228383961515,-0.4304537454300723,-0.2089382014991606,-0.1834379672161101
403,0.7933747468744284,-0.4673658743425144,-0.318641937272132,-0.22492880280981473
404,0.7142815207613485,-0.4927098428441258,-0.4259710022715564,-0.25610081039922733
405,0.6233973114540248,-0.5052881266074729,-0.5286648936253832,-0.2767185057589518
406,0.5229175001845408,-0.5042257539622372,-0.6245261827737564,-0.2868461679576774
407,0.4152245722682618,-0.488997049537397,-0.7114721270178478,-0.2868411626755366
408,0.3028297830562175,-0.45944358697017185,-0.7875839095941609,-0.27733968023795214
409,0.18831206087305236,-0.41578286048702245,-0.851152303982392,-0.2592352909625452
410,0.07425565719566227,-0.3586074176947682,-0.9007186428361713,-0.23365090155206858
411,-0.036811918245349295,-0.2888744352407316,-0.9351100843601794,-0.20190486241630573
412,-0.14248015052763258,-0.20788595913076546,-0.9534683063816073,-0.16547212281133028
413,-0.24051248251422397,-0.11726026642649165,-0.9552709173933905,-0.12594145487018665
414,-0.3288985948135154,-0.01889502890288016,-0.9403450505575016,-0.08496986586116083
415,-0.40590072960188195,0.08507683357159056,-0.9088727966859483,-0.04423538789647513
416,-0.4700929364810977,0.19233753685677918,-0.8613883308679869,-0.005389474084146972
417,-0.5203922975192576,0.30043982169333816,-0.7987667897738855,0.02998976121646437
418,-0.5560813907987279,0.4068659880230636,-0.7222051577333293,0.060442243015525504
419,-0.5768214721074344,0.5090891197580312,-0.6331956144869485,0.0846674155404744
420,-0.5826560873503421,0.6046349868484062,-0.5334919812236387,0.10156142241271439
421,-0.5740050680039837,0.6911430906830672,-0.42507006960038385,0.11024901830277187
422,-0.5516491025000312,0.7664253362107175,-0.3100828867389286,0.11010937778796438
423,-0.5167053117982187,0.8285208692944235,-0.19081177403910893,0.10079512285406922
424,-0.47059448172169976,0.8757457093697751,-0.06961465595916723,0.08224406342830716
425,-0.415000812285046,0.9067359332195368,0.05112735573635318,0.05468333115905202
426,-0.35182523007185124,0.9204833225044547,0.16906371807535706,0.018625780697285987
427,-0.283133469087638,0.916362571725541,0.2819272820626387,-0.0251412698908504
428,-0.2111002544605098,0.8941493599821477,0.38758492038324116,-0.07557469220409566
429,-0.1379510186838774,0.8540288141108937,0.48408474689308595,-0.13140113750600457
430,-0.06590263943255573,0.7965941269834926,0.5696988027390522,-0.19114892918590326
431,0.002895290125928464,0.7228353370458616,0.6429601971250479,-0.2531854611264396
432,0.06641716368165723,0.6341185175830482,0.702693828690996,-0.31575916320251557
433,0.12281459557461762,0.5321558606739973,0.7480399727618885,-0.37704497638154966
434,0.1704648346123846,0.41896736548409597,0.778470196387536,-0.43519218760936995
435,0.20801313021164308,0.29683504784950765,0.7937952527366213,-0.48837341119325894
436,0.23440797767215302,0.16825077288231155,0.7941648043157353,-0.5348334703571864
437,0.24892835081213938,0.035858969979162963,0.7800590257390364,-0.5729369309069227
438,0.25120223396585833,-0.09760438377403285,0.7522723363793732,-0.6012130685846493
439,0.2412159863518085,-0.22937503338904874,0.7118897062351286,-0.6183971120102055
440,0.21931430451554154,-0.356724434612007,0.6602561599646996,-0.6234666926262188
441,0.18619078709713052,-0.47702290902162037,0.5989402697730193,-0.6156725495853508
442,0.14286934458335654,-0.5878004334872339,0.5296925735850561,-0.5945626781588174
443,0.09067692899958343,-0.6868035900047565,0.4543999771094243,-0.5599992715234023
444,0.03120827884606224,-0.7720472964378605,0.3750372939744326,-0.5121679836955778
445,-0.03371642253948849,-0.8418600672462352,0.2936171447645606,-0.4515792315060666
446,-0.10209989670042022,-0.8949217126893768,0.2121394718776001,-0.3790614511162697
447,-0.17182089615091686,-0.9302925712953789,0.13254193180346,-0.295746424749879
448,-0.24069075285493793,-0.9474335789535065,0.056652399621138966,-0.2030469910602845
449,-0.30651190686104895,-0.9462167036474529,-0.013855237067307777,-0.10262764294652911
450,-0.3671369208572141,-0.9269255119916499,-0.07750090441972843,0.0036313050856865703
451,-0.4205264719742703,-0.8902458764782497,-0.13303281246539428,0.11367513619912081
452,-0.464804835679611,-0.8372470746636057,-0.17945573081740643,0.22532075220198022
453,-0.4983114374950296,-0.7693537674079336,-0.21605239063501164,0.3363061943196446
454,-0.5196471450393675,-0.6883095668809012,-0.2423975090771495,0.4443424719581182
455,-0.5277141031375449,-0.5961331108162746,-0.25836412038150797,0.5471664471052088
456,-0.5217480752109311,-0.4950677423435149,-0.2641220931758071,0.6425934923425687
457,-0.5013424408742863,-0.3875260501203045,-0.2601289117743383,0.7285686424184504
458,-0.46646320795592583,-0.2760306475951636,-0.2471129950624536,0.8032149929395782
459,-0.4174546218342005,-0.16315265998719666,-0.2260500152144184,0.8648781641768476
460,-0.3550351904370982,-0.0514494407751662,-0.19813285519998206,0.912165741675005
461,-0.2802841836012806,0.05659694515019049,-0.16473600438531716,0.9439807260118154
462,-0.19461890472813037,0.15863895734797354,-0.12737533151206368,0.9595481687003332
463,-0.0997632648244178,0.2525190808037695,-0.08766429044083497,0.9584343363022324
464,0.002291591731571896,0.336320234597471,-0.047267703370867366,0.9405579262467986
465,0.10933365949070739,0.4084098609330842,-0.007854326564532138,0.9061930511481582
466,0.21898231464439544,0.46747662764227405,0.028950566589620093,0.8559639088041795
467,0.3287451509113434,0.5125588640343847,0.061611351786340966,0.7908312575910951
468,0.43607801341383,0.5430640583681103,0.08872576854734504,0.7120710166278938
469,0.5384467520048882,0.5587789700450582,0.10906504578895086,0.6212455019377029
470,0.6333891688653683,0.5598701452512069,0.12160939232178833,0.5201679891338526
471,0.7185756264527448,0.5468748653079007,0.12557792468866716,0.41086145547300285
472,0.7918668113037375,0.52068279643031,0.12045224655011197,0.29551249543496155
473,0.8513672160722195,0.4825088419499748,0.10599305557337528,0.17642152081804424
474,0.8954730048897015,0.43385791754019,0.08224933140515457,0.055950445797211174
475,0.9229130631421907,0.37648257111409933,0.049559847349086916,-0.06353088272285046
476,0.932782198709033,0.31233454683235645,0.008546944076255295,-0.17969822028481203
477,0.924565653501705,0.24351154263292202,-0.03989729884759195,-0.29032513930792136
478,0.8981542970269579,0.17220052914826686,-0.09463216359446365,-0.3933326710387877
479,0.8538501024011829,0.10061908186435689,-0.15429615070236907,-0.4868351886138617
480,0.792361744092712,0.03095622582129963,-0.21734090217996838,-0.5691814392799962
481,0.7147903997375767,-0.0346856981066964,-0.2820703453625387,-0.6389897550484724
482,0.6226060796310522,-0.09434666450663631,-0.3466840766775754,-0.6951766160344764
483,0.5176150409507493,-0.1462606768465064,-0.40932389386301754,-0.7369779058443824
484,0.40191906362007257,-0.18890224850924142,-0.4681223018691171,-0.7639623795054807
485,0.27786756551227276,-0.22102647087115046,-0.5212517637854287,-0.7760370570798192
486,0.14800371143700697,-0.24170165142499656,-0.5669734450525342,-0.7734444554747022
487,0.015005818650777408,-0.2503336940361694,-0.6036842075590758,-0.7567517721027156
488,-0.11837452219440671,-0.24668160327816252,-0.6299606498177591,-0.726832331958714
489,-0.24937611059117712,-0.23086372015272066,-0.6445990593079197,-0.6848397994589671
490,-0.37529204000606553,-0.20335453170535994,-0.6466502415562727,-0.6321758333234453
491,-0.49353229180027247,-0.16497213619752568,-0.6354483151769766,-0.5704520224940515
492,-0.6016835013243748,-0.11685668259183798,-0.6106327098245774,-0.5014470796205394
493,-0.6975644480271076,-0.06044033219913705,-0.5721627711699686,-0.4270603825917332
494,-0.7792759269192575,0.0025904943236346803,-0.5203245594407505,-0.3492630411395974
495,-0.8452437973576482,0.07033962525159376,-0.4557296212425608,-0.2700477225788042
496,-0.8942541734171231,0.14075126987104575,-0.37930571349056497,-0.1913784968828829
497,-0.9254799139188021,0.21166449918850672,-0.29227965837620457,-0.11514195593096864
498,-0.938497784667424,0.28087068842255436,-0.19615270438694005,-0.04310082506249362
499,-0.9332958952914453,0.3461724575883507,-0.09266895559864362,0.023148781990269995
