,0,1,2,3
352,-0.38787334639966636,-0.8774759085602801,-0.17989706319949203,0.21731853050587752
353,-0.4251282597006638,-0.8140284421666322,-0.22654463561744193,0.3245014425555158
354,-0.451551137661406,-0.7364844277404612,-0.2630038152466345,0.42955936835111896
355,-0.4659036299661781,-0.6467289872544464,-0.28894354302955144,0.5302707361062888
356,-0.4672555036158841,-0.54689778889157,-0.3043298381273279,0.6244665343087477
357,-0.45501286132432667,-0.4393246872950582,-0.3094212694166044,0.7100813989925123
358,-0.4289378658778283,-0.32648488696749545,-0.30475687366928517,0.7852026322862907
359,-0.38915943546455933,-0.21093503425951754,-0.29113687113028547,0.8481159516123421
360,-0.3361746014616984,-0.09525171600623583,-0.26959671065693697,0.8973468457251604
361,-0.27084045471077306,0.018030121233438508,-0.24137514431100424,0.9316965184700507
362,-0.19435684304995074,0.1264773190648476,-0.20787718110620543,0.9502715311410519
363,-0.10824021588567308,0.2278157491964447,-0.17063289776584417,0.9525064064262846
364,-0.014289235042253191,0.31998325204663586,-0.13125318763739335,0.9381786273981023
365,0.08545702056861734,0.4011769849137568,-0.09138360476739099,0.9074156496285274
366,0.1887672409870907,0.4698940346903866,-0.052657506674078564,0.8606937387267234
367,0.2932712836416945,0.5249643204309685,-0.0166497154139766,0.7988286446054864
368,0.39651747221154404,0.5655750053819635,0.01516809826477538,0.722958322666798
369,0.4960323828285946,0.5912858514940532,0.041469148170441145,0.6345181059342251
370,0.5893816385215263,0.6020351766190427,0.061109298413434536,0.535208916157394
371,0.6742302035722142,0.5981363098728734,0.0731598787976206,0.426959271520076
372,0.7484006777726174,0.5802646781454126,0.07693469392724006,0.3118819996033844
373,0.8099281362629561,0.549435890529436,0.07201051869691068,0.19222669295585068
374,0.8571101425982879,0.5069754116937045,0.058240539365590094,0.07032904782195229
375,0.8885506789233922,0.454480624348451,0.035760379695786174,-0.051441698267384636
376,0.9031968847715983,0.3937762697353797,0.004986541132710624,-0.1707359690859003
377,0.9003676713971368,0.32686441882015765,-0.03339272006166371,-0.2852764172853085
378,0.8797734773617696,0.25587026150177183,-0.0784338622954118,-0.3929085988562947
379,0.8415266484015369,0.18298510333743973,-0.12896147012118636,-0.49164854440020805
380,0.786142155009858,0.11040802648490375,-0.1835980248937216,-0.5797260948579825
381,0.7145285989733502,0.04028770213072304,-0.24079928815923687,-0.6556229748324995
382,0.6279696993835755,-0.025334165134627034,-0.29889440633010894,-0.7181047072660152
383,0.5280966834795253,-0.08457632451925404,-0.35612972251299024,-0.7662456257438339
384,0.41685223221854384,-0.1357670413724992,-0.41071518408733665,-0.7994464112943874
385,0.29644683914725356,-0.1774874922933714,-0.46087216524160807,-0.8174437650043733
386,0.16930862876274844,-0.2086083958418269,-0.5048814839377451,-0.8203120214818285
387,0.038027842451714804,-0.22831895439434163,-0.5411303837210425,-0.8084567063712582
388,-0.09470266775468494,-0.23614737854009113,-0.5681572726845844,-0.7826002388348743
389,-0.22614949825829844,-0.23197247949935695,-0.5846930642237205,-0.7437601722605992
390,-0.3536018028415775,-0.21602604198580383,-0.5896980457031485,-0.6932205486748229
391,-0.47443392200260914,-0.18888592403280383,-0.5823933098036216,-0.6324971099155108
392,-0.586166014428066,-0.151460065686241,-0.5622859164326902,-0.5632972574167956
393,-0.6865212210685614,-0.1049618192259262,-0.5291871073765413,-0.4874757787970216
394,-0.7734779772695017,-0.05087723392472114,-0.4832230675079704,-0.40698746021890514
395,-0.8453162075682026,0.009074867240950961,-0.42483791108239377,-0.3238377762309546
396,-0.900656288138762,0.07298899818374709,-0.3547887648536397,-0.24003289173333223
397,-0.938489839719107,0.1388241292002901,-0.27413301661161216,-0.15753022281203138
398,-0.9582016147769673,0.20445850894925785,-0.18420799337718377,-0.0781907841948613
399,-0.9595819616763133,0.2677467873326765,-0.08660352300493665,-0.003734501519585258
400,-0.9428295802591435,0.32657797779457787,0.016871988390809126,0.06430041225152894
401,-0.908544521811696,0.37893277441684126,0.12423116742364768,0.12459302307620534
402,-0.8577116259206349,0.4229387534247313,0.23335203312987543,0.17606932227469915
403,-0.7916748213031821,0.45692203997664055,0.3420260447336887,0.21792524273702085
404,-0.7121029415000398,0.4794541081380081,0.44800868196607163,0.24964250395236215
405,-0.6209479138044295,0.48939250256771344,0.5490713359831972,0.2709969276100113
406,-0.5203963658274388,0.4859144216754605,0.6430532526202688,0.2820590568230166
407,-0.4128158540658349,0.46854228007141985,0.7279122644720232,0.2831871071369195
408,-0.3006970487910642,0.4371605685845409,0.801773074277223,0.27501247151218927
409,-0.1865933063132593,0.3920235479699759,0.8629719086895656,0.2584181895471044
410,-0.07305912081535285,0.33375354221985004,0.9100964473698336,0.23451096862662293
411,0.037411027990534675,0.26332983339266064,0.9420200453330648,0.20458750700074285
412,0.14244192872354078,0.18206839618751886,0.9579294038547722,0.17009601195106583
413,0.23983354192092424,0.09159294119772338,0.9573450035992077,0.13259392661824332
414,0.32761218840847645,-0.006202044887303602,0.940133789074817,0.09370297372683675
415,0.40407577814362117,-0.10919537139634936,0.9065137817173193,0.0550626909967354
416,0.46783198660011716,-0.21508925684645733,0.8570504951991651,0.018283669814541277
417,0.517828464092753,-0.3214642578552543,0.7926452261146045,-0.015098285155426203
418,0.5533743642497526,-0.4258376647720429,0.7145154910582495,-0.04366588245377065
419,0.5741526961038523,-0.5257239247541725,0.6241680724090841,-0.06616081833591253
420,0.5802232345313615,-0.6186955985096434,0.5233653151206381,-0.08151994494253145
421,0.5720159602670616,-0.7024433395589753,0.4140854810509608,-0.08890618815234916
422,0.5503152375547262,-0.7748334051082907,0.2984781117832739,-0.08773340543755218
423,0.5162351687461513,-0.833961265002924,0.17881547192097075,-0.07768452887182101
424,0.47118678506668965,-0.8781999683518501,0.05744123950136494,-0.058722509907806496
425,0.41683793583908413,-0.906242053993184,-0.0632823238730896,-0.03109376633414807
426,0.35506691964042,-0.9171339478887033,-0.18102745495983094,0.00467597667978583
427,0.2879110556484598,-0.9103019739139995,-0.2935529501994439,0.047793365155304794
428,0.21751151796503423,-0.8855693098120773,-0.3987539606370743,0.09721633580709715
429,0.14605584689394238,-0.8431634422155587,-0.49470833210790244,0.1516798122438019
430,0.0757196067431626,-0.7837139081090749,-0.5797183889843862,0.20972753959460538
431,0.00860867834924903,-0.7082403491063655,-0.6523471734169878,0.26974926114754283
432,-0.05329634425459168,-0.6181311435251371,-0.7114482898013371,0.33002230232539975
433,-0.10819223929309041,-0.5151131135310602,-0.7561886627419137,0.3887565124415157
434,-0.15450040227377423,-0.4012130248220592,-0.7860636921087698,0.44414142607810725
435,-0.1909080524011092,-0.2787117989646785,-0.8009044765404725,0.49439444586657955
436,-0.21640235662599805,-0.15009253853867727,-0.8008769722663084,0.5378088184618085
437,-0.23029660817533132,-0.01798361822149012,-0.7864731525487032,0.5728001763780304
438,-0.23224779863694459,0.11490178295564377,-0.7584944294570484,0.5979504501081442
439,-0.22226514145982545,0.24582824475731307,-0.7180277892059516,0.6120480168249871
440,-0.2007093345739186,0.37210124879118484,-0.6664152702287247,0.6141230424507053
441,-0.1682825849712955,0.4911293712619719,-0.6052175751046229,0.6034770907529802
442,-0.1260096526181399,0.6004840183279121,-0.5361727494151549,0.5797062134947466
443,-0.07521039910189128,0.6979552572435184,-0.46115097906644975,0.5427168960509038
444,-0.017464542235429592,0.7816023924645956,-0.3821066496685199,0.49273440932943624
445,0.04543048397481102,0.8497980652078383,-0.30102887495315156,0.4303033069118439
446,0.11150748901465862,0.9012648143870653,-0.21989173440280352,0.3562800013792875
447,0.17868208166379662,0.9351032224339838,-0.14060546246896272,0.2718175509597601
448,0.2448084805739405,0.9508109766464338,-0.06496980296909804,0.17834298200345788
449,0.3077371542028419,0.9482924002488667,0.005369316770565916,0.07752765952095478
450,0.3653728164450598,0.9278582417510157,0.06895872519854303,-0.028748607561243394
451,0.4157312931301819,0.8902157506334588,0.12457160664395993,-0.13843888201857343
452,0.45699380075625173,0.8364493059329156,0.1712349474601851,-0.24937485326912623
453,0.48755724175478804,0.7679920960288142,0.2082501713568895,-0.3593159369963548
454,0.5060792186875017,0.6865895671013665,0.23520648114506382,-0.46600053861295065
455,0.5115166006196668,0.5942555589088983,0.25198660995437155,-0.5671982425925499
456,0.5031566352436824,0.49322222473725114,0.2587648779079378,-0.6607616630804088
457,0.4806397861459764,0.38588498320045145,0.25599764541398023,-0.7446766957924984
458,0.44397368128667536,0.27474386929225036,0.24440644676020037,-0.8171099469429653
459,0.39353778113768867,0.16234273775650973,0.2249542727482483,-0.8764521809472774
460,0.3300786074495985,0.051207821358103776,0.1988156440458931,-0.921356723326259
461,0.2546956104815359,-0.056212841202838974,0.16734127343132615,-0.950771876262507
462,0.16881798781279858,-0.1576076184510541,0.13201825124139663,-0.9639665486603718
463,0.07417299567483188,-0.2508557135034388,0.09442680070677795,-0.960548466774888
464,-0.027253491601468324,-0.33407647655621997,0.05619473565411515,-0.9404745114526343
465,-0.13326322231153126,-0.405672404083044,0.018950810136088098,-0.9040529193248695
466,-0.24149748390246795,-0.464364786624732,-0.01572182350700592,-0.8519372831830753
467,-0.34949342604983497,-0.5092211529297881,-0.04633083551112435,-0.7851124863595288
468,-0.4547434075937643,-0.539673865015204,-0.0715174403932726,-0.7048729022945571
469,-0.5547559054873792,-0.555529441280745,-0.0900955057918802,-0.6127933787446556
470,-0.6471164810532637,-0.5569684175614834,-0.10108602731475413,-0.5106937016157724
471,-0.7295472933863516,-0.5445357931241444,-0.10374606671128264,-0.40059739185526666
472,-0.7999636818553508,-0.5191223441793404,-0.09759139201807898,-0.28468582628953465
473,-0.8565264085755627,-0.481937315612839,-0.08241221899528689,-0.1652487863580588
474,-0.8976882557710711,-0.43447321664193606,-0.05828162913484901,-0.044632624579926256
475,-0.9222338095556384,-0.3784636426157892,-0.02555642636033587,0.0748127048178659
476,-0.9293114274696982,-0.3158352183042753,0.015129612446345843,0.19078647876657678
477,-0.918456578015242,-0.2486549034481341,0.0628799436152867,0.30108863476170605
478,-0.8896059517075187,-0.17907401545665125,0.11655657930178993,0.403668566396079
479,-0.8431019695750661,-0.10927040410665473,0.1748080038722115,0.4966701213755716
480,-0.7796875509765906,-0.0413902569396704,0.2361029919314628,0.5784717336945694
481,-0.700491242209235,0.022508979300352977,0.2987694836253565,0.6477207431395569
482,-0.607003044713517,0.08051310654216935,0.3610375416814267,0.7033610999195837
483,-0.5010415108423443,0.13090172517446425,0.42108530786345616,0.7446538163876602
484,-0.3847128904650878,0.17219354043642174,0.4770867968154021,0.7711897074302712
485,-0.260363307774819,0.20318527446495116,0.5272603146896208,0.782894151695208
486,-0.13052511968625607,0.22298319630176117,0.5699162697957859,0.7800238026624527
487,0.0021412491213242124,0.23102647019671455,0.603503153313554,0.7631553767492231
488,0.13490858771716474,0.2271017306368308,0.6266505096522093,0.7331668402584353
489,0.26504581314415326,0.21134851545760305,0.6382077873147636,0.691211503202461
490,0.38988099308268676,0.18425542055929955,0.6372780603873305,0.638685701246188
491,0.5068629498716085,0.14664707532939264,0.6232457355831168,0.5771909029275004
492,0.6136199536876562,0.09966227095072214,0.5957975070374759,0.5084912140767379
493,0.7080140843951752,0.04472379850517012,0.5549359871287571,0.43446736164499594
494,0.7881899483332521,-0.016499235476509798,0.5009856223662432,0.3570683222541932
495,0.8526165754575791,-0.08213565690684062,0.4345906943516171,0.27826181466821853
496,0.9001214903432269,-0.15016190899094045,0.3567054022320322,0.19998489875228498
497,0.9299161434071151,-0.21845590846998164,0.26857622003353987,0.1240959157985614
498,0.941612101536943,-0.28485370041147456,0.17171691488374274,0.05232896658526145
499,0.9352276248313973,-0.34720746591235074,0.06787679560031198,-0.013747944790993494
