,0,1,2,3
352,0.06666727223430605,0.5629113021386839,-0.0550679074311924,-0.821981670299599
353,0.012659914200913724,0.4976710850262613,-0.014857249752257051,-0.8671461698185658
354,-0.045857911079343006,0.42869095932632195,0.022996138003476968,-0.9019935094113729
355,-0.10821966475335187,0.3572607428023324,0.05861810725615599,-0.9258602396229696
356,-0.1736191996849769,0.2846590742148642,0.0922046996320006,-0.9382557638158497
357,-0.2411242945469393,0.2121259353170353,0.12400774661826597,-0.9388736554637012
358,-0.30969377335259307,0.1408367322040573,0.15431903377478634,-0.9275992763168437
359,-0.3781978372457517,0.07187853849510364,0.1834535082358026,-0.9045135056605942
360,-0.4454411509153553,0.0062290440761414365,0.21173203174697855,-0.8698924800303761
361,-0.5101881525291307,-0.055261318749321164,0.23946419173566544,-0.8242033344663109
362,-0.5711899954620138,-0.111883683037866,0.2669316796628526,-0.768096028466722
363,-0.627212483886599,-0.1630811926232325,0.2943727292481539,-0.7023914300049373
364,-0.6770643336961956,-0.20845538811725173,0.32196807753336143,-0.6280659171224638
365,-0.7196250760595844,-0.24776844002997667,0.3498288699214458,-0.5462328366189988
366,-0.7538719235667032,-0.28094124088928585,0.377986877373905,-0.45812123128988047
367,-0.778904938405609,-0.308047472696069,0.4063873312295717,-0.36505230927776267
368,-0.7939698778820332,-0.32930386700274394,0.4348846102311097,-0.26841417991075783
369,-0.7984781440172685,-0.3450569698273038,0.4632409371278843,-0.16963541867551513
370,-0.7920233297115477,-0.3557668101457228,0.4911281606451178,-0.0701580488091671
371,-0.7743939324560007,-0.3619879466893807,0.5181326147604871,0.028589462191550008
372,-0.7455818959148462,-0.36434843132773703,0.5437629632625962,0.12521859629031706
373,-0.705786737707711,-0.3635272768704567,0.5674608556383092,0.21840599159660384
374,-0.6554151260081249,-0.36023105146286366,0.5886141425562218,0.3069169160286103
375,-0.5950758755890316,-0.3551702400440011,0.6065723275892564,0.38962650613373995
376,-0.5255704430433717,-0.34903601516116267,0.6206638682040724,0.46553832519521765
377,-0.44787910841188167,-0.3424780447789715,0.6302148850950905,0.5337998610875914
378,-0.3631431337221521,-0.33608393398859726,0.6345687960694323,0.5937146594115665
379,-0.27264328544436234,-0.3303608515231232,0.6331063600341436,0.6447508693808301
380,-0.17777519522754248,-0.3257198319115254,0.6252655990290448,0.6865460667225357
381,-0.08002210934570836,-0.32246317150336506,0.6105610621916583,0.7189083073488924
382,0.019074359816290187,-0.32077525333103973,0.5886019051985277,0.7418134555564995
383,0.11794481872165652,-0.3207170439768176,0.5591082819174117,0.7553989188043934
384,0.2150233202850948,-0.3222244076217771,0.5219255812060986,0.7599540055483889
385,0.30877852473461154,-0.32511028077385107,0.4770360901529841,0.7559072011096489
386,0.39774408584092485,-0.32907064839452377,0.4245677244151608,0.7438107272207842
387,0.4805475731668025,-0.3336941608888849,0.3647995352318317,0.724322812016025
388,0.5559372761221425,-0.3384751342731259,0.2981637794936859,0.6981881473462009
389,0.6228062864714294,-0.3428295852660249,0.22524442204802803,0.6662170482164507
390,0.6802133212765457,-0.3461138713791,0.14677202617580465,0.6292638539826926
391,0.7273998264631664,-0.3476454353936492,0.06361507674570532,0.588205122148689
392,0.7638029903491979,-0.34672509572428944,-0.023232131262551137,0.5439181629671894
393,0.7890643943780218,-0.34266028056962755,-0.11266482056232585,0.497260446700167
394,0.8030341325511887,-0.3347885755721316,-0.203485976486106,0.44905038581170376
395,0.8057703390955885,-0.322500942695383,-0.2944271356594274,0.40004995235814034
396,0.7975341730771994,-0.30526397251326937,-0.3841712794759009,0.3509495375197603
397,0.7787804163121913,-0.28264055301385266,-0.4713773381023194,0.3023553969821139
398,0.7501439443912354,-0.2543083748563548,-0.5547057670740128,0.25477995436436335
399,0.7124224273962164,-0.22007574488842246,-0.6328446276443647,0.20863515695192747
400,0.6665557045909961,-0.17989424535670118,-0.7045355847374705,0.1642289956231375
401,0.613602353877854,-0.1338678540037059,-0.7685992330923613,0.12176521617373104
402,0.5547140402770715,-0.08225822820663836,-0.8239591731081088,0.08134616440123249
403,0.49110827658258555,-0.025485952287698788,-0.8696642827817251,0.04297862447563627
404,0.4240402625104189,0.03587235128442451,-0.9049086704083948,0.006582431400230765
405,0.3547744853165351,0.10109104141921188,-0.9290488434915725,-0.027998434244450976
406,0.2845567646581998,0.16930649815817805,-0.9416176913836813,-0.060982625738292634
407,0.21458740746616978,0.23953196923650194,-0.9423349510632988,-0.09263649537390654
408,0.14599610526003176,0.31067591188616095,-0.9311139054258337,-0.12325790094456304
409,0.07981915755739336,0.3815634274243053,-0.9080641495946282,-0.1531592411839136
410,0.016979542062137594,0.4509603048356531,-0.873490350969448,-0.1826502268741171
411,-0.04172972321904216,0.5175991198426574,-0.8278870208380297,-0.21202090006907662
412,-0.09565856696400882,0.5802067796408057,-0.7719294071558145,-0.24152540610317796
413,-0.14430893630264904,0.6375328620090458,-0.7064607073268623,-0.2713670019825158
414,-0.18733978975301885,0.6883780719667758,-0.6324758843366625,-0.3016847509291057
415,-0.22456795195896195,0.7316221302276971,-0.5511024473504764,-0.3325423071405453
416,-0.255964876014636,0.7662504156711807,-0.4635786270209737,-0.36391913840838375
417,-0.2816494625841902,0.7913787087698295,-0.3712294345793611,-0.3957044685541466
418,-0.3018771841257678,0.8062754238166415,-0.275441140902285,-0.42769414837245723
419,-0.31702585483031653,0.8103807739230479,-0.17763474602675589,-0.45959058479151044
420,-0.3275784700841228,0.8033223827677206,-0.07923903021709772,-0.49100577529392775
421,-0.3341036112885963,0.7849269392759355,0.018336215802843614,-0.521467410403433
422,-0.3372339709347698,0.7552275838069535,0.11372619158044878,-0.5504279233953223
423,-0.3376435974745473,0.714466814773335,0.20563575052647443,-0.5772762854799306
424,-0.3360244886625767,0.6630948104620379,0.29286219350041204,-0.6013522686208922
425,-0.33306317495924614,0.6017631695846789,0.37431570732234315,-0.6219628288485058
426,-0.32941793099424277,0.5313141830899811,0.44903702231147613,-0.6384002022090348
427,-0.325697233114265,0.45276585635284206,0.5162119320048152,-0.6499612549365158
428,-0.32244004521403385,0.36729300239631735,0.5751823954294366,-0.6559675903740437
429,-0.3200984643117706,0.2762048208114116,0.6254540257721183,-0.655785888649052
430,-0.3190231929890225,0.18091946120600622,0.6666998569439587,-0.6488479418499541
431,-0.3194522295232735,0.08293614226903262,0.698760369211312,-0.6346698478562037
432,-0.32150308025318414,-0.01619454389568381,0.7216398445486503,-0.6128698400929274
433,-0.32516870463572495,-0.11490146907080628,0.7354992094660633,-0.5831842580228774
434,-0.3303173039829014,-0.21162424751997921,0.7406456056404576,-0.5454812035226677
435,-0.3366959625396543,-0.30484424514934755,0.7375190047201244,-0.4997714804642798
436,-0.3439380469928266,-0.3931146152431087,0.726676251329458,-0.44621647758324595
437,-0.3515741702985048,-0.4750886804608376,0.7087729759402818,-0.3851327265419656
438,-0.35904643043739415,-0.5495460208291377,0.684543865517776,-0.3169929462354208
439,-0.3657255467872912,-0.6154156828790828,0.6547818135994159,-0.24242346889908864
440,-0.37093043848572504,-0.6717959945092091,0.6203164919472685,-0.1621980313826512
441,-0.3739497224501826,-0.7179705518794972,0.5819928926797877,-0.07722800388130707
442,-0.3740645553432413,-0.7534200366531312,0.5406503827403919,0.01145078373442332
443,-0.3705722050940111,-0.7778296219353167,0.49710279193763285,0.10269437326135034
444,-0.3628097146262854,-0.7910918308518821,0.45212002218138836,0.19526984322959867
445,-0.3501770138112017,-0.7933048202703382,0.4064116198460668,0.28787691187068465
446,-0.3321588455622291,-0.7847661710277704,0.36061269662443407,0.37917151944527216
447,-0.3083448982093613,-0.7659623725241531,0.3152725182707632,0.4677908793987362
448,-0.2784475782033163,-0.7375542910597497,0.27084600698012506,0.5523794478752527
449,-0.24231691378871137,-0.7003590053603006,0.22768832371067943,0.6316152342593314
450,-0.1999521501561306,-0.6553284770518102,0.18605261356840577,0.7042358623339647
451,-0.15150967800909815,-0.6035255963701736,0.14609091256981,0.7690637927117119
452,-0.09730702844194067,-0.5460982023666046,0.1078581298435262,0.8250301324281499
453,-0.03782276525404449,-0.48425172088468765,0.07131893777630913,0.8711964866568438
454,0.02630779112515741,-0.4192210915979873,0.036357325828473064,0.906774349738735
455,0.09430096863538451,-0.35224266676616756,0.002788503690469124,0.9311415871236002
456,0.16523713314760063,-0.28452675886496226,-0.029627222094718908,0.9438556250984115
457,0.23807681635950828,-0.2172314920635808,-0.06116902539871831,0.9446630397658862
458,0.3116802395172179,-0.15143857426611063,-0.09213905912947544,0.9335053188394113
459,0.3848298021958204,-0.08813155310806578,-0.12284537039725035,0.9105206574595857
460,0.4562550273622199,-0.028177052280644717,-0.15358474205650052,0.8760417402948961
461,0.5246593881657194,0.027690594438964537,-0.18462597164772038,0.8305895544625689
462,0.5887483900354257,0.07888098303270194,-0.2161940864826173,0.7748633690634977
463,0.6472582450458972,0.12495532121352006,-0.24845596818049875,0.7097271051580505
464,0.6989844551025257,0.16563002271070681,-0.2815078220256129,0.6361924026898343
465,0.7428096168553144,0.20077618868687036,-0.3153648770458332,0.5553987661937162
466,0.7777297745159162,0.23041505579874594,-0.3499536429755467,0.4685912372855764
467,0.8028786766516657,0.2547095925409396,-0.3851069817866389,0.3770960973344516
468,0.8175493388713916,0.2739525225117251,-0.42056217599959944,0.2822951470338959
469,0.821212375013941,0.28855114268495136,-0.4559620954505228,0.1855991397920367
470,0.8135306335455257,0.29900938442914005,-0.4908594806488812,0.0884209622399526
471,0.7943697615746704,0.3059076328993618,-0.5247242764532452,-0.007850842650581502
472,0.7638044141231368,0.3098808748544459,-0.5569538666817367,-0.10187762636474743
473,0.7221199287285538,0.3115957845767948,-0.5868859805948713,-0.19239470197547795
474,0.6698093925986998,0.31172738142510076,-0.6138139679926211,-0.2782334091254436
475,0.6075661387685668,0.310935900058942,-0.6370040728708236,-0.3583407096917133
476,0.536271816355616,0.30984450537979086,-0.6557142779190321,-0.4317959091998536
477,0.4569802854028058,0.3090184589918839,-0.6692142451180808,-0.4978241706531453
478,0.3708976863590272,0.308946303164749,-0.6768058425541239,-0.5558065666209497
479,0.27935912552902714,0.31002357293543925,-0.6778437252494207,-0.605286500219516
480,0.18380249859027026,0.3125394785472915,-0.6717554289451607,-0.645972413918786
481,0.08574004253894157,0.3166669206371961,-0.6580604406428715,-0.6777367947370769
482,-0.01327173948245236,0.3224561114947682,-0.6363877282627508,-0.7006115731326178
483,-0.11166309743522873,0.32983197959865596,-0.6064912436063989,-0.714780098585546
484,-0.2078822925298171,0.3385954339388804,-0.5682629571832352,-0.720565955386215
485,-0.30042638392821097,0.348428461926267,-0.5217430393211004,-0.7184189555402163
486,-0.3878708456178368,0.3589029325888696,-0.4671268679896333,-0.7088987101843276
487,-0.46889734383190407,0.3694928778640627,-0.40476861831840516,-0.6926562349244582
488,-0.5423190502462624,0.3795899316364436,-0.33518127007193005,-0.6704140867651863
489,-0.6071029260226111,0.3885215211260188,-0.25903295535845994,-0.64294555980655
490,-0.6623884851145964,0.39557133047376797,-0.17713965748199195,-0.6110534829636136
491,-0.7075026302965459,0.400001493821193,-0.09045436091129938,-0.5755491652816684
492,-0.741970250017951,0.4010759264480636,-5.2839630673873206e-05,-0.5372320229845746
493,-0.7655203660990303,0.3980841688828927,0.0928836455111664,-0.4968703975575314
494,-0.778087728955308,0.3903651012186714,0.1870883924999171,-0.4551840366176096
495,-0.7798098658498089,0.3773298836370059,0.28123162955439834,-0.4128286600709261
496,-0.7710196959477496,0.35848349443515304,0.3739447351685055,-0.37038297438996387
497,-0.7522339310352191,0.3334442683181081,0.46384578121786657,-0.32833842932482077
498,-0.7241375800877039,0.30196088460651643,0.5495658374509956,-0.2870919357612839
499,-0.6875649670096935,0.2639263161785561,0.6297754529289142,-0.2469416827057579
