,0,1,2,3
351,-0.031457431797506985,0.31336186908083247,-0.191120608634832,-0.9296707384584727
352,-0.11913082699801683,0.26105854999899697,-0.16596282146835653,-0.9434578005514889
353,-0.20835159776436787,0.2105898566913269,-0.13884192125769662,-0.9449679597051077
354,-0.2976555757741075,0.16275511635138343,-0.10937212251447176,-0.9343177559742264
355,-0.3855302135603249,0.11821880271303081,-0.07721645037658958,-0.911826951185622
356,-0.4704460378371933,0.07749860011908144,-0.04210454605322729,-0.8780100794777512
357,-0.5508889860388054,0.04095769431887428,-0.0038488141665234676,-0.833564022116315
358,-0.6253928705709693,0.008801436632400642,0.037641573193636965,-0.7793519128864166
359,-0.6925712075994347,-0.01892158551139969,0.08234924673920616,-0.7163837641707679
360,-0.7511476581475545,-0.042314152667719526,0.13014015000275944,-0.6457942780024596
361,-0.7999843586203607,-0.06162088462218851,0.18075827909881076,-0.568818369146416
362,-0.8381074649263154,-0.07721487751945902,0.2338238588717722,-0.48676497711601013
363,-0.8647292980065979,-0.08958090382411302,0.28883507290939087,-0.4009897797905819
364,-0.8792665572700621,-0.0992956598272535,0.34517337217458965,-0.31286744213411216
365,-0.8813541602603507,-0.10700562051036394,0.40211229306956536,-0.22376403896360256
366,-0.8708543696143678,-0.1134031221261754,0.4588296229780506,-0.13501028069529214
367,-0.8478609795029269,-0.11920133733589298,0.5144226620943828,-0.047876145807722925
368,-0.8126984505582878,-0.12510883504230758,0.5679262469171033,0.036452515923717066
369,-0.7659160019337019,-0.13180442650018234,0.6183331252956195,0.1168948985157362
370,-0.7082767886778141,-0.13991299064217697,0.6646162073117025,0.1924932275390728
371,-0.6407424091161306,-0.14998294505853185,0.705752162250098,0.26242745060481343
372,-0.5644530975596471,-0.16246598539144413,0.7407457908756564,0.326026344865106
373,-0.4807040597000306,-0.1776996561625397,0.7686545752768946,0.3827748464744279
374,-0.3909184990049105,-0.19589324176187717,0.7886127963965739,0.4323175017592304
375,-0.29661796007407437,-0.21711737937472864,0.7998546124199191,0.4744580364221113
376,-0.19939067736390967,-0.2412976982122284,0.8017355094211479,0.5091551350532114
377,-0.10085866341452993,-0.26821268401428533,0.7937515686929879,0.5365146161527268
378,-0.00264429861780624,-0.29749585707917814,0.7755560422434928,0.5567782754788053
379,0.09366280602146876,-0.3286422388527056,0.7469727879319711,0.5703097506611662
380,0.18653791096177735,-0.36101896925322846,0.7080061871971048,0.5775778306894821
381,0.2745514805961922,-0.39387982728402005,0.6588472495829826,0.5791376933666881
382,0.35639705713931946,-0.4263833038783593,0.5998756973234269,0.5756106006641504
383,0.4309160490040085,-0.4576137809745888,0.5316579179328851,0.567662615003124
384,0.49711888383127056,-0.4866052869514535,0.45494077076220785,0.555982918035735
385,0.5542020665397691,-0.5123672279163554,0.37064133240772656,0.5412623170990097
386,0.6015607838302727,-0.5339114387479273,0.2798327632865173,0.5241725131319469
387,0.6387968060062059,-0.5502798586918463,0.18372657121156677,0.5053466778214685
388,0.6657215520378772,-0.5605721147239259,0.0836516351152205,0.4853618477886079
389,0.6823543016558907,-0.5639722924188625,-0.01896956897823754,0.4647235908024184
390,0.6889156559930798,-0.5597741888332779,-0.12264702899215485,0.4438533346985998
391,0.6858164629972409,-0.5474043746084188,-0.22585097748964097,0.42307867555396317
392,0.6736425326813029,-0.5264424423500664,-0.327040781462014,0.40262689964274456
393,0.6531355675866719,-0.4966378841505161,-0.4246943019664424,0.38262186588976843
394,0.6251708231484197,-0.4579231212760522,-0.5173370709037466,0.3630843041959576
395,0.5907320887855656,-0.41042230158934895,-0.6035706343459679,0.34393549248710703
396,0.5508846416438197,-0.35445558293070484,-0.6820994294917678,0.3250041839995625
397,0.506746869519115,-0.29053873091123855,-0.7517555951306141,0.306036568505932
398,0.459461286527157,-0.21937797464571296,-0.8115211626521995,0.2867089691495093
399,0.41016567393733133,-0.1418601810193112,-0.8605471350046421,0.26664290239946303
400,0.3599650690927016,-0.0590385242316812,-0.8981690331242799,0.245422064261214
401,0.3099052977843566,0.027886060298117243,-0.9239185714799328,0.2226107529314884
402,0.26094870058158753,0.11758724285180192,-0.9375312144993624,0.19777319793804837
403,0.2139526426133275,0.2086389958659559,-0.9389494615851417,0.17049323948998346
404,0.16965132072888417,0.2995440438191649,-0.9283218078469077,0.14039378997398033
405,0.12864129377422995,0.38876441944227635,-0.9059974281609247,0.10715551258609693
406,0.0913710631568611,0.47475342372276963,-0.8725167312740025,0.07053416993217118
407,0.05813492444509752,0.5559882487535923,-0.8285980259919231,0.030376127632762706
408,0.029071199158092628,0.6310025020428458,-0.7751206307229068,-0.013368456264770595
409,0.004164841978949202,0.6984178689960945,-0.7131048386264385,-0.06063516707167769
410,-0.016745694753275517,0.7569741669951392,-0.6436892213954473,-0.11123793628332038
411,-0.03395756738147514,0.8055570794498659,-0.5681058135769653,-0.16486497489094137
412,-0.047888949983013865,0.8432229105669341,-0.4876537649110433,-0.22107821496618504
413,-0.059061172993524196,0.869219770103644,-0.4036720793661109,-0.27931634654246773
414,-0.06807810203216415,0.8830046803978743,-0.3175120756557958,-0.3389014432425652
415,-0.07560333802647956,0.8842561934686579,-0.23051020469313158,-0.39904907608450996
416,-0.08233587512448132,0.872882211638937,-0.1439618447124368,-0.4588817228205903
417,-0.08898489180279934,0.8490228183627062,-0.05909666508417821,-0.5174451923694104
418,-0.096244372057566,0.8130480439756222,0.022943894047684432,-0.5737277026260708
419,-0.10476825706482881,0.7655506110433097,0.10112653612695616,-0.6266811772614369
420,-0.11514681313892935,0.7073338229196773,0.1745429949146367,-0.6752442649175278
421,-0.12788486957522158,0.6393948741371005,0.24242355036134686,-0.7183665340834928
422,-0.1433825308584568,0.5629039695168292,0.3041469166792481,-0.7550332602086668
423,-0.16191890299633288,0.4791797377633311,0.3592463376565152,-0.7842901992565712
424,-0.183639295039968,0.3896615123741533,0.40741181964183765,-0.8052677345502156
425,-0.20854626617253713,0.29587912583260495,0.4484885290228457,-0.8172037916560012
426,-0.23649478838103344,0.19942092047434956,0.4824714760260481,-0.8194649390712303
427,-0.26719168721596354,0.10190071973876053,0.5094966979133537,-0.8115651301126747
428,-0.3001994112137439,0.0049245257627339445,0.5298292398779028,-0.7931815927789431
429,-0.33494406704421525,-0.08994228707429652,0.5438483090425141,-0.7641674382616137
430,-0.3707275452299869,-0.18120652805268161,0.5520300440388555,-0.7245606336789896
431,-0.4067434532159474,-0.2674767741299084,0.5549283980519271,-0.6745890686948253
432,-0.4420964713933432,-0.34749031142261505,0.5531546756063347,-0.6146715369234403
433,-0.4758246559819298,-0.4201368303217994,0.5473562917317375,-0.5454145491903508
434,-0.5069241327877896,-0.48447835168989184,0.5381953358133337,-0.46760499446643444
435,-0.5343755598320108,-0.5397649553007684,0.526327521118484,-0.3821987632066026
436,-0.5571716863891849,-0.5854459854936924,0.5123820847797829,-0.29030554447389406
437,-0.574345302398544,-0.6211765203380155,0.49694317237003277,-0.19317010024401177
438,-0.5849968564062829,-0.646819006684465,0.48053319695087526,-0.09215040539609504
439,-0.5883210226130559,-0.6624400814330793,0.4635986057809736,0.011306881992796003
440,-0.5836315182264061,-0.668302716259974,0.44649842021206004,0.11569309020169682
441,-0.5703835106888241,-0.6648539360251895,0.42949583743381303,0.2194657606851911
442,-0.5481930095574384,-0.6527084673481267,0.4127530986387306,0.321077810644944
443,-0.5168527085171698,-0.632628770770159,0.39632973902800506,0.419006985686758
444,-0.47634382749182813,-0.6055019951495186,0.3801842431621122,0.5117849481292317
445,-0.4268436010053997,-0.5723144643689554,0.3641790368321028,0.5980253533813189
446,-0.3687281644714632,-0.5341243623476273,0.3480886562584803,0.6764502891243485
447,-0.3025707023472046,-0.49203332138989486,0.33161084932943036,0.7459144892882588
448,-0.22913483830216896,-0.4471576401533743,0.3143802839770506,0.805426786104859
449,-0.1493633648401022,-0.4005998605001924,0.29598446770086717,0.8541683276092058
450,-0.06436252526124367,-0.3534214171893914,0.2759814215089048,0.8915071632890922
451,0.02461782840931659,-0.3066170412127679,0.25391860272170463,0.9170088853191071
452,0.11620777463462514,-0.2610915474530391,0.22935253543547857,0.9304431048980666
453,0.20894403861123623,-0.21763957155932329,0.20186858589652407,0.9317856403961433
454,0.3012992846044427,-0.17692874118597207,0.1711003131708368,0.921216393944461
455,0.39171331701226164,-0.13948667506979817,0.13674783350061404,0.8991129933362736
456,0.47862547246658854,-0.10569210216700135,0.09859465944601509,0.866040374217265
457,0.5605074523182609,-0.07577028481083357,0.05652251176658889,0.8227365711447225
458,0.6358958301100968,-0.04979281733135603,0.01052365209292995,0.7700950729211444
459,0.7034234725183649,-0.02768175765267753,-0.03928965346925468,0.709144175562147
460,0.7618491346800061,-0.009217936932501091,-0.0926788571246988,0.6410238334633839
461,0.8100845313006566,0.0059468158220548455,-0.14927627472323984,0.5669605641786116
462,0.8472182424926322,0.018273898309391474,-0.2085858020525095,0.4882410034095703
463,0.8725358865342528,0.028319064285838955,-0.2699872583690553,0.40618473337414424
464,0.8855360788954003,0.03671099291332884,-0.3327443192653474,0.3221170190637398
465,0.8859417958182974,0.044127898957965345,-0.39601590711534146,0.23734208279911
466,0.873706869062609,0.05127283478573749,-0.4588708161922513,0.15311752810473905
467,0.8490174534749051,0.05884836836540033,-0.5203052634260398,0.07063048978215461
468,0.8122884280098626,0.06753133709023595,-0.5792629768604155,-0.009023960930481412
469,0.7641548108044763,0.07794837478051908,-0.6346573641992507,-0.08486168782857562
470,0.7054583869506474,0.09065288879312319,-0.6853952451947791,-0.15602524122348524
471,0.6372298608369733,0.10610412626344692,-0.7304015855454904,-0.22179617372757054
472,0.5606669505681035,0.12464891409843099,-0.7686446376521362,-0.2816036927374358
473,0.4771089374375213,0.1465065878043494,-0.7991608758959665,-0.3350295150943481
474,0.3880082663963448,0.17175754132935186,-0.8210791115616726,-0.3818088851267031
475,0.2948998619053901,0.20033573592457427,-0.8336431852584285,-0.4218278132507512
476,0.19936887581831644,0.2320254029622701,-0.836232662447269,-0.45511668612729794
477,0.10301761875804644,0.26646206630286284,-0.8283809998359498,-0.4818404887074409
478,0.00743244298605783,0.3031378969440597,-0.8097907059711338,-0.5022859611320771
479,-0.08584865735387781,0.341411299173118,-0.7803450870198182,-0.5168460873330601
480,-0.17536698342760404,0.38052051615768545,-0.7401162468666955,-0.5260023754989578
481,-0.2597718998732019,0.41960093667648335,-0.6893690973720557,-0.5303054417643884
482,-0.3378467832415878,0.45770568621079416,-0.6285612278342626,-0.5303544463159563
483,-0.4085315714367871,0.49382899740106045,-0.5583385801109937,-0.5267759546760741
484,-0.4709414201431664,0.5269317791756762,-0.4795269750975563,-0.5202028056845497
485,-0.5243810692132796,0.5559687426245701,-0.39311963491002805,-0.5112535614774709
486,-0.5683546282788938,0.5799163965020109,-0.3002609407582993,-0.5005130937717994
487,-0.6025706037951123,0.5978011972839732,-0.2022267567705156,-0.48851482558252
488,-0.6269421065274317,0.6087271287272851,-0.10040173272688185,-0.4757250990643861
489,-0.6415822962478772,0.6119019941838677,0.003745928259301534,-0.46253007975327465
490,-0.64679523620386,0.6066617313575826,0.10869168941562135,-0.4492255366541275
491,-0.6430624408999921,0.5924921031449633,0.21288329092477162,-0.436009758216092
492,-0.631025504152428,0.5690471786244758,0.31477012049839603,-0.4229797782992958
493,-0.6114652876926101,0.5361640936897157,0.4128326933761084,-0.41013099598141556
494,-0.5852782315246166,0.49387366941859817,0.5056115871663108,-0.397360180795192
495,-0.5534504138019785,0.4424065658619083,0.5917351885133972,-0.3844717630980175
496,-0.5170300385713509,0.3821947570672134,0.6699456354914073,-0.3711872201076619
497,-0.47709906311932415,0.31386822716184803,0.7391223812380842,-0.3571572839826821
498,-0.43474469207309624,0.23824690437984342,0.7983028596491577,-0.3419766213407993
499,-0.39103146251420934,0.15632796713303854,0.8466998016048629,-0.325200565771848
