,0,1,2,3
352,-0.4761713586298869,-0.739972789711208,-0.2912232747140844,-0.37535331618674367
353,-0.5713475756660591,-0.7065496539162874,-0.32214318932090497,-0.2656563567947254
354,-0.6553935629209625,-0.6568987850959027,-0.341051393310995,-0.15042343880501285
355,-0.7260693715773417,-0.5925440280463259,-0.3473918969875921,-0.03215139796774136
356,-0.7814423977549384,-0.5153612021265446,-0.3409577626810786,0.08659338543569078
357,-0.8199370704620526,-0.4275289448430143,-0.3218966936392718,0.20323562785010885
358,-0.8403758513851072,-0.33147215351987,-0.2907074623887893,0.3152519804237972
359,-0.8420105090639949,-0.22979945506632332,-0.2482272666579072,0.42023057618949716
360,-0.8245428707835711,-0.12523628129765496,-0.19561032998811848,0.5159278310855699
361,-0.7881345163085216,-0.020555235212829686,-0.13429828527378296,0.6003211116402637
362,-0.7334051519107492,0.0814945005969579,-0.06598308711838723,0.6716559846659198
363,-0.6614196841567613,0.17825694026311875,0.0074366121201961954,0.7284868986180685
364,-0.5736642936401305,0.2672365048919498,0.08390452214107091,0.7697103090252722
365,-0.4720120822702438,0.3461609820839959,0.16125997188572705,0.7945894475394005
366,-0.35867912705187205,0.4130386582535854,0.2372940186040134,0.8027701410367392
367,-0.2361720120496702,0.46620819485625503,0.3098069900036368,0.7942873086724785
368,-0.10722812247766234,0.5043800028761065,0.3766660029358802,0.7695619953460037
369,0.0252498347046739,0.5266680842506547,0.43586100083359175,0.7293890339396885
370,0.15826347517075912,0.5326115489513351,0.4855578874405229,0.6749156601345283
371,0.2887908338226974,0.5221852761873451,0.5241474053872817,0.6076116268299356
372,0.4138591391125399,0.49579946116129525,0.5502885131198073,0.5292315746566751
373,0.5306164729091203,0.4542880681502661,0.5629451499642493,0.4417706055698064
374,0.6364005505378159,0.3988864894297113,0.5614154433267573,0.34741417331453495
375,0.728802926263689,0.3311989807308916,0.545352600089094,0.24848354353631702
376,0.8057270422147564,0.2531567007445818,0.5147769314842493,0.1473781840152716
377,0.8654386907541473,0.16696741823373934,0.47007868195441216,0.046516519281970786
378,0.9066076478276955,0.075058159694145,0.4120115621886802,-0.05172347809749689
379,0.9283394531777496,-0.01998775203162506,0.3416771189784684,-0.1450623859204377
380,0.930196557093034,-0.1154976766621705,0.2605003039126089,-0.23137468210532636
381,0.912208316497074,-0.20877896014110517,0.17019682353333818,-0.3087399785825254
382,0.8748695991189746,-0.29718881146127796,0.07273305987770767,-0.37548887717276824
383,0.8191280363780808,-0.3782029861102548,-0.029720462820390203,-0.4302423217286019
384,0.7463602464371324,-0.44948153891968184,-0.1348409267676677,-0.4719434851516967
385,0.6583376216539878,-0.5089299819598854,-0.24020911156409946,-0.4998814180371853
386,0.5571825326069986,-0.554754297702102,-0.34336795149338895,-0.5137058929250616
387,0.44531603757112526,-0.585508411117011,-0.4418823143797511,-0.5134330992754396
388,0.32539839589807146,-0.6001329128605368,-0.5333985243389496,-0.4994420737998727
389,0.20026386099742938,-0.5979840445127497,-0.615702154587142,-0.47246198293971764
390,0.07285136912627488,-0.5788522005200801,-0.686772656969173,-0.433550603285236
391,-0.053867159513639185,-0.5429694639610387,-0.7448334710423248,-0.3840645658568774
392,-0.17695913328150636,-0.4910059679559494,-0.7883963655252386,-0.32562213592827455
393,-0.29360242764705585,-0.42405515461111215,-0.8162989059777201,-0.2600594863239365
394,-0.4011535931961072,-0.3436082818299628,-0.8277341112210548,-0.18938158422826543
395,-0.49721145112840187,-0.2515187981810218,-0.8222715530590581,-0.11570894545454424
396,-0.5796745106872779,-0.14995746053934328,-0.7998693645529578,-0.04122161250733086
397,-0.6467907982272949,-0.04135930205149621,-0.7608768462058569,0.031898218918046145
398,-0.6971988778743151,0.07163623671052768,-0.7060275913613421,0.10152346781532134
399,-0.7299590642081273,0.1862505278815533,-0.6364232861513562,0.16563787697428364
400,-0.7445740725959271,0.2996347065182673,-0.553508569627239,0.22238875065261926
401,-0.7409986166056944,0.4089406343996572,-0.4590375605500063,0.2701353840753813
402,-0.7196377377486625,0.5113921084012121,-0.3550328632134174,0.3074919574744022
403,-0.6813339337605254,0.6043545360282851,-0.24373805050772368,0.3333638076083518
404,-0.6273434307247696,0.685401336630318,-0.1275647835840767,0.3469761571938249
405,-0.5593022146106477,0.7523754062183141,-0.009035859943724522,0.34789457323235307
406,-0.4791826925070669,0.8034441047122809,0.10927441773962587,0.3360366340630508
407,-0.38924208663556364,0.8371463838571052,0.22480109374840213,0.31167450687548987
408,-0.29196386932280644,0.8524308680085835,0.3350491441932876,0.27542836682436495
409,-0.1899937194000315,0.8486839236853954,0.43765231338585026,0.22825082005222963
410,-0.08607161568842678,0.8257470016477709,0.530428764113364,0.17140272005914015
411,0.017038222033966037,0.7839228011318479,0.6114321834532987,0.1064209842702804
412,0.11661778225417481,0.7239700831264412,0.6789970986177793,0.035079219897934735
413,0.21006433095508265,0.6470872413230293,0.73177730097849,-0.04065784979527716
414,0.294956367086322,0.5548850185871806,0.7687764473126306,-0.11868501051148098
415,0.3691148102549813,0.44934902653586967,0.789370101179093,-0.19681095641808394
416,0.43065788769339247,0.332792979343042,0.7933186893551861,-0.2728150908348203
417,0.478048346930156,0.2078037839176749,0.7807710731646806,-0.3445052926968001
418,0.5101318142559723,0.07717983134927148,0.7522586667125486,-0.4097751872340118
419,0.526165342188502,-0.05613599605879582,0.7086802677370686,-0.4666594697916926
420,0.5258354361160379,-0.18912695597168394,0.6512779961858076,-0.5133858785881626
421,0.5092651149585528,-0.31877497818733735,0.5816049550168401,-0.5484224943123468
422,0.4770098364067226,-0.4421333126232674,0.5014854316701794,-0.5705191597681735
423,0.4300423971888476,-0.556397504352774,0.4129686420819765,-0.5787419584124196
424,0.36972719587297825,-0.6589729477114241,0.31827717747466233,-0.5724998629826755
425,0.2977845130090495,-0.7475373556880216,0.2197514435232943,-0.5515628601821798
426,0.21624571426984096,-0.8200966063161512,0.11979147867042472,-0.5160710697245207
427,0.12740051038734795,-0.8750325914751281,0.020797600939308575,-0.46653460065093927
428,0.03373760739795445,-0.9111418913232159,-0.07488864095766162,-0.40382411911441496
429,-0.06211975298987574,-0.9276643246023736,-0.16504174673742578,-0.3291523340071466
430,-0.1574817343667872,-0.9243006756267609,-0.24760635521689567,-0.24404683409735764
431,-0.24966161146773372,-0.9012191666644587,-0.3207468099586016,-0.15031492706095417
432,-0.33604547949936875,-0.8590505229804493,-0.3828909786351069,-0.050001331531338455
433,-0.4141602047602678,-0.798871760100007,-0.4327672505037461,0.05466024697246025
434,-0.4817378977211967,-0.7221791018547894,-0.46943380870386375,0.1613004711373982
435,-0.5367752761675502,-0.630850706551428,-0.4922994687666493,0.2674713479812219
436,-0.5775864133655452,-0.5271001304698546,-0.501135586889194,0.37070542362826875
437,-0.6028475313229964,-0.41342168659733064,-0.496078765863307,0.46857573676869385
438,-0.611632697954719,-0.2925290563482299,-0.47762431745606565,0.5587550495156781
439,-0.6034395143736851,-0.16728867804724068,-0.44661067174275154,0.6390728898765394
440,-0.5782041289341543,-0.040649564043420294,-0.4041951506049187,0.7075689920099951
441,-0.5363051818023907,0.08442871470224433,-0.35182173866432453,0.7625418075809662
442,-0.4785565610513752,0.20504809400047996,-0.29118168493360097,0.8025908816954521
443,-0.4061891316464731,0.3184423498590983,-0.22416794743468374,0.826652037130148
444,-0.32082187520358885,0.4220439629499477,-0.15282464650137248,0.8340244871405693
445,-0.22442314415229114,0.51354586521658,-0.07929281661666102,0.8243891956598868
446,-0.11926298228050153,0.5909565487787225,-0.005753838345644774,0.7978180192609077
447,-0.00785768836623596,0.6526471840738286,0.0656280110706542,0.754773392494033
448,0.10709200490690145,0.6973895945171503,0.13276242901099072,0.6960985514906098
449,0.22276760319190123,0.7243841638537071,0.19368793695605266,0.6229985242388679
450,0.3363027171318788,0.7332770041034469,0.24662331642791072,0.5370123438961968
451,0.44485438475477257,0.7241659802800441,0.2900143265479613,0.4399771582325873
452,0.5456740723428254,0.6975954662008421,0.32257451800012815,0.3339851084192269
453,0.6361765822250877,0.6545399867608863,0.34331910754572337,0.22133402890988418
454,0.7140051458422016,0.5963771790093205,0.35159105258644907,0.10447317267553269
455,0.7770910732990561,0.524850770335763,0.34707866222030503,-0.014054711247113494
456,0.8237064641531004,0.4420245204179346,0.32982429484761033,-0.13167353109100932
457,0.8525086550761485,0.3502282981131414,0.30022391731240566,-0.2458347650244348
458,0.8625752840312395,0.2519976596008933,0.25901753117511045,-0.35407764329035607
459,0.8534290826540232,0.15000845494681664,0.20727070223052685,-0.4540871285575396
460,0.8250517628515553,0.047008112856520075,0.14634765403878316,-0.5437482782488102
461,0.7778866339023316,-0.05425466532246831,0.07787659939748341,-0.6211956626966533
462,0.7128298658366129,-0.1511000333254816,0.0037081800124216385,-0.6848566358745402
463,0.6312105966369471,-0.24098518668540497,-0.07413194080029742,-0.7334874081022889
464,0.5347603578122643,-0.3215688960696556,-0.15349513910195312,-0.7662010487235792
465,0.4255725582665586,-0.3907707680498441,-0.23216523313951334,-0.7824867468586731
466,0.3060530134957873,-0.4468237477590338,-0.30791583034990755,-0.7822198749639684
467,0.17886272984986923,-0.488318548650152,-0.37856817017464656,-0.7656626276928225
468,0.04685434633987473,-0.5142388981653447,-0.4420479998195212,-0.7334552417825582
469,-0.08699620554666693,-0.5239867194606775,-0.4964400422738094,-0.6865980355903312
470,-0.21966114427763345,-0.5173966226159652,-0.5400386742079833,-0.6264247336750959
471,-0.3481336256037985,-0.49473934765801797,-0.571393524358693,-0.5545677568375402
472,-0.46950008343577476,-0.45671407951104814,-0.5893488283790393,-0.47291635594303244
473,-0.581010343394245,-0.40442983471365473,-0.5930755307665847,-0.38356864375014055
474,-0.6801437828363449,-0.33937639441167666,-0.5820953045333135,-0.2887787284850983
475,-0.764669908692914,-0.2633855208820537,-0.5562958602683261,-0.19090027233500495
476,-0.8327018624137286,-0.17858343909407737,-0.515937133158305,-0.09232788442519396
477,-0.8827415362797896,-0.08733578446309748,-0.4616481639652851,0.004562190930915255
478,-0.9137151929546151,0.007813592496674931,-0.3944147222454247,0.09747061512209357
479,-0.9249987152438628,0.10420841919949467,-0.3155579514308745,0.1842312716503208
480,-0.9164318697695458,0.19914873027114444,-0.226704540016988,0.2628639626075875
481,-0.8883212402529979,0.28996079727390206,-0.12974913539005895,0.3316221826494643
482,-0.8414317665757726,0.37406649215062315,-0.02680991149462736,0.38903479316503164
483,-0.7769671077724434,0.44905033101501046,0.07982162629156203,0.4339405738476221
484,-0.6965393235908683,0.5127225021986369,0.18773537033889137,0.46551480873809636
485,-0.602128633358544,0.563176282258168,0.2944605303400347,0.4832872645368448
486,-0.4960342560518486,0.598838383463142,0.3975253180090814,0.48715113553815875
487,-0.3808175555839601,0.6185109526400128,0.49451692540982767,0.47736275651397364
488,-0.2592389049385534,0.6214041497431034,0.5831403157374377,0.45453211658797504
489,-0.1341898371710577,0.6071584699557113,0.6612743725082852,0.4196044378039987
490,-0.008622166646501395,0.5758562296186184,0.7270240163989055,0.3738333059412349
491,0.11452416267460441,0.52802190743676,0.7787669968614592,0.31874605257152266
492,0.23239271536539985,0.4646113114563084,0.8151941957113844,0.2561022811113154
493,0.3422799172566627,0.38698982226658274,0.8353424389145722,0.18784660085587715
494,0.4417004097089999,0.2969002367696419,0.8386189968532007,0.11605677742366277
495,0.5284467937364722,0.19642099783314615,0.8248171578572767,0.042888622082307704
496,0.6006422936693094,0.08791583667514019,0.7941224796756522,-0.02948097676746833
497,0.6567850479228042,-0.02602392911480314,0.7471095533672784,-0.09891143111797619
498,0.6957829443672817,-0.1426430138413292,0.6847293481123081,-0.16335478188149782
499,0.7169781545243834,-0.2590901205245692,0.6082874378605266,-0.22090954782997807
