,0,1,2,3
352,0.0799416570057663,-0.3307311211809201,0.1438254601096321,0.9292687953341796
353,0.16261536355627723,-0.2763550309073678,0.11347452720386743,0.9403763459931918
354,0.24634468499408282,-0.223249306269573,0.08177616862273741,0.9395672949133066
355,0.32978270299532364,-0.17222439384285762,0.04843527740522982,0.9269499182120013
356,0.4115384342086136,-0.12397176382627118,0.013194228281819126,0.9028250280552592
357,0.4902054688018634,-0.07905176187954607,-0.024151144974705482,0.8676785922776324
358,0.5643914970090895,-0.03788527471983079,-0.06373695864828144,0.8221706295930965
359,0.6327480359820015,-0.000749367859513364,-0.10561852182365178,0.7671206484357691
360,0.6939996594150614,0.032223049528273186,-0.1497598130444761,0.7034899759113571
361,0.7469720395870756,0.0610395819236262,-0.19602553352518887,0.632361393287004
362,0.7906181355155856,0.0858408788192865,-0.24417601267942973,0.5549165542217702
363,0.8240419012998677,0.10688959022719474,-0.2938651672925877,0.4724117101165699
364,0.8465189444796809,0.12455608787291536,-0.34464163555899546,0.3861523024015511
365,0.8575136340226055,0.13930137595991876,-0.395953123457056,0.297467003456895
366,0.8566922396873148,0.151657686561728,-0.44715391567717744,0.20768179568958015
367,0.8439317770022087,0.16220731292541735,-0.49751541871914806,0.11809467192097461
368,0.8193243326974136,0.17156027778932212,-0.5462395219969037,0.02995151988435779
369,0.7831767516827883,0.18033146213865578,-0.5924744859231375,-0.05557628016200211
370,0.7360056759809261,0.18911783194586584,-0.6353329959687081,-0.13741206205197706
371,0.6785280357325892,0.19847639607669937,-0.6739119604081063,-0.21459145962546142
372,0.6116471998104417,0.20890350781440287,-0.7073135784648127,-0.28627701463124927
373,0.536435096079679,0.220816085901679,-0.7346671661968133,-0.3517695251345576
374,0.45411070642465434,0.23453527956132336,-0.7551512007618334,-0.4105159350616612
375,0.36601542699588935,0.25027303694629144,-0.7680150304091848,-0.4621136518696187
376,0.27358585763806875,0.268121959544496,-0.7725996980596814,-0.5063112677677148
377,0.1783246443441352,0.28804873818187465,-0.7683573407138643,-0.5430057482407393
378,0.08177004338817534,0.30989137163824226,-0.7548686548797741,-0.5722362376400704
379,-0.014535095565521905,0.33336026892138426,-0.7318579591050868,-0.594174713191413
380,-0.10907421828282549,0.35804323347780853,-0.6992054375783385,-0.6091137939068754
381,-0.20038712293726613,0.38341422466855885,-0.6569562123735673,-0.6174520777408632
382,-0.2870985037615618,0.40884569132659837,-0.605325964724592,-0.6196774372621572
383,-0.3679443385776212,0.43362417670068987,-0.5447029059676718,-0.6163487497510629
384,-0.44179553152120565,0.4569688060174764,-0.4756459845355454,-0.6080765708774397
385,-0.5076782904624918,0.478052189512308,-0.3988793045278425,-0.5955032811957964
386,-0.5647907991821044,0.49602320710147296,-0.3152828217432708,-0.579283241160672
387,-0.6125158352943141,0.5100310876137395,-0.22587947241831402,-0.5600634831171206
388,-0.6504290839587283,0.5192501570505466,-0.1318189760789472,-0.5384654479992996
389,-0.6783030021378196,0.5229046077152882,-0.03435863475115103,-0.5150682408564684
390,-0.6961061959509628,0.5202926338588002,0.06515847570443895,-0.49039383372430934
391,-0.7039983818863637,0.5108092899352428,0.1653274619904493,-0.4648945879756326
392,-0.7023211085935694,0.49396745443571155,0.2647072037221825,-0.4389434025928427
393,-0.6915845170857321,0.469416324940513,0.36184702238968125,-0.41282672151201283
394,-0.6724505109509378,0.43695692748002074,0.4553138451579932,-0.38674055419168263
395,-0.6457127923120455,0.396554194122796,0.5437192651409514,-0.3607895808955449
396,-0.6122742917325674,0.34834524518269694,0.6257458994231095,-0.33498932997508224
397,-0.5731225792862263,0.2926436045255455,0.7001724600062083,-0.3092713308592632
398,-0.5293038881696318,0.22993917588542373,0.7658969807087072,-0.2834910656492111
399,-0.4818964104944368,0.16089391240969309,0.8219576841888931,-0.25743846624953787
400,-0.43198353659805366,0.08633321825060793,0.8675510267127334,-0.23085063479319495
401,-0.3806277041253459,0.007233227258917702,0.9020465227605294,-0.2034264045086839
402,-0.32884550144168695,-0.07529579293634286,0.9249980255049557,-0.1748423076934898
403,-0.27758463223749624,-0.16002956553648578,0.936151220810436,-0.14476947839549953
404,-0.22770329547363807,-0.24565302233346184,0.9354471797226455,-0.11289099077354213
405,-0.1799524684640868,-0.33078609975460294,0.9230219053230414,-0.0789191206022985
406,-0.13496150260672798,-0.4140115312707405,0.899201902113754,-0.04261201736593567
407,-0.09322735305842107,-0.493904001166818,0.8644958875382762,-0.003789287866311497
408,-0.055107667755373305,-0.5690599869210485,0.8195828536209833,0.037653981070624745
409,-0.020817860042932165,-0.6381275959861454,0.7652967698878455,0.08173519403176124
410,0.009567814635446224,-0.6998356981881763,0.7026082947065899,0.12837459512719188
411,0.03611126140400163,-0.7530216674096814,0.6326039291301513,0.17738831432890634
412,0.059001812675751254,-0.7966570754381953,0.556463103640898,0.228484363888588
413,0.07854403978383295,-0.8298707261595758,0.475433732534858,0.28126176001330483
414,0.0951424789744247,-0.8519684785772103,0.3908068020136026,0.33521286327546396
415,0.1092837200215821,-0.8624493809933049,0.30389057564464683,0.3897289465729633
416,0.12151637276310814,-0.8610177243092926,0.21598500432841425,0.4441089139850674
417,0.13242948044309671,-0.8475907177096942,0.12835691723650033,0.4975710097659184
418,0.14262998753822959,-0.822301592667527,0.04221654567812516,0.5492672761254769
419,0.15271989277361475,-0.7854980487457333,-0.04130410583584637,0.5983004434303607
420,0.16327372473041962,-0.7377360644434559,-0.12117057695037753,0.6437428689419782
421,0.17481696765495872,-0.679769205666466,-0.19646255367555956,0.6846570819401383
422,0.18780603905671472,-0.6125336706161255,-0.26638742206827765,0.7201174455734165
423,0.2026103791002337,-0.537129410395391,-0.33029051780342145,0.7492324102828898
424,0.2194971557156176,-0.45479775696807645,-0.3876618994994542,0.7711668111154899
425,0.23861902020248837,-0.3668960720245099,-0.4381395606714799,0.7851636523077127
426,0.26000526764208026,-0.27486999980569415,-0.48150908358119504,0.7905648274708285
427,0.2835566667062668,-0.18022396232774313,-0.5176998258366199,0.7868302424907532
428,0.30904412674083737,-0.08449057538581095,-0.5467778151911002,0.7735548404688695
429,0.3361112687608615,0.01080031276020671,-0.5689356075075229,0.7504830729378814
430,0.3642808638013344,0.1041522515634376,-0.5844794353293676,0.7175204181342038
431,0.3929649995420933,0.1941317893339241,-0.5938140381565379,0.6747416139479782
432,0.42147873688140447,0.2793963748339792,-0.597425618807469,0.6223953486964727
433,0.4490569246983781,0.358719932321694,-0.5958634118708314,0.56090523524853
434,0.47487375580630775,0.43101554158297545,-0.5897203792170504,0.490866981265222
435,0.4980645722397826,0.49535472660474056,-0.5796135631789454,0.41304175828716416
436,0.5177493654619665,0.5509829404250691,-0.5661646299858732,0.32834586289040524
437,0.5330573684414398,0.5973309272637435,-0.5499811243551151,0.2378368519334212
438,0.5431521030990925,0.6340217439675218,-0.5316389311599935,0.14269641884251888
439,0.5472562292538368,0.6608733285969702,-0.511666402492717,0.044210356843073395
440,0.5446755403870185,0.6778966120204682,-0.4905305592258614,-0.0562539739115937
441,0.5348214673701358,0.6852892759964153,-0.46862571664221875,-0.15727219698957218
442,0.5172314834121422,0.6834253657655684,-0.44626481540444174,-0.2573889596068957
443,0.49158685112481126,0.6728410640688816,-0.4236736638426565,-0.35514489559895673
444,0.4577272146308615,0.6542170243260337,-0.4009882171989145,-0.4491039208645363
445,0.41566161453978684,0.6283577412336625,-0.378254936151312,-0.5378802603805646
446,0.3655755895563332,0.5961685053088135,-0.3554341827936833,-0.6201646098417611
447,0.30783412335145716,0.5586305422587039,-0.3324065294308586,-0.6947488531461713
448,0.24298029677349925,0.516774977199013,-0.30898177619262013,-0.7605487889028973
449,0.17172961099760883,0.47165628674692306,-0.28491039960905634,-0.8166243641193461
450,0.09496005418591753,0.42432590836376927,-0.2598970878236905,-0.8621969701530136
451,0.01369809000106259,0.375806665913769,-0.23361596075743052,-0.896663423512122
452,-0.07089915175339673,0.32706864355538656,-0.2057270267526227,-0.9196063305279086
453,-0.15756510654462588,0.27900709751810693,-0.17589339223180314,-0.930800618448067
454,-0.24494796597803487,0.23242293815726023,-0.14379871860859197,-0.9302161040898471
455,-0.3316372897003179,0.1880062444039074,-0.10916441167566591,-0.9180160626965485
456,-0.4161924369510485,0.14632319114271394,-0.07176603321669975,-0.8945518518425304
457,-0.49717216786121954,0.10780667924548022,-0.031448442551747266,-0.8603537358989664
458,-0.5731647317715088,0.07275086027474434,0.011860793307108777,-0.8161181435090775
459,-0.6428177435565839,0.041309645736400204,0.058140139006270214,-0.7626916716303347
460,-0.7048671496378158,0.01349918679181583,0.1072653434559818,-0.7010522230267079
461,-0.7581646030674605,-0.010795792826841188,0.1590035052726982,-0.6322877278769521
462,-0.8017026013756331,-0.031812027711221276,0.21301017828851349,-0.557572952882345
463,-0.834636790978609,-0.04989441632122049,0.26882966564424166,-0.4781449416594337
464,-0.8563049066530587,-0.06547979754775068,0.32589856789544464,-0.39527765734821435
465,-0.8662418923250331,-0.07907826973804234,0.38355256520404907,-0.31025641163685425
466,-0.8641908383192736,-0.09125258635948716,0.4410363282266554,-0.22435266352795138
467,-0.8501094681033033,-0.10259621128926597,0.4975163689185343,-0.13879975622570043
468,-0.8241720120561434,-0.11371065038296904,0.5520965632761075,-0.05477013192895275
469,-0.7867664143449964,-0.12518269365422383,0.6038360050665745,0.0266454771665669
470,-0.7384869289544866,-0.13756220365157468,0.6517687847176491,0.10445643664982326
471,-0.6801222695957871,-0.1513410704255982,0.6949252324393582,0.17778779519811932
472,-0.6126395829724183,-0.16693392223143072,0.7323541207603007,0.2458927587165117
473,-0.5371646131371477,-0.18466113460718883,0.76314529014167,0.3081618241985641
474,-0.45495851404141757,-0.2047346198916423,0.7864521430367147,0.36412842876107726
475,-0.3673918456757117,-0.22724680613329729,0.8015134472146168,0.41347105674682844
476,-0.27591635452032737,-0.25216313055478307,0.8076738985491554,0.45601183592033867
477,-0.18203518978494154,-0.27931828039767026,0.8044029166175024,0.4917117404058065
478,-0.08727224188576788,-0.308416315427774,0.791311182856031,0.5206626009818516
479,0.006858692045516035,-0.3390347041312847,0.7681644798351839,0.5430762005994911
480,0.09888420953293758,-0.370632202276206,0.7348944502951863,0.5592708026227282
481,0.18740038068307924,-0.4025604006789828,0.6916059644911806,0.5696555195951657
482,0.271099944749055,-0.43407867129556343,0.6385808624496991,0.5747129798397964
483,0.34879701563702237,-0.4643721496407103,0.5762779220472154,0.5749807867065758
484,0.4194487494880469,-0.49257230935765517,0.505328992337961,0.5710322899010848
485,0.48217350332643666,-0.5177796136179255,0.4265313221232435,0.5634571994920111
486,0.5362651007617402,-0.539087669759822,0.3408362041546494,0.552842570679366
487,0.5812029167009453,-0.555608269683634,0.2493341433828661,0.5397546713285615
488,0.6166575955859288,-0.5664966701625868,0.1532368411419109,0.52472221509836
489,0.6424923242764742,-0.5709764551636252,0.05385636404158298,0.5082214015041104
490,0.6587596887128353,-0.5683633268548062,-0.04741806526711312,0.49066315156105433
491,0.6656942502446842,-0.5580871931441619,-0.1491451600763788,0.47238286512684113
492,0.6637010803732828,-0.5397119568684025,-0.24985800238877953,0.4536329553360331
493,0.6533405890892998,-0.5129524642454886,-0.34809124069114383,0.43457833842361226
494,0.6353100696332952,-0.4776881366552542,-0.4424084567777772,0.41529497576165186
495,0.6104224592158909,-0.4339728885997192,-0.5314290996239078,0.39577148118346506
496,0.5795828791420915,-0.38204102388698324,-0.6138543925765614,0.37591372279714486
497,0.54376356734411,-0.3223088994875132,-0.688491642518478,0.3555522666536724
498,0.5039778503543149,-0.2553722497237011,-0.7542764156429416,0.33445243193634666
499,0.46125381944902555,-0.18199916992068801,-0.8102920931883096,0.3123266557762371
