,0,1,2,3
352,-0.4743939564566214,-0.7854411711235201,-0.2800722942153065,-0.2821206316356919
353,-0.5621445494650205,-0.7457835298291913,-0.3146445964740357,-0.1697033000621137
354,-0.6384964630265366,-0.6898045883558162,-0.33717908736,-0.05293542890112457
355,-0.7013210310531908,-0.6191355395459589,-0.3471432416621892,0.06566250712461119
356,-0.7488059264604945,-0.5357518885306217,-0.3443545220820674,0.18351992141222528
357,-0.779502511990197,-0.4419223171132268,-0.3289843529686769,0.29807682724429874
358,-0.7923642865372962,-0.3401504464303412,-0.3015529516621441,0.40684435421587173
359,-0.7867754478402712,-0.23311096480363547,-0.2629151541822064,0.5074635893001639
360,-0.7625688376053619,-0.12358172625513963,-0.21423759928185557,0.5977613034505941
361,-0.7200327988400537,-0.01437352356651116,-0.15696785299897542,0.6758012011973167
362,-0.6599067508012352,0.09174070441290075,-0.09279625931887943,0.7399294409990727
363,-0.5833655676536351,0.19209545963799812,-0.02361148631163662,0.788813315415486
364,-0.49199312568974896,0.2841993267163888,0.04854910347322415,0.8214721489618044
365,-0.3877456538362879,0.3657970063043378,0.1215529984805769,0.837299663603323
366,-0.2729057764357097,0.43492519389189055,0.1932286401403367,0.8360772724668716
367,-0.15002836960397448,0.4899609136415574,0.26142265665681247,0.8179779862587979
368,-0.021879557032316144,0.5296611074118562,0.3240567742668609,0.7835608485185266
369,0.10862965718382434,0.5531924994392587,0.37918295853142087,0.7337560494494266
370,0.23851348652959753,0.560151001853975,0.4250353814631682,0.6698410978507799
371,0.3647834646362586,0.5505701891450016,0.4600778888047354,0.5934086509192342
372,0.48452077497858576,0.5249186442923464,0.48304575360493057,0.5063268069267876
373,0.5949470231849973,0.4840862586834115,0.49298064460907864,0.41069285092149543
374,0.6934917047049549,0.42935984514179165,0.4892579073344138,0.3087816040439878
375,0.777854701261332,0.3623886914922349,0.4716054478180594,0.20298965883146658
376,0.8460622616195765,0.2851409343648247,0.4401137191083988,0.09577688272905957
377,0.8965150827039041,0.19985186310102088,0.39523653337588704,-0.010393362520109972
378,0.9280273019959759,0.10896546591370251,0.3377826524818955,-0.1131138084876116
379,0.9398554366236195,0.015070699817989308,0.26889834121883904,-0.21009120482727486
380,0.9317165530055017,-0.07916590194055993,0.19004129443928924,-0.2992011551336646
381,0.9037952171870224,-0.17106957948223794,0.10294656625038218,-0.37853851701364966
382,0.8567390534621504,-0.25802689843428556,0.009585330935977465,-0.44646213208738356
383,0.7916430206270562,-0.3375537451084945,-0.08788251375990164,-0.5016327948120425
384,0.7100227942477906,-0.40736004427781813,-0.18716073443117334,-0.5430435391952593
385,0.6137779127079342,-0.4654095613071634,-0.2858728473657367,-0.5700415153782844
386,0.5051455978350691,-0.509973273654662,-0.3816205131138019,-0.582340938897962
387,0.3866463912963575,-0.5396749580097231,-0.47204279163420537,-0.5800268189152095
388,0.2610229499770754,-0.5535278345433583,-0.5548747851551189,-0.5635494022444387
389,0.13117351219157306,-0.5509613340375976,-0.6280042083449086,-0.5337095018789952
390,8.167763564947972e-05,-0.531837301429114,-0.6895244742504008,-0.49163510609706396
391,-0.1292557657798245,-0.49645521435622536,-0.7377829685302708,-0.4387498814790056
392,-0.253901187906748,-0.44554627101352334,-0.7714233017178753,-0.37673438485513433
393,-0.3710468519014096,-0.3802564811035571,-0.7894204766933115,-0.3074809803062475
394,-0.4780822974292363,-0.3021191699431968,-0.7911080825747916,-0.2330436133483528
395,-0.572656714225617,-0.2130175719264234,-0.7761968225378797,-0.15558372146527583
396,-0.6527347744274679,-0.11513843890908906,-0.7447838967655764,-0.07731365505125185
397,-0.7166445557972705,-0.010917815426899569,-0.6973529875131224,-0.000439043236412584
398,-0.7631163855671,0.09701966967960127,-0.6347648255298783,0.07289843650097762
399,-0.791311661202195,0.20592648162913332,-0.5582385500413201,0.14067643817297076
400,-0.8008409542711036,0.31300118816281597,-0.46932430236574013,0.20104407820108455
401,-0.7917709705812183,0.41545907284418526,-0.36986771035372695,0.2523695024641802
402,-0.7646202171384272,0.5106025856244197,-0.2619671217936296,0.2932816908639361
403,-0.7203435074050873,0.5958898649309129,-0.14792462472199697,0.3227054471384265
404,-0.6603057137617652,0.6689996114787722,-0.030192046739951295,0.3398886943228147
405,-0.5862454431145109,0.7278906829321028,0.08868674987329828,0.3444213909225326
406,-0.5002295615815183,0.7708549082551401,0.2061358683447838,0.33624559464870835
407,-0.40459972091757795,0.7965617878741238,0.31960820674262747,0.3156564241623357
408,-0.3019122371507784,0.8040939464643176,0.4266456293710523,0.28329389908120867
409,-0.19487283589450285,0.7929724342910224,0.5249370090154059,0.24012586876669742
410,-0.08626790488544145,0.7631712248698713,0.6123727211398222,0.1874224653586338
411,0.021106020643271876,0.7151205249993517,0.6870942585872826,0.12672273053266683
412,0.12451277221756654,0.6496987912787648,0.747537755741719,0.05979426315492217
413,0.22134529670298594,0.5682136281294827,0.7924703614932045,-0.011413088548728523
414,0.30919092022211697,0.47237201908932097,0.821018576962055,-0.08481831592809697
415,0.38589149764538877,0.3642406088504419,0.8326878723980028,-0.15826382426360977
416,0.4495969477790112,0.2461970015383818,0.8273731130423977,-0.22957210805285888
417,0.49881084166490974,0.12087326489740213,0.8053595506735223,-0.2966030886715831
418,0.5324269119090648,-0.008906975234768855,0.7673143704072487,-0.35731065787865074
419,0.5497555796466149,-0.1401963053712842,0.7142690153121602,-0.4097969892186326
420,0.5505398469111861,-0.2699944928544966,0.6475927387318146,-0.452363234064262
421,0.5349601695189262,-0.3953209047553807,0.568958050240795,-0.4835553084786308
422,0.503628202419114,-0.513286592241549,0.4802989205323471,-0.5022035990398843
423,0.45756958888091587,-0.6211642624512491,0.3837627882956042,-0.5074555672217312
424,0.39819623989493463,-0.7164544110671064,0.2816575638820349,-0.4988004090856963
425,0.3272688138945577,-0.7969459828449893,0.17639494652357118,-0.47608512549776727
426,0.24685035275473127,-0.8607700619879611,0.07043146103273926,-0.4395215728799897
427,0.15925225186039807,-0.9064452661221979,-0.03379132591199602,-0.3896842902852984
428,0.06697393431020646,-0.9329137224617627,-0.1339059319415155,-0.3274991297033137
429,-0.027362242772018652,-0.939566737452128,-0.22767596857150776,-0.25422294719216226
430,-0.1210792022498638,-0.9262595259741866,-0.31304963026222465,-0.17141483692286708
431,-0.21151475544847864,-0.893314636736422,-0.3882083490471121,-0.08089960290487563
432,-0.2960908441898878,-0.8415139900565163,-0.4516094234063821,0.015275641283985064
433,-0.3723806645852871,-0.772079725882477,-0.5020215821702173,0.11489068090834814
434,-0.43817197378261674,-0.6866443366243913,-0.5385526220513523,0.2156060056090734
435,-0.49152497645414306,-0.5872108242810756,-0.5606684564806926,0.31501988393822755
436,-0.5308233235911349,-0.4761038678633058,-0.5682031287745297,0.4107272946714154
437,-0.5548169287601967,-0.35591320911151675,-0.5613595689178332,0.5003792536920647
438,-0.5626555120561809,-0.22943065646099223,-0.5407011047535853,0.5817410626274566
439,-0.553912014437737,-0.09958226435524173,-0.5071339693445133,0.6527480295062522
440,-0.5285952791442784,0.03064263655363414,-0.4618812709571258,0.7115572719257757
441,-0.48715166612235355,0.15826380598860923,-0.4064491049035109,0.7565943080881283
442,-0.43045554310506506,0.2803820718414026,-0.34258568205927803,0.7865932682447948
443,-0.35978887625152833,0.39424914472045325,-0.2722345223814888,0.8006297154344069
444,-0.27681041708161636,0.497333549986571,-0.19748290885743713,0.7981452460311124
445,-0.18351524398972513,0.5873810558843486,-0.1205069143629815,0.7789632430367281
446,-0.08218565934778815,0.6624681144864792,-0.043514397988747705,0.7432953732225024
447,0.024665338959231675,0.7210470070603155,0.03131258358051944,0.6917386477369187
448,0.1343566052359007,0.7619815927742896,0.1018744912828662,0.625263098965945
449,0.24410585414229832,0.7845727942116999,0.16620871093961606,0.5451903584658241
450,0.3510994569688139,0.7885732091008009,0.22254027775776788,0.4531636459163109
451,0.4525632818017643,0.7741905086191673,0.26932763746618704,0.3511098916659702
452,0.5458328050285041,0.7420795618329191,0.3053022897450926,0.24119491027169826
453,0.628420737554702,0.6933235063276202,0.3295013147784737,0.1257727146246141
454,0.6980804689083719,0.6294042598888703,0.3412919639391302,0.007330205521010769
455,0.7528637346158479,0.5521632303508206,0.34038769628975535,-0.11157141373746782
456,0.7911710543202867,0.46375322391864243,0.32685525872095356,-0.22835706679946816
457,0.8117936665498934,0.3665827703339996,0.30111263373448377,-0.34049860095044354
458,0.8139458963959114,0.2632542707630451,0.26391790945124793,-0.44557446486099256
459,0.7972871293985329,0.1564975265844218,0.21634935560358773,-0.5413268086824294
460,0.7619328227655242,0.049100320555864246,0.159777211321113,-0.6257146113495443
461,0.7084542572441213,-0.05616220666596234,0.09582789987570517,-0.696961538063978
462,0.6378670127559904,-0.15659761375189632,0.02634157697168868,-0.7535973611469243
463,0.5516084313169195,-0.24966389509593068,-0.0466759121464196,-0.7944919365298293
464,0.45150460481298954,-0.3330332019475482,-0.1211054497704822,-0.8188809121411473
465,0.33972768606327575,-0.40464995629552836,-0.19477010878183393,-0.8263825487734081
466,0.21874456276334694,-0.4627819076924217,-0.2654922555713238,-0.8170052535973601
467,0.09125814936214077,-0.5060628615436883,-0.33115084408222345,-0.7911456558718111
468,-0.03985726369869225,-0.5335260174141955,-0.38973744594422266,-0.7495772878772874
469,-0.17162501525683488,-0.544627092367176,-0.4394095918943826,-0.6934301658775619
470,-0.301037735784157,-0.5392566613314798,-0.4785400656829966,-0.6241617902272498
471,-0.425129902218906,-0.5177414175628064,-0.5057608918012422,-0.5435202950247653
472,-0.5410494973015287,-0.48083433464445535,-0.5200008901527658,-0.4535006707129825
473,-0.6461270064739851,-0.42969399020310106,-0.5205158309420125,-0.35629515296598036
474,-0.7379400503243008,-0.36585358362634823,-0.5069104075757834,-0.25423901385602554
475,-0.8143720577619943,-0.29118043875958594,-0.4791514496701053,-0.1497531031374745
476,-0.8736635319375118,-0.2078270213638294,-0.43757201722507033,-0.04528456574922898
477,-0.9144546437225182,-0.11817471406537554,-0.3828662452100019,0.05675279560233798
478,-0.935818101808004,-0.02477177329888522,-0.31607503949355165,0.15403703770603785
479,-0.9372814888259333,0.0697329612038521,-0.23856295447054204,0.24439402934660429
480,-0.9188385133851944,0.16265892714880875,-0.15198680414767723,0.32584946080030947
481,-0.8809489020548384,0.2513635287673978,-0.058256766318202535,0.3966756326674556
482,-0.8245269363120802,0.3333108914017697,0.04050907141710386,0.45543187866211443
483,-0.7509189203111171,0.4061379419293387,0.14203560937225834,0.5009976376335901
484,-0.6618701390387352,0.467716142169422,0.24394582480247692,0.5325973751009674
485,-0.5594821261985036,0.5162073111531171,0.3438186928524087,0.5498167593132569
486,-0.44616130054916775,0.550112120098298,0.43924850687511807,0.5526097161842245
487,-0.3245602424640149,0.5683100274201753,0.5279041280235848,0.5412962159123644
488,-0.19751306388390474,0.5700896355415912,0.6075866930498538,0.5165508759763977
489,-0.06796647010160559,0.5551686912901066,0.6762843449095468,0.4793826947058213
490,0.061091782665886885,0.5237032112846641,0.7322226221959068,0.4311064510366144
491,0.18670526680189192,0.47628548643778484,0.7739092488618748,0.37330651385051306
492,0.3060203135569174,0.41393099871402605,0.800172202525356,0.30779399328099344
493,0.4163547328502545,0.3380545616201132,0.8101901045053127,0.23655833183952513
494,0.5152621302900533,0.25043626659837653,0.8035141635162015,0.16171457105061432
495,0.600590240003012,0.15317807378609608,0.7800811129730114,0.08544763605328579
496,0.670531842012614,0.048652121078240934,0.7402168039622192,0.009955053676707099
497,0.7236670185399607,-0.06055796580026898,0.6846303465997445,-0.06261044298137718
498,0.7589957200888663,-0.1717213026714659,0.6143989259927716,-0.1301969693753532
499,0.7759598541130645,-0.2820279157162144,0.5309436495452127,-0.19090678502663566
